round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26722.26619999999,0.0,659.5244999999999,16.793200000000002,241.2109,,241.2109,0.0,0.0,0.0,0.0,0.0,0.0025,310.3243,0.0,0.0,1.0,168.30749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.953125,0.6678741967180648,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2923286931953461,0,501.12613649625024,-0.24272808249270383,500.8834084137575,33.998542177118246,0.4534553172958693,34.451997494414115,852.5855000000008,897.5261000000002,852.5855000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.5090465956353,0.0,0,640.0,477.63209999999975,16.793200000000002,236.98460000000006,0.0,0.0,0.0,0.0,0.0,9,182.1823,640.0,477.63209999999975,236.98460000000006,79.0,0.0,0.0,0.015,6.061256972111554,6.80963821138212,3.0375562500000006,2.1809140350877176,3.9047866681147196,7.322047057203108,246.0,251.0,123.0,496.66666666666674,362.00000000000006,50.0,35,6,0,11,9,6.0,506.0,13349.037700000003,2629.8138,7483.8359,183,9,0,32,0.5498525727181254,0.7427071632700653,0.38885020150021865,11,2097.526,1521.3755,10,1,160.0,0,0,6,0.0,0,0.0,190952.8596999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.0090000000001,64.0,2767.0722,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319957109677964,96,4065.6496000000006,32,186887.2101,4,11144.691599999998,4,7632.428,2,188.2275,69.11339999999998,441.9997606054428,971.1952,0,0,123,123,4 + theatres,sumsy,3,1.8189894035458565e-11
64,128,4,4,26882.212000000007,0.0,595.2444,18.0312,198.9352,,198.9352,0.0,0.0,0.0,0.0,0.0,0.0025,337.4519,0.0,0.0,1.0,166.68499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6669055410352267,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2720438346658185,0,505.8175389563336,-0.19076774223771129,505.6267712140959,33.83960763188919,0.5197887321753849,34.35939636406457,883.4324,852.5855000000001,883.4324,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.4653465956352,0.0,0,640.0,480.0541999999999,18.0312,237.91000000000017,0.0,0.0,0.0,0.0,0.0,11,178.57479999999998,640.0,480.0541999999999,237.91000000000017,79.0,0.0,0.0,0.015,6.075311026615971,6.8380503937007875,3.0010318750000007,2.180680508474576,3.877300180359637,7.536446341164677,254.0,263.0,127.0,493.33333333333337,370.0,50.0,31,2,2,5,14,8.0,510.0,13253.0022,2692.7224,7595.723899999999,183,9,0,32,0.5444663244161008,0.742577123489959,0.3760316925238034,10,2130.1581000000006,1597.8068000000003,15,1,160.0,0,0,2,0.0,0,0.0,190840.68989999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.1651000000001,64.0,2824.7367999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316238379618871,96,4066.5818999999997,32,186774.10799999998,4,11233.605899999999,4,7750.2871,2,178.5829,138.51670000000001,468.5197462417694,971.1952,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
65,128,4,4,27038.796199999993,0.0,541.3968000000001,11.1486,165.61890000000002,,165.61890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,370.0776,0.0,0.0,1.0,170.41270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6700667191723768,0.0,2.0,1.0,0.0,1.0,0,0,0,0.27132886190555494,0,542.8341587042938,0.03671986741210127,542.8708785717059,34.815560983102195,0.5923976540843361,35.40795863718653,896.5328999999998,883.4324000000005,896.5328999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.905646595635,0.0,0,640.0,483.41579999999993,11.1486,239.2603000000001,0.0,0.0,0.0,0.0,0.0,10,170.9342,640.0,483.41579999999993,239.2603000000001,79.0,0.0,0.0,0.015,6.043468093385216,6.729258778625953,2.9889000000000006,2.177511475409835,3.861921128311112,7.711831890761005,262.0,257.0,131.0,503.33333333333337,379.00000000000006,51.0,31,3,1,6,9,8.0,509.0,13284.919000000002,2769.682,7636.3367,183,9,0,32,0.5478966561162324,0.7434855548292247,0.3636774835389496,9,2166.7583999999997,1553.1713000000004,11,2,138.0,0,0,3,0.0,0,0.0,205066.3931000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.4682000000001,64.0,2806.8467,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337336137779389,96,4072.8815000000013,32,200993.51160000003,4,12025.8266,4,7778.846100000001,2,170.9342,204.4587,496.63093101627555,1048.7311,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
66,128,4,4,27191.550399999993,0.0,479.4920999999998,0.0,134.77460000000002,,134.77460000000002,0.0,0.0,0.0,0.0,0.0,0.0025,409.7616,0.0,0.0,1.0,166.19510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6696018396463521,0.0,2.0,0.0,0.0,1.0,0,0,0,0.270709472849782,0,545.6100236286283,0.061686434715861625,545.6717100633442,34.56956729063353,0.5137460220408893,35.08331331267442,886.1495,896.5328999999998,886.1495,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0526465956347,0.0,0,640.0,487.2457999999999,0.0,240.77090000000007,0.0,0.0,0.0,0.0,0.0,9,165.7493,640.0,487.2457999999999,240.77090000000007,79.0,0.0,0.0,0.015,5.989395402298849,6.753096899224806,2.9318000000000013,2.169388333333332,3.8235047394868817,7.673166527205504,258.0,261.0,129.0,501.6666666666667,374.00000000000006,50.0,32,3,2,6,12,11.0,509.0,13211.162100000001,2871.6092,7679.329299999999,183,9,0,32,0.5515631654174276,0.7436780885993195,0.3850907670482364,12,2128.5815999999995,1563.2321999999997,12,0,160.0,0,0,3,0.0,0,0.0,204998.75130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.0880000000002,64.0,2853.9389,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337172249491652,96,4082.8860000000013,32,200915.86529999998,4,12145.1918,4,7811.229299999999,2,165.7493,274.98699999999997,526.4287868772522,1048.7311,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
67,128,4,4,27340.478499999997,0.0,424.462,5.2829999999999995,104.63060000000002,,104.63060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,451.9533,0.0,0.0,1.0,164.70870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6692174778860851,0.0,2.0,0.0,0.0,1.0,0,0,0,0.271603229527105,0,550.984376660299,-0.13488134244695554,550.849495317852,34.8414016361544,0.29146642942251816,35.132868065576915,874.0760000000001,886.1495000000008,874.0760000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.4500465956346,0.0,0,640.0,491.0718999999999,5.2829999999999995,242.2559000000001,0.0,0.0,0.0,0.0,0.0,13,162.6702,640.0,491.0718999999999,242.2559000000001,79.0,0.0,0.0,0.015,5.998434117647059,6.711531250000001,2.9468524999999985,2.134478151260504,3.8093964343097246,7.793849825354241,256.0,255.0,128.0,501.33333333333337,372.00000000000006,50.0,32,4,2,5,12,7.0,508.0,13150.338999999996,2968.9563000000003,7703.8351,183,9,0,32,0.5519301767144555,0.7438852354408834,0.3844865445971266,14,2109.8476000000005,1529.6007,15,3,160.0,0,0,4,0.0,0,0.0,204943.69260000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.49639999999977,64.0,2902.7246,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337850806233548,96,4059.6776,32,200884.015,4,12259.976900000001,4,7825.591600000001,2,162.6702,347.3227,558.0145140898873,1048.7311,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
68,128,4,4,27487.69399999998,0.0,374.53669999999994,9.680299999999999,77.5882,,77.5882,0.0,0.0,0.0,0.0,0.0,0.0025,496.1825,0.0,0.0,1.0,164.9574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6682904651718451,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2786281179138322,0,549.4629779096043,0.14237818355520446,549.6053560931595,33.63719980344191,0.6487128910883033,34.28591269453021,877.1092999999994,874.0760000000007,877.1092999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.39454659563455,0.0,0,640.0,492.78450000000004,9.680299999999999,242.6557999999999,0.0,0.0,0.0,0.0,0.0,8,161.689,640.0,492.78450000000004,242.6557999999999,79.0,0.0,0.0,0.015,5.987015873015872,6.683017829457359,2.89973625,2.1453708333333332,3.7905845050854587,7.949069916958573,258.0,252.0,129.0,502.0,374.0,50.0,32,5,3,7,11,5.0,507.0,13121.585500000007,3046.9278999999997,7718.7503,183,9,0,32,0.5426443936238683,0.7433516551624268,0.3523443125050332,9,2115.7905000000005,1508.7279999999996,12,1,160.0,0,0,5,0.0,0,0.0,204923.98549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9578,64.0,2942.5588,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733201097843444,96,4123.1763,32,200800.80919999996,4,12355.3865,4,7828.6029,2,161.689,418.5943,591.4953849352805,1048.7311,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
69,128,4,4,27631.994400000003,0.0,329.1829000000001,6.748900000000001,56.91010000000001,,56.91010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.6983,0.0,0.0,1.0,164.64260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.6679019798950243,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26520163831127913,0,550.9251418719306,0.039224626511665674,550.9643664984421,33.84900894609949,0.46561079674656153,34.31461974284605,867.3335999999999,877.1092999999995,867.3335999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.76675043195155,0.0,0,640.0,495.69959999999975,6.748900000000001,243.5869999999999,0.0,0.0,0.0,0.0,0.0,11,161.649,640.0,495.69959999999975,243.5869999999999,79.0,0.0,0.0,0.015,5.9715884057971,6.6588562499999995,2.873395512820511,2.1610781512605035,3.864540868748938,15.138560638517765,256.0,276.0,128.0,498.33333333333337,372.0,50.0,32,3,1,4,15,16.0,509.0,13000.443699999998,3130.4973,7832.2056,183,9,0,32,0.5463887361278101,0.7437214173108895,0.3734344951804287,12,2138.013399999999,1648.1583999999996,15,0,156.0,0,0,3,0.0,0,0.0,204803.9453999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.2496999999997,64.0,2960.5005,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333109288570754,96,4056.895099999999,32,200747.0503,4,12456.3939,4,7937.711899999999,2,161.649,489.7882,626.9851080313974,1048.7311,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
70,128,4,4,27772.457299999995,0.0,290.9291,12.3315,37.33239999999999,,37.33239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,598.8963,0.0,0.0,1.0,164.21869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6682886347464636,0.0,1.0,0.0,0.0,1.0,0,0,0,0.264463476395542,0,553.0856659165771,-0.052546900458484695,553.0331190161186,34.313368815857665,0.4060355065200233,34.719404322377684,890.0376000000002,867.3336,890.0376000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.56565043195184,0.0,0,640.0,499.5371000000001,12.3315,244.9874,0.0,0.0,0.0,0.0,0.0,12,160.8369,640.0,499.5371000000001,244.9874,79.0,0.0,0.0,0.015,5.956901606425701,6.629072727272729,2.850924840764331,2.132517886178863,3.8285975819984768,14.978148533840221,264.0,249.0,132.0,504.3333333333333,380.0,50.0,32,2,2,5,9,9.0,510.0,13068.549199999994,3183.6025999999997,7775.2766,183,9,0,32,0.5524531123690071,0.7442535048208736,0.3922458912407347,11,2158.0168000000003,1483.2684999999994,10,1,157.0,0,0,2,0.0,0,0.0,204868.09119999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.5952,64.0,2985.2957,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338019850334374,96,4012.4493999999995,32,200855.64179999995,4,12526.9372,4,7882.621099999999,2,160.8369,561.5639,664.6042145132814,1048.7311,0,0,132,132,4 + theatres,sumsy,3,1.8189894035458565e-11
71,128,4,4,27909.653599999998,0.0,254.26010000000002,7.3664,24.066899999999997,,24.066899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,654.2971,0.0,0.0,1.0,167.09129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6707765121988536,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2796304820558404,0,585.6697310184078,-0.026427652071188634,585.6433033663366,35.31774867981914,0.3860880393017698,35.703836719120915,867.5231999999996,890.0376000000003,867.5231999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.9636456424018,0.0,0,640.0,502.80369999999994,7.3664,246.06270000000004,0.0,0.0,0.0,0.0,0.0,12,161.01510000000002,640.0,502.80369999999994,246.06270000000004,79.0,0.0,0.0,0.015,5.925141832669326,6.660337499999997,2.8077507042253536,2.1558470588235292,3.840348766917537,14.8087664401736,256.0,251.0,128.0,503.33333333333337,373.00000000000006,51.0,33,3,2,9,11,6.0,509.0,13141.374600000001,3274.1404,7719.897800000001,183,9,0,32,0.5564787691616371,0.7448277528957847,0.38358734359644164,13,2127.8806,1487.210600000001,15,4,142.0,0,0,3,0.0,0,0.0,216192.32809999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.7006000000002,64.0,2958.9286,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353031630105862,96,4094.650700000001,32,212097.67739999996,4,13188.005299999999,4,7822.9474,2,161.01510000000002,630.2302,704.4804673840782,1110.1858,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
72,128,4,4,28043.63300000001,0.0,223.168,9.894300000000001,12.729499999999998,,12.729499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,715.3874,0.0,0.0,1.0,162.94130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6703719674019477,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,0,588.6968620082347,-0.03191290046356167,588.6649491077711,35.22228310658065,0.35096401017706963,35.57324711675771,864.2745000000008,867.5231999999995,864.2745000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.16094564240154,0.0,0,640.0,506.02059999999983,9.894300000000001,247.04919999999998,0.0,0.0,0.0,0.0,0.0,12,160.9375,640.0,506.02059999999983,247.04919999999998,79.0,0.0,0.0,0.015,5.891184824902725,6.687200787401581,2.7803312101910844,2.1222025423728805,3.799508469545247,15.066208278055615,254.0,257.0,127.0,497.33333333333337,370.00000000000006,50.0,32,4,2,8,11,8.0,508.0,13119.828100000004,3353.3927,7716.848400000001,183,9,0,32,0.55356150368264,0.7447323388749654,0.35822760206413484,16,2095.0954,1514.0345000000002,11,0,157.0,0,0,4,0.0,0,0.0,216172.99040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5120000000003,64.0,2977.2389,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351248776970711,96,4121.594800000001,32,212051.39560000002,4,13284.6956,4,7818.4571,2,160.9375,702.6578999999999,746.749295427123,1110.1858,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
73,128,4,4,28175.121299999995,0.0,201.73829999999998,17.733800000000002,2.7386999999999997,,2.7386999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,777.9659,0.0,0.0,1.0,162.0075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.953125,0.6701270699195503,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27472028342594135,0,592.1995254579225,-0.25932291655684997,591.9402025413656,34.7192363744785,0.24538292326790534,34.96461929774641,856.1768999999995,864.2744999999995,856.1768999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.90844564240155,0.0,0,640.0,508.5117000000002,17.733800000000002,247.6536,0.0,0.0,0.0,0.0,0.0,14,160.7195,640.0,508.5117000000002,247.6536,79.0,0.0,0.0,0.015,5.945073151750974,6.623440157480311,2.7803612499999995,2.1249593220338987,3.7859950883373648,14.898197628512339,254.0,257.0,127.0,497.99999999999994,369.99999999999994,50.0,32,2,0,8,11,6.0,510.0,13075.684500000003,3427.5864,7730.6277,183,9,0,32,0.5504258136901936,0.7448808807722662,0.35821740798567525,15,2091.5438999999997,1527.8838000000003,12,1,160.0,0,0,2,0.0,0,0.0,216128.42539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.85779999999994,64.0,3002.5373,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351212754888627,96,4142.622699999999,32,211985.8027,4,13376.3273,4,7833.0193,2,160.7195,775.2272,791.5542531527504,1110.1858,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
74,128,4,4,28304.202499999996,0.0,194.70369999999997,15.1024,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,842.1828,0.0,0.0,1.0,166.7597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6699510759183047,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277557373046875,0,587.0106239100118,-0.16116059701962632,586.849463312992,34.16950385886674,0.28304109252287374,34.45254495138961,879.1177999999996,856.1768999999996,879.1177999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.3275456424014,0.0,0,640.0,510.91880000000015,15.1024,248.20190000000002,0.0,0.0,0.0,0.0,0.0,17,160.065,640.0,510.91880000000015,248.20190000000002,79.0,0.0,0.0,0.015,5.8991421875,6.647059999999997,2.7764300653594747,2.1249404958677687,3.794493639009588,14.779677280277872,260.0,256.0,130.0,499.99999999999994,377.0,51.0,31,5,5,4,12,8.0,507.0,13098.376400000001,3481.2345000000005,7730.4809000000005,183,9,0,32,0.5481503170547535,0.7448346529361001,0.3654353366416867,15,2127.3958999999995,1510.1804,15,3,153.0,0,0,5,0.0,0,0.0,216157.20670000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.79379999999964,64.0,2991.8629,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350796328205635,96,4140.4089,32,212016.7978,4,13438.562,4,7827.210900000001,2,160.065,842.1822000000001,839.0475083419155,1110.1858,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
75,128,4,4,28432.130599999993,0.0,185.49879999999993,14.4641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,912.0523,0.0,0.0,1.0,162.2263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6694273429713422,0.0,1.0,0.0,0.0,1.0,0,0,0,0.270709472849782,0,591.8064135098846,-0.06692107267958997,591.7394924372051,33.7411860097081,0.5618398356198423,34.303025845327944,853.7585999999992,879.1177999999994,853.7585999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.02384564240134,0.0,0,640.0,512.0718999999999,14.4641,248.05610000000007,0.0,0.0,0.0,0.0,0.0,5,160.15890000000002,640.0,512.0718999999999,248.05610000000007,79.0,0.0,0.0,0.015,5.9011954022988515,6.604398425196844,2.7530656249999996,2.13167627118644,3.827116243665541,17.238424657866254,254.0,261.0,127.0,501.66666666666674,370.0,50.0,33,6,1,11,16,10.0,506.0,13067.469399999998,3552.1605999999997,7736.7274,183,9,0,32,0.5384231334272342,0.7445658667591573,0.371236251897221,9,2109.4509,1540.2120000000002,19,3,160.0,0,0,6,0.0,0,0.0,216123.64920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.49049999999994,64.0,3003.562,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347312177739282,96,4171.7624,32,211951.8868,4,13518.0743,4,7837.517400000001,2,160.15890000000002,912.0523,889.3903588424305,1110.1858,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
