round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,2,28448.852899999987,0.0,951.1145000000001,2.9833,473.62789999999995,,473.62789999999995,0.0,0.0,0.0,0.0,0.0,0.0025,366.1107,510.597675,0.0,1.0,166.92429999999996,48.16232499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7424583835296132,0.0,148.0,0.0,0.0,1.0,0,0,0,1.0,45,847.8687660066255,1.694049878171088,849.5628158847966,58.371754281457655,1.5353504554090387,59.90710473686669,1235.9057000000012,1366.1518999999994,1246.4057000000012,1.5,38,36,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.3445748987866,1209.2074,877,640.0,506.70189999999997,14825.369400000003,251.6133000000001,0.0,0.0,0.0,0.0,0.0,0,159.7009,640.0,506.70189999999997,251.6133000000001,79.0,0.0,9347.241500000002,0.006788089647907993,5.339256711409397,7.9279590909090984,1.8329000000000004,2.2871268965517233,3.990450078676474,6.933674300288992,308.0,298.0,154.0,509.3333333333333,425.00000000000006,51.0,20,0,0,0,31,0.0,512.0,22668.678899999984,2875.0795,2379.2829,183,9,0,32,0.5697395062673349,0.7424583835296132,0.3356618659933861,1,2095.0329999999994,1591.0985000000003,0,0,27.0,128,0,0,22668.678899999984,183,314005.33529980265,314005.33529980265,0.0,42,27,0,1.5,0,0.0,128,128,314005.33529980265,183,12799.999999,0,0,49.48830000000001,64.0,0.0,4,29.6689,29.66869999999999,0.21665,1280.0,99.4687499921875,1.4811000781249999,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,2356.5079,15.2458,4227.261167086536,0.0,4227.261167086536,0.0,29.6689,14268.334599999995,5254.3624,0.7632019966606631,96,6564.49295,32,307440.84234980243,4,129.8425000000002,2,17.298900000000117,2,159.93720000000002,-107.51719999999995,839.0475083419155,1572.6094,0,2,154,154,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
75,128,4,2,28580.150499999992,0.0,874.1765000000003,0.0,412.8673000000001,,412.8673000000001,0.0,0.0,0.0,0.0,0.0,0.0025,408.1221,501.854025,0.0,1.0,149.76659999999995,31.243974999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7425357929621461,0.0,109.0,0.0,0.0,1.0,0,0,0,0.9049999999999999,44,944.3529598766987,2.0620059910955084,946.4149658677942,64.18879487734658,1.926059651917793,66.11485452926438,1140.7904000000008,1117.6870999999996,1269.509000000001,0.0,40,38,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4701010066592,1209.2074,892,640.0,508.7024000000001,12209.730599999999,252.16820000000007,0.0,0.0,0.0,0.0,0.0,2,168.8345,640.0,508.7024000000001,252.16820000000007,79.0,0.0,9468.612799999988,0.00627849445227671,5.816504687499995,7.505269333333339,1.8479999999999992,2.1891014184397157,3.8734535989329384,6.725664071280323,300.0,320.0,150.0,512.0,417.0,51.0,23,0,0,0,44,0.0,512.0,22549.081099999992,2843.5566,2610.5562,183,9,0,32,0.5694280292299252,0.7425357929621461,0.3568624292144793,0,2054.122999999999,1861.2814999999982,0,0,61.0,128,0,0,22549.081099999992,183,313827.4948998025,313827.4948998025,0.0,64,61,0,1.5,0,0.0,128,128,313827.4948998025,183,12799.999998999998,0,0,112.72799999999995,64.0,0.0,4,21.946800000000003,21.94620000000001,0.21665,1280.0,99.4687499921875,1.4976821171875,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,2356.5079,14.152700000000001,3640.6540917714187,0.0,3640.6540917714187,0.0,21.946800000000003,13978.422999999997,5454.1128,0.7633109750502705,96,6481.154949999997,32,307346.3399498024,4,117.42149999999992,2,14.938500000000118,2,168.8345,-4.745200000000125,889.3903588424305,1572.6094,0,2,150,150,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
76,128,4,2,28709.74150000002,0.0,783.4784999999999,0.0,353.81480000000005,,353.81480000000005,0.0,0.0,0.0,0.0,0.0,0.0025,437.9176,497.32107499999995,0.0,1.0,163.1528,19.80115833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7415736292830966,0.0,126.0,0.0,0.0,1.0,0,0,0,1.0,44,866.731347893931,2.077909432085038,868.809257326016,58.64723797927566,2.0143269776557395,60.66156495693139,1358.447700000001,1269.5089999999977,1358.447700000001,0.0,41,39,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.2121010066589,1209.2074,904,640.0,510.40900000000016,15482.8158,252.7602,0.0,0.0,0.0,0.0,0.0,0,169.1296,640.0,510.40900000000016,252.7602,79.0,0.0,9579.10759999998,0.007825351797959311,5.21908193979933,7.765593641618503,1.8379999999999976,2.2649951219512183,3.949805737547249,6.5238941491419125,346.0,299.0,173.0,512.0,463.0,51.0,12,0,0,0,33,0.0,512.0,22999.96530000001,2817.7278,2285.0012,183,9,0,32,0.5582419522375865,0.7415736292830966,0.2846169980562743,0,2332.901399999999,1560.5054999999998,0,0,64.0,128,0,0,22999.96530000001,183,314205.1662999998,314205.1662999998,0.0,43,64,0,1.5,0,0.0,128,128,314205.1662999998,183,12800.0,0,0,117.63199999999985,64.0,0.0,4,2.205,2.2049000000000003,0.21665,1280.0,99.46875,1.4724816171874997,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2356.5079,13.060299999999998,4692.997346857729,0.0,4692.997346857729,0.0,2.205,14113.747499999996,5102.729,0.7624642888096809,96,6799.2680500000015,32,307405.89824999997,4,105.1248000000005,2,12.57809999999995,2,169.1296,84.10279999999995,942.7537803729764,1572.6094,0,2,173,173,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
77,128,4,2,28836.529100000003,0.0,712.7684,0.0,297.8386999999999,,297.8386999999999,0.0,0.0,0.0,0.0,0.0,0.0025,486.8454,493.33385,0.0,1.0,146.3955,2.1628166666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.741572011705596,0.0,2.0,0.0,0.0,1.0,0,0,0,1.0,44,965.9022517916997,2.301549095389283,968.203800887089,64.8369660344036,2.173112815046151,67.01007884944976,1099.1125,1040.1413999999995,1417.418800000001,0.0,41,39,2531.8550000000137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.8281042593817,1209.2074,915,640.0,513.2124000000002,12097.2369,253.65769999999983,0.0,0.0,0.0,0.0,0.0,2,161.7106,640.0,513.2124000000002,253.65769999999983,79.0,0.0,9716.033199999973,0.006201867104991822,5.681412171052636,7.425428082191781,1.8134000000000012,2.1458642335766425,3.8150106318126453,6.328177324667655,292.0,304.0,146.0,512.0,409.0,51.0,25,0,0,0,35,0.0,512.0,22943.8845,2768.0603,2476.0283,183,9,0,32,0.5561602993885473,0.741572011705596,0.3821793026034621,0,1961.5411999999997,1727.1493000000014,0,0,50.0,128,0,0,22943.8845,183,314095.1337000001,314095.1337000001,0.0,48,50,0,1.5,0,0.0,128,128,314095.1337000001,183,12800.0,0,0,90.67000000000006,64.0,0.0,4,14.620800000000001,14.620500000000003,0.21665,1280.0,99.46875,1.4845024296875002,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,2356.5079,11.9679,3432.5549153353404,0.0,3432.5549153353404,0.0,14.620800000000001,14015.6029,5244.0886,0.7625403763545815,96,6824.566949999998,32,307270.56674999994,4,92.95409999999993,2,10.217700000000178,2,161.7106,189.00670000000008,999.3190071953551,1572.6094,0,2,146,146,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
78,128,4,2,28961.517699999993,0.0,642.4702999999998,0.0,241.8625,,241.8625,0.0,0.0,0.0,0.0,0.0,0.0025,522.1218,488.12672499999996,0.0,0.8662751566970842,159.36350000000002,0.0,0.0,0.0,0.8662751566970842,0.0,0.0,0.8662751566970842,0.0,0,0,0.953125,0.7410896178840671,0.0,84.0,0.0,0.0,0.8662751566970842,0,0,0,0.52437173216394,44,886.7865810776369,2.4080714411001707,889.194652518737,58.69425822966465,2.2776041066406565,60.97186233630531,1309.2130999999995,851.6525000000005,1874.9794000000009,0.0,41,39,2531.8550000000137,0.0,0.0,0.8662751566970842,0.8662751566970842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.7409465703718,1209.2074,928,640.0,515.0114,16454.2778,254.21660000000014,0.0,0.0,0.0,0.0,0.0,2,154.7957,640.0,515.0114,254.21660000000014,79.0,0.0,9839.190299999971,0.00772320756894161,5.68786103896104,7.568497660818711,1.8294999999999992,2.2708271604938273,3.917841637032735,6.1383320049276255,342.0,308.0,171.0,512.0,459.0,51.0,13,0,0,0,34,0.0,512.0,23157.703399999984,2359.2461999999996,2767.6506,183,9,0,32,0.5490782978775439,0.7410896178840671,0.2871351180284045,0,2283.4743000000008,1751.8612,0,0,56.0,128,0,0,23157.703399999984,183,314254.89660000004,314254.89660000004,0.0,52,56,0,1.5,0,0.0,128,128,314254.89660000004,183,12800.0,0,0,102.45199999999996,64.0,0.0,4,0.0,0.0,0.21665,1280.0,99.46875,1.4763243203125,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,2356.5079,10.876299999999999,4429.859107537003,0.0,4429.859107537003,0.0,0.0,14038.968199999998,5126.8967999999995,0.7621707324669413,96,6962.99365,32,307291.90295,4,80.88230000000021,2,7.857300000000208,2,154.7957,280.2593,1059.2781476270764,1572.6094,0,2,171,171,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
79,128,4,2,29084.831200000008,0.0,559.6559,0.0,189.5038,,189.5038,0.0,0.0,0.0,0.0,0.0,0.0025,526.1808,487.71999999999997,0.0,0.7153100553697693,159.54459999999997,0.0,0.0,0.0,0.7153100553697693,0.0,0.0,0.7153100553697693,0.0,0,0,0.953125,0.7400894540986898,0.0,1.0,0.0,0.0,0.7153100553697693,0,0,0,1.0,44,885.5736676805726,2.686121709826713,888.2597893903992,58.02989601090455,2.612200704906565,60.642096715811114,1281.6588000000013,1865.9793999999963,1290.658800000001,1.5,41,39,2531.8550000000137,0.0,0.0,0.7153100553697693,0.7153100553697693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.1659465703718,1209.2074,940,640.0,516.6865000000003,12664.0305,220.6976,0.0,0.0,0.0,0.0,0.0,0,158.35500000000002,640.0,516.6865000000003,220.6976,79.0,0.0,9959.702099999973,0.005518010632997164,5.083683495145629,7.630474698795188,1.8011999999999986,2.224147133757962,3.8549939914094775,5.954182044779796,332.0,309.0,166.0,512.0,449.0,51.0,15,0,0,0,42,0.0,512.0,23505.864400000006,2987.1546,1907.2764,183,9,0,32,0.5366089689250055,0.7400894540986898,0.2993680611272096,0,2194.0768999999996,1570.8581999999994,0,0,58.0,128,0,0,23505.864400000006,183,314536.3136999999,314536.3136999999,0.0,53,58,0,1.5,0,0.0,128,128,314536.3136999999,183,12800.0,0,0,104.46959999999991,64.0,0.0,4,10.4373,10.437,0.21665,1280.0,99.46875,1.4604142890625003,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,2356.5079,9.9563,4699.744995224421,0.0,4699.744995224421,0.0,10.4373,14109.157599999995,4894.431,0.7612969950431225,96,7281.534049999998,32,307254.77965,4,68.81050000000005,2,5.496900000000011,2,158.35500000000002,336.67699999999996,1122.834836484701,1572.6094,0,2,166,166,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
80,128,4,2,29205.443900000002,0.0,493.7059000000001,0.0,137.71,,137.71,0.0,0.0,0.0,0.0,0.0,0.0025,509.3388,478.72775,0.0,0.5957225317122417,142.59730000000002,0.0,0.0,0.0,0.5957225317122417,0.0,0.0,0.5957225317122417,0.0,0,0,0.953125,0.7402156083888913,0.0,1.0,0.0,0.0,0.5957225317122417,0,0,0,1.0,44,991.1262504811073,2.771340466398952,993.8975909475062,64.73709245978753,2.7164290219487377,67.45352148173627,1173.9784000000009,655.6683000000003,1808.9689000000014,0.0,43,41,2531.8550000000137,0.0,0.0,0.5957225317122417,0.5957225317122417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.7146221608946,1209.2074,958,640.0,519.3873000000001,20831.188699999995,183.09930000000003,0.0,0.0,0.0,0.0,0.0,2,167.76049999999998,640.0,519.3873000000001,183.09930000000003,79.0,0.0,10218.495699999927,0.007189959137236001,5.565686129032258,7.198623602484478,1.8226999999999987,2.1195184210526308,3.752774309883451,5.775556583436402,322.0,310.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,23451.6051,2481.3131000000003,2595.4264,183,9,0,32,0.5365985548455594,0.7402156083888913,0.3713707795357213,0,1946.7162000000005,1725.3627,0,0,55.0,128,0,0,23451.6051,183,314432.17399980244,314432.17399980244,0.0,54,55,0,1.5,0,0.0,128,128,314432.17399980244,183,12799.999999,0,0,100.24849999999992,64.0,0.0,4,0.8467,0.8467,0.21665,1280.0,99.4687499921875,1.4756351718750003,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,2358.0079,9.037200000000002,4147.125887175347,0.0,4147.125887175347,0.0,0.8467,13995.775399999999,5076.7395,0.7614624893726212,96,7265.772750000001,32,307166.40124980244,4,56.738700000000335,2,3.1364999999998133,2,167.76049999999998,371.62879999999996,1190.2049266737831,1572.6094,0,2,161,161,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
81,128,4,2,29323.59950000001,0.0,441.4040999999999,0.0,99.41110000000002,,99.41110000000002,0.0,0.0,0.0,0.0,0.0,0.0025,462.7285,473.92420000000004,0.0,0.6392090440656324,156.1174,3.731900000000015,0.0,0.0,0.6392090440656324,0.0,0.0,0.6392090440656324,0.0,0,0,0.953125,0.7394193912803042,0.0,0.0,0.0,0.0,0.6392090440656324,0,0,0,0.5525931336742148,44,905.3584323744174,2.545702182704051,907.9041345571214,58.889493050226044,2.504479381461247,61.39397243168729,1328.9207000000006,787.7837999999996,2350.105799999999,0.0,43,41,2531.8550000000137,0.0,0.0,0.6392090440656324,0.6392090440656324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.6078803626053,1209.2074,970,640.0,521.8443999999996,17625.0028,153.37009999999995,0.0,0.0,0.0,0.0,0.0,2,160.4776,640.0,521.8443999999996,153.37009999999995,79.0,0.0,10345.614399999924,0.004570686238441895,5.615694256756754,7.4232807909604555,1.8095,2.2224089285714275,3.8557365093829232,5.602289885933309,354.0,296.0,177.0,512.0,471.0,51.0,10,0,0,0,27,0.0,512.0,23832.556800000013,2002.2784,2865.5582,183,9,0,32,0.5278469444107232,0.7394193912803042,0.2772597565383135,0,2290.6405999999993,1662.2454999999993,0,0,53.0,128,0,0,23832.556800000013,183,314776.7348998028,314776.7348998028,0.0,40,53,0,1.5,0,0.0,128,128,314776.7348998028,183,12799.999999,0,0,95.90350000000001,64.0,0.0,4,1.9888,1.989,0.21665,1280.0,99.4687499921875,1.4602930781249999,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,2358.0079,8.1183,4786.075799092053,0.0,4786.075799092053,0.0,1.9888,14101.8991,4867.8366,0.7608159305857753,96,7564.691049999998,32,307212.04384980246,4,44.66689999999949,2,0.7760999999998432,2,160.4776,363.31739999999996,1190.2049266737831,1572.6094,0,2,177,177,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
82,128,4,2,29440.166099999984,0.0,392.58269999999993,0.0,64.59109999999998,,64.59109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,430.6902,473.84515,0.0,0.8060291213295093,157.51989999999998,14.384983333333329,0.0,0.0,0.8060291213295093,0.0,0.0,0.8060291213295093,0.0,0,0,0.953125,0.738295611711735,0.0,0.0,0.0,0.0,0.8060291213295093,0,0,0,1.0,44,897.0239722021395,2.981752447795191,900.0057246499348,58.03941331169195,2.907558850593741,60.94697216228569,1314.2919999999992,1978.5541000000055,1685.8437000000006,0.0,43,41,2531.8550000000137,0.0,0.0,0.8060291213295093,0.8060291213295093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.9821264653897,1209.2074,982,640.0,523.4333999999999,18210.932099999998,165.35799999999992,0.0,0.0,0.0,0.0,0.0,2,158.56799999999998,640.0,523.4333999999999,165.35799999999992,79.0,0.0,10420.689499999919,0.0053184506812141725,4.956237974683546,7.510358381502885,1.7880999999999982,2.2618006097560968,3.834962254648013,5.434221189355311,346.0,316.0,173.0,512.0,463.0,51.0,12,0,0,0,41,0.0,512.0,24265.559299999997,2695.8696,1889.479,183,9,0,32,0.5175605137079511,0.738295611711735,0.2781063119802121,0,2291.5148,1566.1712000000007,0,0,82.0,128,0,0,24265.559299999997,183,315175.23679980246,315175.23679980246,0.0,60,82,0,1.5,0,0.0,128,128,315175.23679980246,183,12799.999999,0,0,146.62419999999986,64.0,0.0,4,20.7501,20.750099999999996,0.21665,1280.0,99.4687499921875,1.4392024921875004,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2358.0079,7.199599999999999,5323.96747316807,0.0,5323.96747316807,0.0,20.7501,14280.970700000002,4585.3486,0.7598438165338359,96,7887.43215,32,307287.8046498025,4,32.5951,2,0.0,2,158.56799999999998,366.0991,1190.2049266737831,1572.6094,0,2,173,173,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
83,128,4,2,29554.165799999995,0.0,352.8149,0.0,38.3833,,38.3833,0.0,0.0,0.0,0.0,0.0,0.0025,469.4683,465.6839,0.0,0.7914696536281077,139.0222,0.0,0.0,0.0,0.7914696536281077,0.0,0.0,0.7914696536281077,0.0,0,0,0.953125,0.7386763612535845,0.0,0.0,0.0,0.0,0.7914696536281077,0,0,0,1.0,44,1016.1760523824967,3.467814942212624,1019.6438673247093,65.35214304305151,3.2437312187739207,68.59587426182544,1169.2233000000008,660.7300999999992,2194.336899999999,0.0,43,41,2531.8550000000137,0.0,0.0,0.7914696536281077,0.7914696536281077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.8338264653898,1209.2074,995,640.0,526.0002999999999,18167.9982,209.50880000000004,0.0,0.0,0.0,0.0,0.0,2,155.45749999999998,640.0,526.0002999999999,209.50880000000004,79.0,0.0,10738.87949999995,0.004992911752365484,5.474087055016175,7.037946951219517,1.8097000000000025,2.062627741935483,3.695554101550269,5.271194553674651,328.0,309.0,164.0,512.0,445.0,51.0,16,0,0,0,34,0.0,512.0,24114.836699999996,2191.3302,2623.0731,183,9,0,32,0.5211966867618787,0.7386763612535845,0.3861631998256303,0,1868.4514999999992,1691.492899999998,0,0,75.0,128,0,0,24114.836699999996,183,314998.1969998024,314998.1969998024,0.0,53,75,0,1.5,0,0.0,128,128,314998.1969998024,183,12799.999999,0,0,135.7275000000002,64.0,0.0,4,16.202,16.201900000000002,0.21665,1280.0,99.4687499921875,1.4580490468750003,0,0,0.0,0,0.0,1273.1999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,2358.0079,6.3743,4624.098602843777,0.0,4624.098602843777,0.0,16.202,14219.095600000004,4814.4033,0.7602668567988078,96,7773.032650000003,32,307225.1643498024,4,20.523299999999608,2,0.0,2,155.45749999999998,431.085,1190.2049266737831,1572.6094,0,2,164,164,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
84,128,4,2,29665.926499999987,0.0,701.0289000000001,594.0513000000001,13.466099999999999,,13.466099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,490.8992,465.38362499999994,0.0,0.693598732516027,153.5482,0.0,0.0,0.0,0.693598732516027,0.0,0.0,0.693598732516027,0.0,0,0,0.9479166666666666,0.7362022189147772,0.0,0.0,2.0,0.0,0.693598732516027,0,0,0,0.5606867845993756,45,839.2936831931197,3.8722675753335594,843.1659507684533,50.533853883658786,3.6817126183894477,54.21556650204823,1318.658099999999,2837.4077999999977,675.5872000000005,0.0,45,43,2531.8550000000137,0.0,0.0,0.693598732516027,0.693598732516027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.2878264653899,1209.2074,1010,640.0,528.2393000000002,19185.711100000004,206.34119999999993,0.0,0.0,0.0,0.0,0.0,0,162.6543,640.0,528.2393000000002,206.34119999999993,79.0,0.0,10506.203299999916,0.004893388860029328,5.567957419354836,7.283006145251391,1.8053000000000015,2.1771082840236686,3.808734614511996,5.113058717064412,358.0,310.0,179.0,512.0,475.0,51.0,9,0,0,1,33,0.0,512.0,23028.571699999993,3051.1358,2932.6655,182,10,0,32,0.4800181741799583,0.7362022189147772,0.256833638131591,0,2654.8049999999994,1726.0667999999991,0,0,49.0,128,0,0,23028.571699999993,182,286758.40200000006,286758.40200000006,0.0,55,49,0,1.5,0,0.0,128,128,286758.40200000006,182,12800.0,0,0,88.45970000000007,64.0,0.0,4,37.4934,37.4929,0.21665,1280.0,99.46875,1.531653203125,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,2865.9336,5.598800000000001,3764.286117457762,0.0,3764.286117457762,0.0,37.4934,13121.903400000005,5983.8013,0.757943630149126,96,8248.848150000002,32,278509.55385,4,8.452100000000428,2,0.0,2,162.6543,477.4331,1190.2049266737831,1430.068,0,2,179,179,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
85,128,4,2,29775.731300000007,0.0,644.4172000000001,0.0,0.0026999999999999997,,0.0026999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,495.5043,462.53335000000004,0.0,0.5675030664023186,156.18110000000001,0.0,0.0,0.0,0.5675030664023186,0.0,0.0,0.5675030664023186,0.0,0,0,0.9479166666666666,0.7348521560976053,0.0,0.0,0.0,0.0,0.5675030664023186,0,0,0,1.0,45,824.884320396442,4.231193638033461,829.1155140344756,49.29548087193206,4.124841585148744,53.4203224570808,1370.7282999999975,669.5872000000005,1376.7282999999973,1.5,45,43,2531.8550000000137,0.0,0.0,0.5675030664023186,0.5675030664023186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.2978264653897,1209.2074,1020,640.0,530.1952000000001,14928.580600000001,181.3592000000001,0.0,0.0,0.0,0.0,0.0,0,159.524,640.0,530.1952000000001,181.3592000000001,79.0,0.0,10611.930199999926,0.004817129360721184,4.873513880126181,7.408351366120205,1.7760999999999998,2.2179930635838137,3.8014216817382414,4.959666955552478,366.0,317.0,183.0,510.66666666666663,483.0,51.0,6,0,0,0,38,0.0,512.0,23552.6742,2397.6661999999997,3170.3626,182,10,0,32,0.4675843173468599,0.7348521560976053,0.24844273959038898,0,2348.8439,1544.9038999999993,0,0,63.0,128,0,0,23552.6742,182,287235.6077999999,287235.6077999999,0.0,61,63,0,1.5,0,0.0,128,128,287235.6077999999,182,12800.0,0,0,111.89429999999999,64.0,0.0,4,0.0,0.0,0.21665,1280.0,99.46875,1.5024431484374998,0,0,0.0,0,0.0,1273.2,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,2865.9336,4.8238,4538.841674392482,0.0,4538.841674392482,0.0,0.0,13346.7424,5568.0288,0.756754300064203,96,8622.40235,32,278613.20544999995,4,0.0016000000000531145,2,0.0,2,159.524,495.5016,1190.2049266737831,1430.068,0,2,183,183,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
