round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22605.919399999988,0.0,683.8978000000002,0.0,610.9492000000001,,610.9492000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.1868,374.3464,0.0,1.0,127.2756,61.053200000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7153831398123744,0.0,159.0,0.0,0.0,1.0,0,2,0,0.25548563154377363,48,379.5693537077084,2.6875762300303268,382.25692993773873,34.05891240420931,2.764008401934478,36.822920806143784,721.3129999999992,710.5170999999987,721.3129999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.3184962808499,0.0,54,640.0,386.20760000000007,0.0,192.46480000000014,0.0,0.0,0.0,0.0,0.0,7,197.1567,640.0,386.20760000000007,192.46480000000014,85.0,0.0,0.0,0.015,4.560039552238806,5.226216417910441,2.130537768240345,1.6384269841269834,3.0087076781075166,3.5362541903417757,268.0,268.0,134.0,507.3333333333333,417.0,51.0,22,1,1,2,14,13.0,511.0,14888.435099999997,2119.0142,3882.2695000000003,184,8,0,32,0.4456133697460418,0.7153831398123744,0.34771165556397965,2,1871.3246000000008,1222.0906000000002,15,1,233.0,0,0,1,0.0,0,0.0,112064.06110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.41530000000034,96.0,1327.8571000000002,6,170.06210000000002,170.06159999999997,NaN,1280.0,100.0,0.6404053738839285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.9058999999999999,37.7237724131989,0.0,37.7237724131989,0.0,170.06210000000002,10414.893399999999,7329.140799999999,0.7433032300405025,96,5938.204800000001,32,106125.85629999997,4,0.0,4,127.93140000000005,2,261.1665,-419.7624000000001,130.0166175842403,525.586,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
43,128,4,4,22854.40170000002,0.0,609.3833000000001,2.2857,541.7558,,541.7558,0.0,0.0,0.0,0.0,0.0,0.0025,193.8375,375.69502500000004,0.0,1.0,127.9093,60.61917500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7144461496516243,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2620024527244924,48,378.2063922769216,2.5272123913663256,380.7336046682879,34.306347172623695,2.620508646916509,36.9268558195402,710.3157999999996,721.3130000000001,710.3157999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.8928804967958,0.0,54,640.0,391.5177000000001,2.2857,195.11829999999986,0.0,0.0,0.0,0.0,0.0,7,197.0506,640.0,391.5177000000001,195.11829999999986,85.0,0.0,0.0,0.015,4.559724124513618,5.182825563909772,2.113067123287671,1.6574919999999997,3.0083954444344525,3.4301665646315223,266.0,257.0,133.0,508.33333333333337,415.0,51.0,24,0,0,3,10,7.0,512.0,15145.835200000005,2170.5079000000005,3844.3437,184,8,0,32,0.4420557412542032,0.7144461496516243,0.32135501013518963,2,1860.3765999999991,1171.8491,11,1,219.0,0,0,0,0.0,0,0.0,112272.24860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.76169999999996,96.0,1302.8267999999998,6,170.83880000000002,170.8387999999999,NaN,1280.0,100.0,0.6401238950892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.5633,12.668435547918989,0.0,12.668435547918989,0.0,170.83880000000002,10550.364700000002,7317.678400000001,0.7426297457316493,96,6105.126100000002,32,106167.12250000001,4,0.0,4,120.2849000000001,2,247.58820000000003,-347.91830000000004,137.81761463929473,525.586,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
44,128,4,4,23097.868600000005,0.0,668.2339,130.2371,478.49409999999995,,478.49409999999995,0.0,0.0,0.0,0.0,0.0,0.0025,204.32,377.22724999999997,0.0,1.0,127.90030000000003,57.635749999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7185972784882833,0.0,156.0,1.0,0.0,1.0,0,2,0,0.26735965533692835,48,419.4940328199122,2.5426774462028234,422.03671026611505,38.953744146094216,2.6295366147267734,41.58328076082098,706.0882999999993,710.3157999999996,706.0882999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.9373804967958,0.0,54,640.0,396.53309999999993,130.2371,197.5866999999998,0.0,0.0,0.0,0.0,0.0,3,197.127,640.0,396.53309999999993,197.5866999999998,85.0,0.0,0.0,0.015,4.52137072243346,5.190062878787874,2.1047531250000007,1.6400325203252026,3.003358502887662,3.3272615676925765,264.0,263.0,132.0,508.00000000000006,413.0,51.0,23,1,1,2,10,8.0,511.0,15794.414399999994,1777.5910000000001,3834.0906,183,9,0,32,0.4610168294685242,0.7185972784882833,0.34855041952471644,3,1833.3114999999998,1189.1205,10,0,224.0,0,0,1,0.0,0,0.0,123695.55830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.4647000000001,96.0,1290.3256,6,161.1366,161.13719999999995,NaN,1280.0,100.0,0.6701267968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.2207,297.6720569990108,0.0,297.6720569990108,0.0,161.1366,11201.065,6902.0072,0.7467799145789822,96,6103.0124,32,117592.54589999998,4,0.0,4,112.88429999999994,2,233.96790000000001,-274.17409999999995,146.08667151765243,586.87,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
45,128,4,4,23336.5329,0.0,599.5351000000002,3.8462,420.10260000000005,,420.10260000000005,0.0,0.0,0.0,0.0,0.0,0.0025,222.0285,378.35782500000005,0.0,1.0,126.8242,52.10977500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7187329933195723,0.0,154.0,0.0,0.0,1.0,0,2,0,0.269124058660325,48,423.09357521928064,2.4930671385344825,425.5866423578151,39.01745205482022,2.6393612693647888,41.65681332418501,704.2193,706.0883000000007,704.2193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.57988049679585,0.0,54,640.0,401.3357,3.8462,199.82470000000004,0.0,0.0,0.0,0.0,0.0,2,197.4358,640.0,401.3357,199.82470000000004,85.0,0.0,0.0,0.015,4.508742911877395,5.215414503816794,2.089935042735043,1.6390918032786885,2.9810251794750826,3.227443720661799,262.0,261.0,131.0,508.33333333333337,411.0,51.0,23,0,0,2,11,4.0,512.0,15962.643299999994,1840.2957,3818.5688,183,9,0,32,0.4632769255527218,0.7187329933195723,0.34458071925246436,2,1812.9808999999998,1176.7819,11,0,234.0,0,0,0,0.0,0,0.0,123813.20219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.04480000000007,96.0,1295.5608,6,168.22029999999995,168.22120000000012,NaN,1280.0,100.0,0.6737734654017858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,260.4683112980737,0.0,260.4683112980737,0.0,168.22029999999995,11319.282200000001,6954.4253,0.747017971371625,96,6166.053499999999,32,117647.1487,4,0.0,4,105.62020000000007,2,220.8041,-198.07410000000004,154.8518718087116,586.87,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
46,128,4,4,23570.320400000015,0.0,533.7613999999999,0.9336,367.04639999999995,,367.04639999999995,0.0,0.0,0.0,0.0,0.0,0.0025,246.5572,379.24205,0.0,1.0,126.46980000000002,44.22828333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7189146663712609,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2590816326530612,48,424.84208137725176,2.3593349240121593,427.2014163012639,39.56074377340178,2.507853209999759,42.06859698340154,705.1048000000005,704.2193,705.1048000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4856804967961,0.0,54,640.0,406.21250000000026,0.9336,202.02220000000008,0.0,0.0,0.0,0.0,0.0,2,193.8221,640.0,406.21250000000026,202.02220000000008,85.0,0.0,0.0,0.015,4.581954642857141,5.1826121212121254,2.0718824267782434,1.6607585365853659,2.971417284935011,3.130620409041945,264.0,280.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,1,15,14.0,512.0,16031.952700000003,1891.2585,3900.712,183,9,0,32,0.46494358687627324,0.7189146663712609,0.31989359006543117,3,1817.7707000000007,1282.9472999999996,15,0,239.0,0,0,0,0.0,0,0.0,123833.23549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.1799000000002,96.0,1306.0179,6,178.0807,178.08039999999997,NaN,1280.0,100.0,0.6825063504464285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,226.2514812926233,0.0,226.2514812926233,0.0,178.0807,11430.688499999998,7097.988399999999,0.7472983931675117,96,6191.011200000001,32,117642.2243,4,0.0,4,98.65970000000004,2,207.44060000000002,-120.48919999999995,164.1429841172343,586.87,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
47,128,4,4,23799.039599999996,0.0,476.45689999999996,5.4094999999999995,318.1324,,318.1324,0.0,0.0,0.0,0.0,0.0,0.0025,274.4021,380.4995,0.0,1.0,128.52379999999997,35.3658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.7178626995387225,0.0,158.0,0.0,0.0,1.0,0,2,0,0.26808012486992716,48,418.8139198642905,2.20483161641228,421.0187514807028,39.43585355856306,2.389083683747932,41.82493724231099,726.686,705.1048000000012,726.686,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.77768049679594,0.0,54,640.0,411.2808000000002,5.4094999999999995,204.29770000000008,0.0,0.0,0.0,0.0,0.0,2,188.878,640.0,411.2808000000002,204.29770000000008,85.0,0.0,0.0,0.015,4.616950000000002,5.227303703703704,2.063772350230416,1.6596682539682537,2.9812270351602432,3.036701796770687,270.0,248.0,135.0,510.6666666666667,419.0,51.0,23,1,1,0,4,4.0,511.0,16286.8354,1928.9667,3845.5216,183,9,0,32,0.45955194307959335,0.7178626995387225,0.34109509515688763,4,1838.89,1145.0036000000005,4,0,217.0,0,0,1,0.0,0,0.0,124039.95949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8386000000002,96.0,1274.4358,6,160.5043,160.50439999999998,NaN,1280.0,100.0,0.6804899386160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,219.61093379507835,0.0,219.61093379507835,0.0,160.5043,11545.320000000002,7048.9241,0.7464571520441154,96,6313.183799999997,32,117726.77570000001,4,0.0,4,91.94080000000008,2,195.5299,-43.7303,173.99156316426837,586.87,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
48,128,4,4,24023.774600000026,0.0,427.1923,9.1333,273.91689999999994,,273.91689999999994,0.0,0.0,0.0,0.0,0.0,0.0025,306.5145,381.53635,0.0,1.0,129.50549999999996,25.007283333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7179500907213745,0.0,153.0,0.0,0.0,1.0,0,2,0,0.27188683448429496,48,415.912688779722,2.4393259952666044,418.3520147749886,39.1888534472058,2.5871908444385934,41.776044291644396,696.4883000000003,726.6859999999989,696.4883000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.483880496796,0.0,54,640.0,415.2649999999998,9.1333,205.97270000000003,0.0,0.0,0.0,0.0,0.0,1,183.7643,640.0,415.2649999999998,205.97270000000003,85.0,0.0,0.0,0.015,4.5754055970149246,5.196063846153849,2.0286106382978715,1.6673090909090909,2.9857710207823978,2.945600742867566,260.0,268.0,130.0,511.0,409.0,51.0,25,1,1,1,10,9.0,511.0,16411.679399999994,1995.6644,3849.9332000000004,183,9,0,32,0.4605573189580161,0.7179500907213745,0.336613267001179,1,1801.6108,1226.2086999999997,13,3,235.0,0,0,1,0.0,0,0.0,124118.62799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7234999999998,96.0,1276.2187999999999,6,180.06719999999999,180.0667999999999,NaN,1280.0,100.0,0.6852791406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,157.31004775633568,0.0,157.31004775633568,0.0,180.06719999999999,11684.5037,7121.816400000001,0.7466376503763834,96,6311.089400000001,32,117807.5386,4,0.0,4,84.98090000000002,2,186.4059,32.59760000000006,184.43105695412447,586.87,0,0,130,130,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
49,128,4,4,24243.990399999995,0.0,373.64610000000005,0.0,234.76160000000002,,234.76160000000002,0.0,0.0,0.0,0.0,0.0,0.0025,345.5169,382.14227500000004,0.0,1.0,128.34019999999998,12.20845833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7178796316632876,0.0,93.0,0.0,0.0,1.0,0,2,0,0.2645354218583125,48,420.1246193057701,2.396434034058364,422.5210533398285,39.84323524397414,2.5393587316993997,42.38259397567354,700.4213999999994,696.4883000000001,700.4213999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.6484804967958,0.0,54,640.0,419.7841999999998,0.0,207.8474000000001,0.0,0.0,0.0,0.0,0.0,2,179.54739999999998,640.0,419.7841999999998,207.8474000000001,85.0,0.0,0.0,0.015,4.5870720754717,5.186422900763354,2.0406388888888882,1.6729278688524605,2.950664948084999,2.857232720581539,262.0,265.0,131.0,509.6666666666667,411.0,51.0,24,0,0,2,14,6.0,512.0,16535.9755,2027.6113,3872.8711,183,9,0,32,0.46175173133307146,0.7178796316632876,0.3404009775037853,2,1792.9294,1215.5741000000005,14,0,234.0,0,0,0,0.0,0,0.0,124200.44010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.50949999999983,96.0,1282.4681999999998,6,182.6528,182.65279999999987,NaN,1280.0,100.0,0.6894121986607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,152.3312310574574,0.0,152.3312310574574,0.0,182.6528,11799.1452,7182.950600000001,0.7466795519798421,96,6351.062900000003,32,117849.37719999999,4,0.0,4,78.02099999999996,2,179.54739999999998,110.7553,195.49692037137194,586.87,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
50,128,4,4,24459.7642,0.0,327.2446000000001,2.784,200.12290000000004,,200.12290000000004,0.0,0.0,0.0,0.0,0.0,0.0025,389.242,382.906625,0.0,0.9697792225014359,128.6678,0.0,0.0,0.0,0.9697792225014359,0.0,0.0,0.9697792225014359,0.0,2,1,0.953125,0.7181260959491325,0.0,94.0,0.0,0.0,0.9697792225014359,0,2,0,0.26423431384926144,48,419.6390829618315,2.3355781658420294,421.9746611276735,40.01893483277381,2.4939085920863993,42.51284342486021,720.1977000000007,700.4213999999993,720.1977000000007,0.0,0,0,0.0,0.0,0.0,0.9697792225014359,0.9697792225014359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3508804967959,0.0,54,640.0,424.2262000000003,2.784,209.63640000000007,0.0,0.0,0.0,0.0,0.0,2,174.7076,640.0,424.2262000000003,209.63640000000007,85.0,0.0,0.0,0.015,4.547167790262171,5.217893283582095,2.0405648648648644,1.6562864000000004,2.9251378218632644,2.7715157389640934,268.0,267.0,134.0,509.33333333333337,417.0,51.0,23,0,0,1,11,7.0,512.0,16682.4797,2055.7814,3886.0703000000003,183,9,0,32,0.4645759238039864,0.7181260959491325,0.3412758840918262,2,1799.8754999999999,1214.0937999999996,11,0,222.0,0,0,0,0.0,0,0.0,124306.09430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.0053999999999,96.0,1271.4832000000001,6,174.49699999999999,174.4968,NaN,1280.0,100.0,0.6918293024553571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,123.95178887680851,0.0,123.95178887680851,0.0,174.49699999999999,11945.024400000002,7213.3349,0.7469999756755075,96,6362.3897000000015,32,117943.70460000001,4,0.0,4,71.3021,2,174.7076,189.11909999999997,207.22673559365427,586.87,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
51,128,4,4,24670.72489999999,0.0,282.1321,0.0,169.01869999999997,,169.01869999999997,0.0,0.0,0.0,0.0,0.0,0.0025,431.8923,383.1800999999999,0.0,0.7395467951552184,127.54839999999999,0.0,0.0,0.0,0.7395467951552184,0.0,0.0,0.7395467951552184,0.0,2,0,0.953125,0.7180737299345779,0.0,156.0,0.0,0.0,0.7395467951552184,0,2,0,0.26447846208615167,48,423.9370671676782,2.148481899706723,426.08554906738493,40.82238340106962,2.3051144781019777,43.12749787917161,714.0212000000005,720.1976999999996,714.0212000000005,0.0,0,0,0.0,0.0,0.0,0.7395467951552184,0.7395467951552184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.4593804967959,0.0,54,640.0,429.0392999999999,0.0,205.18430000000004,0.0,0.0,0.0,0.0,0.0,5,171.9212,640.0,429.0392999999999,205.18430000000004,85.0,0.0,0.0,0.015,4.568945283018866,5.2106857142857175,2.000578260869564,1.6533298387096773,2.8844170447267015,2.6883702667951703,266.0,265.0,133.0,510.6666666666667,414.0,51.0,23,1,1,0,14,4.0,511.0,16803.970099999988,2103.5974,3881.6645000000003,183,9,0,32,0.4654118918507093,0.7180737299345779,0.3351329938345593,3,1769.2536999999998,1210.7704999999996,14,0,230.0,0,0,1,0.0,0,0.0,124390.26940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.13299999999975,95.0,1277.6794,6,184.17719999999997,184.17679999999993,NaN,1280.0,100.0,0.6953190569196428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,94.08439796446322,0.0,94.08439796446322,0.0,184.17719999999997,12041.867400000003,7262.9413,0.7470485112498892,96,6403.604600000003,32,117986.6648,4,0.0,4,64.58320000000003,2,171.9212,262.8736,219.66033972927355,586.87,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
52,128,4,4,24877.6416,0.0,247.54299999999992,0.0,142.54139999999998,,142.54139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,430.1483,383.6961499999999,0.0,0.521745765157123,128.15909999999997,0.0,0.0,0.0,0.521745765157123,0.0,0.0,0.521745765157123,0.0,1,0,0.953125,0.7180366362019837,0.0,154.0,0.0,0.0,0.521745765157123,0,2,0,0.2608942474048443,48,422.56293041370077,2.2216177632342387,424.78454817693506,41.07257463802533,2.3700403363617824,43.44261497438711,710.6763000000004,714.0211999999999,710.6763000000004,0.0,0,0,0.0,0.0,0.0,0.521745765157123,0.521745765157123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1783804967958,0.0,54,640.0,433.08329999999995,0.0,157.729,0.0,0.0,0.0,0.0,0.0,2,171.0275,640.0,433.08329999999995,157.729,85.0,0.0,0.0,0.015,4.54846544117647,5.146838059701496,1.9752133928571431,1.6691416,2.861729363434328,2.607719158791315,268.0,272.0,134.0,511.0,416.0,51.0,23,1,0,3,15,8.0,511.0,16938.47620000001,2147.8647,3914.0408,183,9,0,32,0.46631419149586817,0.7180366362019837,0.3287512000603874,1,1766.9762,1237.1825999999999,15,0,224.0,0,0,1,0.0,0,0.0,124498.74620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.4478000000001,95.0,1276.0841,6,188.691,188.6908,NaN,1280.0,100.0,0.6998704073660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,64.83164146020152,0.0,64.83164146020152,0.0,188.691,12194.967100000005,7337.9896,0.7470975047576045,96,6407.466600000002,32,118091.27960000001,4,0.0,4,57.62329999999997,2,171.0275,287.6069,232.83996011302997,586.87,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
53,128,4,4,25081.080099999985,0.0,215.66679999999997,0.0,118.77699999999999,,118.77699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,386.1929,383.67704999999995,0.0,0.510051774467969,127.58420000000002,0.0,0.0,0.0,0.510051774467969,0.0,0.0,0.510051774467969,0.0,1,0,0.953125,0.719426972029475,0.0,122.0,1.0,0.0,0.510051774467969,0,2,0,0.2590123456790123,48,442.4831988920137,2.532527000025331,445.0157258920391,42.62549276819022,2.6116576610312947,45.23715042922152,718.3684000000004,710.6763000000007,718.3684000000004,0.0,0,0,0.0,0.0,0.0,0.510051774467969,0.510051774467969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.55138049679584,0.0,54,640.0,436.5615000000002,0.0,112.24859999999995,0.0,0.0,0.0,0.0,0.0,2,171.0038,640.0,436.5615000000002,112.24859999999995,85.0,0.0,0.0,0.015,4.586758148148147,5.20424179104478,1.970667916666666,1.6383720000000004,2.8416066082134286,2.5294875840275752,268.0,270.0,134.0,507.3333333333333,417.0,51.0,22,0,0,1,12,11.0,512.0,17069.472099999995,2194.2214,3952.704,183,9,0,32,0.47334840647876586,0.719426972029475,0.310979382185572,2,1755.9194999999995,1238.4246999999996,12,0,240.0,0,0,0,0.0,0,0.0,129559.37559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.96029999999985,96.0,1307.4859000000001,6,201.108,201.10839999999993,NaN,1280.0,100.0,0.7203236049107142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,38.36172537999846,0.0,38.36172537999846,0.0,201.108,12304.911499999998,7454.411299999999,0.748495006795399,96,6431.5534000000025,32,123127.8222,4,0.0,4,50.66340000000014,2,171.0038,267.4159,246.81035771981178,613.9353000000001,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
