round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,17802.724599999998,0.0,14203.272100000004,0.0,66502.2303,,0.0,11747.4667,54754.7636,0.0,4622.566100000003,206.8788866249998,0.00375,0.0,0.0,0.0,1.0,1332.5461886082135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7284986097475881,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2698144346495995,8,466.09045745619534,0.6939063596574248,466.78436381585277,12.68169352560724,0.5647897926318948,13.246483318239136,2013.908,1819.2094000000004,2278.710500000002,0.0,27,17,2164.7890999999972,8297.130899999998,163.2712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.8797999999997,5221.022100000068,3508.0086000000006,267,2873.8179999999998,1310.1492000000007,3918.318,292.1700000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,983.8627000000007,854.107599999999,0.015,10.439023076923078,12.019185039370088,3.053464864864865,3.7331347826086985,6.654501325712474,2.186250595312882,254.0,273.0,127.0,506.00000000000006,322.99999999999994,51.0,46,0,0,3,13,7.0,512.0,8929.0533,230.1581,8344.2193,180,12,0,32,0.4890851377582488,0.7489201564046752,0.3202823937495327,11,3450.6953999999982,2849.8533,17,4,37.0,0,0,0,0.0,0,0.0,297663.6520999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.9782,16.0,299.2939,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.8878668359375,0,0,0.0,0,0.0,1280.0000005,0,5.8878668359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,300.2702,3.9249,3797.967471591368,0.0,3797.967471591368,0.0,0.0,1468.2751999999998,529.452,0.762641500434492,96,6458.9139000000005,32,291204.7382,1,0.0,4,23778.7434,2,-3600.8176999999987,-11747.4667,509.9181185360093,1388.2938,0,10,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
75,128,1,4,17072.4452,0.0,13491.861299999999,0.0,67705.46869999998,,0.0,11189.59,56515.87869999998,0.0,5835.8535,205.32243024999983,0.00375,0.0,0.0,0.0,1.0,1236.63115179888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.728842424347997,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2598077607689569,8,472.42625304607776,0.7835639645030149,473.20981701058076,11.176930791490213,0.6416799243666331,11.818610715856847,2077.4235999999974,1760.7992000000004,2595.334899999994,0.0,27,17,2164.7890999999972,8297.130899999998,150.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.7483999999998,5316.166400000075,3508.0086000000006,270,645.2263000000002,1375.5057000000006,2829.1811,297.4592000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,892.1426000000004,888.2115999999999,0.015,10.418049056603776,11.95215112781953,2.9311824999999994,3.7588198347107427,6.619171825487951,2.120663077453495,266.0,265.0,133.0,508.00000000000006,335.0,51.0,42,2,2,0,12,8.0,510.0,8203.5438,440.3636,8125.552,180,12,0,32,0.45883279183412173,0.7487119136687059,0.2908277909539754,11,3129.443399999999,2760.7830000000004,14,2,40.0,0,0,2,0.0,0,0.0,298057.33420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.24729999999998,16.0,302.9858,1,0.0,0.0,NaN,1280.0,100.0000000390625,6.050487578125001,0,0,0.0,0,0.0,1280.0000005,0,6.050487578125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,300.2702,3.768,3720.7334708543467,0.0,3720.7334708543467,0.0,0.0,503.63720000000006,743.3494000000001,0.7620820555726209,96,6447.3078000000005,32,291610.0264,1,0.0,4,24153.011799999997,2,-3581.8389,-11189.59,540.5132056481699,1388.2938,0,10,133,133,7 + two more theatres,debt,7,-2.1827872842550278e-11
76,128,1,4,17653.4028,0.0,13748.7414,0.0,70368.36299999998,,0.0,13328.8263,57039.53669999999,0.0,4762.417300000002,211.92637087499992,0.00375,0.0,0.0,0.0,1.0,1274.8308204889013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.728416226426869,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2623713685941193,8,473.63092427736274,0.6143653602284901,474.2452896375912,10.56567008205782,0.7554426379428199,11.321112720000642,1999.3119000000006,1812.7684999999947,218.9170000000001,0.0,28,17,3142.615199999992,9704.764399999998,79.63799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.5008999999998,5377.894600000078,3722.7458000000006,274,3339.3456,2758.388000000001,5546.7247,287.4515,0.0,0.0,0.0,0.0,0.0,2,1405.495,0.0,0.0,0.0,0.0,931.0337000000002,1242.9859000000004,0.015,10.390232567049809,12.008600000000001,3.1616333333333326,3.78933,6.61963128789167,2.0570431851298907,264.0,261.0,132.0,510.0,333.0,51.0,44,2,2,2,11,8.0,510.0,7431.650199999992,0.0,8524.594000000001,180,0,12,32,0.45321004819528543,0.749259462224461,0.2327245373293616,9,2836.4588999999983,2711.8507,14,3,33.0,0,0,2,0.0,0,0.0,297912.12139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.33389999999997,16.0,291.6636,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.10638464843749999,0,0,0.0,0,0.0,1280.0000005,0,0.10638464843749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,335.805,0.0,337.3963974293825,0.0,337.3963974293825,0.0,0.0,1639.1474,291.6636,0.7392472805083903,96,6410.515299999999,32,291501.6061000001,1,0.0,4,24436.9691,2,14159.2144,-13328.8263,572.9439979870601,1388.2938,0,11,10,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
77,128,1,4,19040.417999999987,0.0,15208.6283,0.0,71632.97440000002,,0.0,12460.9256,59172.04880000002,0.0,6404.0985,213.890328375,0.00375,0.0,0.0,0.0,1.0,1265.6498066747552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7249252929081897,12.0,1.0,1.0,0.0,1.0,5,0,0,0.26414544606957635,8,471.49509065751806,1.3742529438262612,472.8693436013443,10.382235956483091,1.2422447192754609,11.624480675758553,2016.148799999998,218.91700000000006,2016.148799999998,0.0,28,17,3142.615199999992,9704.764399999998,149.81709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.3725999999999,5450.76630000008,3722.7458000000006,274,2705.1709,1318.1556999999991,1625.0498,281.5809000000001,0.0,0.0,0.0,0.0,0.0,0,1903.4415,0.0,0.0,0.0,0.0,922.7719,0.0,0.014302268065641572,10.389425954198467,11.676150769230762,3.0023703703703712,3.5784176923076925,6.540678241274514,1.9953318895759937,260.0,262.0,130.0,507.3333333333333,329.0,51.0,44,3,2,2,14,6.0,508.0,7937.471300000001,0.0001,8938.956699999999,181,0,11,32,0.41687559521081385,0.7467133359102793,0.2670475460554662,0,4371.7395,2722.0295999999985,17,3,27.0,0,0,3,0.0,0,0.0,297414.31130000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.06400000000002,16.0,260.5484,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.8125139453125,0,0,0.0,0,0.0,1280.0000005,0,0.0949497265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,335.805,0.0,4116.688704096551,0.0,4116.688704096551,0.0,0.0,698.1021000000001,260.5485,0.7348750462739002,96,6873.356400000002,32,290540.95490000007,1,0.0,4,26339.558399999994,2,13157.731,-12460.9256,538.5673581078365,1371.5558,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
78,128,1,4,19435.3516,0.0,15705.013900000002,0.0,72864.70800000003,,0.0,13102.9511,59761.75690000003,0.0,5192.314300000004,221.887054375,0.00375,0.0,0.0,0.0,1.0,1236.4833967988586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7250421353678225,11.0,0.0,0.0,0.0,1.0,5,0,0,0.266907901709337,8,471.2913726722379,0.9610647963111512,472.25243746854903,6.961515887884656,0.810344245733744,7.7718601336184,2048.1874999999977,1739.8309999999979,2324.5053000000007,0.0,28,17,3142.615199999992,9704.764399999998,146.83489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.8245999999999,5552.218300000083,3722.7458000000006,276,1813.7175,1418.7839,3197.9541,288.9501999999996,0.0,0.0,0.0,0.0,0.0,2,1792.6568,0.0,0.0,0.0,0.0,900.3552000000003,1107.9187999999997,0.015,10.329766926070041,11.702775000000003,3.0379358974358976,3.6087643939393947,6.691933092630959,1.9354719328887138,264.0,257.0,132.0,505.6666666666667,332.0,50.0,43,0,0,1,5,3.0,512.0,6763.329599999999,1368.6322,9240.4585,181,0,11,32,0.3859331987254473,0.7476108854216581,0.2887404447046129,8,2066.9102000000007,2654.7501000000007,11,6,39.0,0,0,0,0.0,0,0.0,296858.34379999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.47950000000002,16.0,270.2745,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.22800011718750002,0,0,0.0,0,0.0,1280.0000005,0,0.09946843749999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,335.805,0.0,2682.20784527973,0.0,2682.20784527973,0.0,0.0,590.2873,1638.9067,0.735326606196065,96,6669.932900000001,32,290188.4109,1,0.0,4,26640.126600000003,2,13148.5085,-13102.9511,506.2533166213663,1371.5558,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
79,128,1,4,19139.570700000004,0.0,15511.8946,0.0,73877.32200000001,,0.0,13038.3395,60838.98250000001,0.0,5642.030800000004,224.0986377499999,0.00375,0.0,0.0,0.0,1.0,1277.5567146533936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7258817349288247,11.0,0.0,0.0,0.0,1.0,5,0,0,0.277557373046875,8,476.53511976223587,1.3548622770122936,477.8899820392482,13.480034209391164,1.1899717444938818,14.670005953885045,2008.4488000000006,2054.6668999999997,2278.2872000000007,0.0,28,17,3142.615199999992,9704.764399999998,151.5706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.48619999999994,5654.879900000084,3722.7458000000006,277,1147.6023,1443.3832000000002,1417.4407,554.5632999999997,0.0,0.0,0.0,0.0,0.0,0,1661.2893000000001,0.0,0.0,0.0,0.0,936.6732999999998,0.0,0.015,10.200749609375,11.59526615384615,3.0154800000000006,3.5606876923076904,6.830646733212691,1.8774077749020524,260.0,256.0,130.0,510.6666666666667,329.0,51.0,45,2,2,2,7,2.0,510.0,8441.364199999996,289.2357,8469.4058,181,0,11,32,0.4824591327978125,0.7464698147453341,0.2943964085092152,1,4329.835000000003,2611.3919,10,3,40.0,0,0,2,0.0,0,0.0,298609.05100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.61920000000002,16.0,278.2757,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.60042125,0,0,0.0,0,0.0,1280.0000005,0,0.103313359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,335.805,0.0,3770.9734082087234,0.0,3770.9734082087234,0.0,0.0,437.0622,567.5114,0.7342549026288636,96,7051.700100000001,32,291557.35089999996,1,0.0,4,26884.0272,2,13119.9128,-13038.3395,475.8781176240843,1371.5558,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
80,128,1,4,19852.612399999984,0.0,16325.3644,0.0,75124.95309999997,,0.0,13996.0318,61128.92129999997,0.0,5636.612599999999,228.13837937499994,0.00375,0.0,0.0,0.0,1.0,1264.2812498536773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6919892358643156,11.0,1.0,1.0,0.0,1.0,5,0,0,0.27297360293689177,8,247.02134364856738,1.2041626359667248,248.22550628453413,9.829673156885589,0.785777093994026,10.615450250879615,1992.7783000000006,1735.9786000000015,2535.086900000001,0.0,28,17,3142.615199999992,9704.764399999998,150.8636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9142999999999,5755.308000000083,3722.7458000000006,279,2116.4768,1403.4351000000004,3426.5534,309.9887,0.0,0.0,0.0,0.0,0.0,3,1931.0450999999998,0.0,0.0,0.0,0.0,927.6575999999995,767.7680000000012,0.015,10.243906870229006,11.705125000000006,3.152155555555556,3.5643218750000014,6.926548524439101,1.8210855416549905,256.0,262.0,128.0,507.33333333333337,325.0,51.0,45,0,0,2,10,0.0,512.0,7320.376300000001,1361.4284,8862.0523,182,0,10,32,0.4433879016190396,0.7318144671225959,0.24503901714509424,7,2442.1972000000005,2683.9035999999996,15,5,27.0,0,0,0,0.0,0,0.0,153983.90933364505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.10820000000001,16.0,377.7103,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.09666167968750003,0,0,0.0,0,0.0,1280.0000005,0,0.142874453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,335.805,0.0,2628.8440193998267,0.0,2628.8440193998267,0.0,0.0,582.2212,1739.1387,0.7248709530578723,96,6966.726199999999,32,147017.18313364492,1,0.0,4,27250.347599999997,2,4132.533079870601,-13996.0318,447.3254305666392,572.9439979870601,0,11,128,128,7 + two more theatres,debt,7,-2.1827872842550278e-11
81,128,1,4,20076.4079,0.0,16652.3371,0.0,76087.40889999995,,0.0,14441.0429,61646.36599999996,0.0,5746.2164,229.22540925000007,0.00375,0.0,0.0,0.0,1.0,1224.7655470361326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6920071277995676,10.0,0.0,0.0,0.0,1.0,5,0,0,0.2500108430077057,8,248.22187352068318,1.3681791700715333,249.5900526907547,9.760218488645249,1.0856014351633199,10.84581992380857,2060.828399999999,1984.8585999999966,2611.0567000000046,8.1921,28,17,3142.615199999992,9704.764399999998,145.63959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.0914999999998,5858.485200000081,3722.7458000000006,281,1749.8623,1526.0668000000005,3067.8587,561.5232,0.0,0.0,0.0,0.0,0.0,0,1694.3665,0.0,0.0,0.0,0.0,886.7167999999996,0.0,0.015,10.333834220532319,11.84424999999999,3.0080875,3.559655303030303,7.071850230383047,1.7664529754053409,264.0,263.0,132.0,509.3333333333333,333.0,51.0,43,1,1,2,10,1.0,511.0,8762.5623,586.1874,8691.9332,182,0,10,32,0.4435978709639241,0.7307277395974094,0.2680325982830907,3,4039.3570999999993,2717.7984,14,4,40.0,0,0,1,0.0,0,0.0,155340.51373364503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.3235,16.0,341.3585,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3675974609375,0,0,0.0,0,0.0,1280.0000005,0,0.129393984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,335.805,0.0,3568.197278177885,0.0,3568.197278177885,0.0,0.0,911.0128,927.5459000000001,0.7243570889064448,96,7268.401000000002,32,148072.11273364496,1,0.0,4,27635.957100000003,2,3999.142879870603,-14441.0429,420.48590473264085,572.9439979870601,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
82,128,1,4,17039.09559999999,0.0,13692.213899999997,0.0,76364.6805,,0.0,13364.1147,63000.5658,0.0,5008.389899999999,231.1651673750001,0.00375,0.0,0.0,0.0,1.0,1247.692575239668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6955649505730428,10.0,0.0,1.0,0.0,1.0,5,0,0,0.25004370374686785,6,247.13090739114537,1.0500190776588763,248.18092646880427,7.872318157339298,0.7873226301904456,8.659640787529742,2039.902800000002,2825.910099999985,1825.049400000002,0.0,29,18,3142.615199999992,9704.764399999998,149.222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.2805999999996,5935.674300000082,3722.7458000000006,284,128.4874,3165.7997000000005,2329.7638,1273.8006000000041,0.0,0.0,0.0,0.0,0.0,2,1478.0534,0.0,0.0,0.0,0.0,906.6764999999998,1092.8487999999998,0.015,10.378190076335883,11.728787022900775,3.1831,3.625623846153845,7.274019725914093,1.7134593861431806,262.0,262.0,131.0,508.33333333333337,331.0,51.0,44,0,0,2,7,2.0,512.0,7074.504399999999,0.0,8148.864600000001,181,1,10,32,0.4045114628011961,0.7319690051728993,0.3482540267697629,6,2242.3059999999996,2719.0858000000017,13,6,40.0,0,0,0,0.0,0,0.0,155698.7172178289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.324,16.0,337.6732,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.35506671835684767,0,0,0.0,0,0.0,1280.0000005,0,0.35506671835684767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.1285,0.0,4179.957285689832,0.0,4179.957285689832,0.0,0.0,323.4784,337.6732,0.7251469783312507,96,7298.438299999999,32,148400.27891782898,1,0.0,4,27033.6499,2,3926.2853899353013,-13364.1147,395.2567504486824,579.5656989935301,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
83,128,1,4,18438.80530000001,0.0,19115.965004486814,0.0,77548.17129999997,,0.0,13697.5937,63850.57759999997,0.0,4595.322999999998,236.24354412499991,0.00375,0.0,0.0,0.0,1.0,1271.3083858674154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6750781093411768,10.0,139.0,10.0,0.0,1.0,5,0,0,0.25040562466197946,6,194.73781072854186,1.3975795439436631,196.13539027248552,8.601600986625723,1.127709232837912,9.729310219463635,2034.4708,1825.0494,2034.4708,0.0,29,18,3142.615199999992,9704.764399999998,149.51700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.7544999999998,6007.1482000000815,3722.7458000000006,284,2720.0107,1320.301,1565.8363,390.8908000000004,0.0,0.0,0.0,0.0,0.0,0,1138.3984,0.0,0.0,0.0,0.0,928.8285999999996,0.0,0.015,10.45232170542636,11.844523664122145,3.3533475000000004,3.7411766666666693,7.417756110329566,1.6620556045588852,262.0,258.0,131.0,509.33333333333337,331.0,51.0,45,2,2,3,8,3.0,510.0,7990.128599999998,443.6223,8519.1927,181,11,0,32,0.4106989492400037,0.7213987709245699,0.32039451602069047,1,4490.2622,2696.699000000001,11,3,40.0,0,0,2,0.0,0,0.0,124158.85923121162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.1339,16.0,347.4633,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.010055332206516596,0,0,0.0,0,0.0,1280.0000005,0,0.13321757812499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3841.627270666576,0.0,3841.627270666576,0.0,0.0,308.024,791.0856,0.7294220861639704,96,7815.057199999999,32,116343.80203121154,1,0.0,4,27359.3572,2,1815.0642044868248,-13697.5937,414.35701098901086,395.2567504486824,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
84,128,1,4,19420.326399999998,0.0,19843.85710000001,0.0,78522.44359999997,,0.0,13815.9737,64706.469899999975,0.0,5799.689800000003,239.43064274999998,0.00375,0.0,0.0,0.0,1.0,1257.0612599550725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6734289018413728,0.0,8.0,0.0,0.0,1.0,5,0,0,0.25019607843137254,6,194.29540695742233,1.4252851071168573,195.7206920645392,12.103430932524423,1.1487650186109297,13.252195951135352,2065.0332999999964,2034.4708000000012,2065.0332999999964,0.0,29,18,3142.615199999992,9704.764399999998,152.8228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.754,6132.164700000078,3722.7458000000006,284,2400.8233999999998,1419.3023000000003,1359.6851,590.7159000000005,0.0,146.43200000000004,0.0,0.0,0.0,0,996.3037999999999,0.0,0.0,0.0,0.0,912.1335999999995,0.0,0.015,10.70220470588235,12.254999224806179,3.5347249999999995,3.736168644067794,7.605734912168412,1.6121939364221187,258.0,255.0,129.0,506.0,327.0,51.0,44,0,0,4,4,2.0,512.0,8174.555199999997,1244.3982,8650.661,181,11,0,32,0.4646709261853783,0.720033859329734,0.20023601047326256,1,3547.3159,2729.0621999999994,9,5,40.0,0,0,0,0.0,0,0.0,124999.68783121154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.38899999999998,16.0,354.4082,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.07653720895918234,0,0,0.0,0,0.0,1280.0000005,0,0.1366498828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3075.752877993362,0.0,3075.752877993362,0.0,0.0,220.7924,1598.8064000000002,0.7309677383772577,96,8207.239599999999,32,116792.44823121151,1,0.0,4,27706.327500000003,2,1419.3899999999999,-13815.9737,427.56304761904795,395.2567504486824,0,11,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
85,128,1,4,19689.109200000014,0.0,20018.145,0.0,79563.36789999997,,0.0,14215.6288,65347.73909999997,0.0,6102.226899999999,242.63974150000016,0.00375,0.0,0.0,0.0,1.0,1319.9118931526716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6740942364925615,0.0,1.0,1.0,0.0,1.0,5,0,0,0.25127298741741366,6,194.31077043129267,1.3689652325369392,195.6797356638296,12.788626979908791,1.108956980505273,13.897583960414066,2029.0462999999963,2065.0332999999987,2029.0462999999963,0.0,29,18,3142.615199999992,9704.764399999998,162.957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.8870999999999,6268.153800000075,3722.7458000000006,284,1744.5353,1475.7524999999998,1646.363,590.7163,0.0,0.0,0.0,0.0,0.0,0,869.3901999999999,0.0,0.0,0.0,0.0,966.7389999999998,0.0,0.015,10.778947565543076,12.07986850393698,3.7526034482758623,3.8070336206896527,7.68384361804164,1.563828118329455,254.0,267.0,127.0,506.66666666666674,323.00000000000006,51.0,46,0,0,1,9,5.0,512.0,8187.178600000001,1218.0992,9074.5365,181,11,0,32,0.491986047626346,0.7227850573763563,0.2005985047797436,1,3451.7121999999995,2877.979000000001,13,4,29.0,0,0,0,0.0,0,0.0,125631.33343121147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.8255,16.0,339.9047,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.14018529489668205,0,0,0.0,0,0.0,1280.0000005,0,0.14018529489668205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1362.1285,0.0,3128.336630710078,0.0,3128.336630710078,0.0,0.0,102.93970000000002,1558.0039000000002,0.7348453336676373,96,8164.852499999999,32,117466.4809312115,1,0.0,4,28174.0262,2,1198.0309000000016,-14215.6288,453.21683047619086,395.2567504486824,0,11,127,127,7 + two more theatres,debt,7,-2.1827872842550278e-11
