round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,1,4,30061.190300000013,204.4932,26871.113900000004,0.0,115177.56230000009,,0.0,19141.433,96036.12930000009,0.0,10136.778100000005,349.54124187499986,0.00375,105.466,6706.855950451876,0.0,1.0,2283.1254876943526,3665.0045086345876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6346245119844995,0.0,1.0,0.0,0.0,1.0,10,0,2,0.2502575932333718,129,157.41608250908584,3.462376195700501,160.87845870478637,5.701230810265391,0.5539950940644129,6.255225904329803,3549.7862000000036,2968.6658000000034,3986.1028000000047,0.0,31,15,9837.07929999998,25225.8371,270.0659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2022.5008999999989,7646.121265760206,4494.000900000001,321,1118.325,2275.9950999999987,3578.4807,708.3520000000035,0.0,0.0,0.0,0.0,0.0,10,2079.3770999999997,0.0,0.0,0.0,0.0,1665.703,1882.3693,0.015,19.102367450980402,21.62178560000002,6.467862162162162,6.384947999999996,14.280129324822806,2.346158499328358,250.0,255.0,125.0,499.33333333333337,319.0,51.0,45,1,0,9,7,1.0,511.0,9314.619700000007,2158.0612,16324.0478,192,0,0,40,0.3961945601996777,0.6346245119844995,0.4036249782931707,35,4475.262099999999,4871.103700000002,11,4,37.0,0,0,1,0.0,0,0.0,204911.98179760648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.3109,16.0,79.6185,1,351.5606,246.0868000000006,NaN,1280.0,100.0,1.1479938671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8766.2212,256,200.0,963.742,87.2911,6071.382455156768,0.0,6071.382455156768,237.064,114.4966,1387.4952999999998,9795.506300000001,0.6456121743019145,88,31647.844474999998,40,173264.1373226065,1,0.0,4,19587.9626,2,-1371.496600000001,-19035.967,778.5413634512652,594.764986445867,0,16,125,125,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
77,128,1,4,29101.837499999987,204.4932,25947.93059999998,0.0,117153.9826000001,,0.0,18609.172,98544.8106000001,0.0,9296.331100000001,360.12452937499984,0.00375,45.2836,6713.907721846292,0.0,1.0,2273.670907256609,3673.014672897532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6417689011001739,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2518140284869659,129,157.40276156748584,2.7319753810659426,160.1347369485518,8.039190611896716,0.3542877411792888,8.393478353076006,3594.813999999998,3106.6273000000015,4474.289499999994,0.0,31,15,9837.07929999998,25225.8371,242.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2196.6502999999984,7837.927883983341,4494.000900000001,323,1343.1634,2302.516199999999,4168.9289,692.9107999999981,0.0,0.0,0.0,0.0,0.0,34,1240.5705,0.0,0.0,0.0,0.0,1643.2930999999996,1946.2900000000004,0.015,19.59987950819672,21.743448031496055,6.576133333333334,6.511180158730162,14.826606955882365,2.2757737443485073,254.0,244.0,127.0,499.3333333333334,320.0,51.0,44,5,5,13,8,4.0,507.0,12221.331700000008,557.4818,15037.1699,191,1,0,39,0.48093452891931965,0.6417689011001739,0.41181645553969437,39,6309.556200000002,4782.3706,16,8,12.0,0,0,5,0.0,0,0.0,206586.80451116044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.9136,13.0,0.0,1,150.9501,105.67799999999966,NaN,1280.0,100.0,1.0528657981339584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7075.992,256,200.0,963.742,68.7284,7872.837704425577,0.0,7872.837704425577,20.314999999999998,130.6351,2391.9640000000004,8518.6597,0.6577208082714188,89,32637.480787499993,39,173949.3237236606,1,0.0,4,21239.435399999995,2,-2174.1337000000003,-18563.8884,778.5413634512652,594.764986445867,0,16,127,127,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
78,128,1,4,29033.127,204.4932,25562.30440000001,0.0,117759.92579999998,,0.0,20019.4495,97740.47629999998,0.0,7232.363799999997,369.5324111249999,0.00375,82.6356,6788.025203481837,0.0,1.0,2486.4045780142396,3554.791543987899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6330041565315678,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2501143118427069,131,153.236887714487,3.4994358513770427,156.73632356586407,6.305148258802541,0.7618241495932195,7.0669724083957615,3545.378800000004,4802.130099999988,3217.538200000004,0.0,32,16,9837.07929999998,25225.8371,287.9256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2013.7025999999987,7972.464483983346,4494.000900000001,326,5750.182700000001,5818.893200000001,7135.3969,2380.4032999999627,0.0,0.0,0.0,0.0,0.0,0,612.4353,0.0,0.0,0.0,0.0,1852.2918000000009,1857.7617999999989,0.015,20.184199176954728,22.36692500000002,6.8399075000000025,6.544715254237294,15.468310980934843,2.207500532018052,240.0,243.0,120.0,489.6666666666668,308.0,50.0,48,6,5,9,9,2.0,506.0,12551.628599999996,56.3041,15644.0521,190,2,0,39,0.39061133805277626,0.6330041565315678,0.3478037430810923,22,6646.8584000000055,4904.760399999999,17,8,40.0,0,0,6,0.0,0,0.0,208932.016224715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.5963000000001,16.0,86.0713,1,275.4259,192.7904000000007,NaN,1280.0,100.0,1.2925367720491667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,8302.3148,256,200.0,2953.1376,53.386500000000005,8250.905095142864,0.0,8250.905095142864,191.0784,84.34750000000001,2050.4164,7484.1127,0.6550029027161131,89,34603.46315937501,39,174328.55306533974,1,0.0,4,19180.750399999997,2,-3119.1845999999987,-19936.813899999997,778.5413634512652,594.764986445867,0,16,120,120,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
79,128,1,4,29945.729200000012,204.4932,26120.335700000014,0.0,119773.62950000007,,0.0,18783.0355,100990.59400000007,0.0,10808.318299999999,366.51598400000034,0.00375,50.574,6802.349794662692,0.0,1.0,2411.482663315818,3550.059804775136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6354787447981638,0.0,0.0,0.0,0.0,1.0,10,0,2,0.252141483596527,131,151.2556061701268,3.148034450111772,154.4036406202386,10.168114011472175,0.6894743922972969,10.857588403769471,3821.442399999998,3217.5382000000104,3821.442399999998,0.0,32,16,9837.07929999998,25225.8371,320.0213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1779.2452000000003,8143.512783983357,4494.000900000001,326,3121.8856,2209.283399999998,695.3498000000001,832.3418000000047,0.0,0.0,0.0,0.0,0.0,0,136.001,0.0,0.0,0.0,0.0,1758.4643000000005,0.0,0.015,20.51950343511449,23.333399999999987,7.207735,6.676767213114758,15.488498128690443,2.1412755160575103,248.0,262.0,124.0,494.3333333333334,316.00000000000006,50.0,45,0,0,5,9,4.0,512.0,13300.237899999993,699.7603,15591.8276,190,2,0,38,0.49531703189732035,0.6354787447981638,0.3566734229769788,36,8468.817400000004,5376.109899999997,15,6,40.0,0,0,0,0.0,0,0.0,211287.65692471477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.3094,16.0,167.3284,1,168.5688,117.99399999999993,NaN,1280.0,100.0,1.2060422212679167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7481.9221,256,200.0,2953.1376,49.8344,8064.235986568909,0.0,8064.235986568909,49.3963,119.17249999999999,1548.2731,8976.9942,0.664199190584728,90,35611.76997656251,38,175675.8869481522,1,0.0,4,20144.732300000003,2,-3950.189800000001,-18732.4615,778.5413634512652,594.764986445867,0,16,124,124,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
80,128,1,4,29968.630399999987,204.4932,25450.225200000004,0.0,121479.59910000005,,0.0,17817.2228,103662.37630000005,0.0,9553.202099999997,378.7042576250005,0.00375,38.6736,6871.965165976057,0.0,1.0,2446.5194545061395,3559.88102731738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6463187795212348,0.0,0.0,1.0,0.0,1.0,10,0,2,0.25117336817148106,131,166.67912735621331,3.141699480452866,169.82082683666616,6.620447358156761,0.4383579987684178,7.058805356925179,3914.7347999999993,3821.442399999998,3914.7347999999993,0.0,32,16,9837.07929999998,25225.8371,270.5645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.0343000000018,8333.36208398336,4494.000900000001,327,2289.6793000000002,2266.7781,2469.5054,1201.2796999999873,0.0,0.0,0.0,0.0,0.0,18,132.6375,0.0,0.0,0.0,0.0,1769.3761000000002,1407.8199999999995,0.015,20.89351767068273,23.25058604651162,7.146394999999998,6.791461417322842,15.28995885838565,2.0770372505757853,258.0,249.0,129.0,505.33333333333337,326.99999999999994,51.0,44,0,0,7,3,1.0,512.0,10886.1971,2635.8929,16184.003299999998,190,2,0,39,0.4403030408772173,0.6463187795212348,0.3158305721928414,43,5344.538200000003,5202.4859,14,11,20.0,0,0,0,0.0,0,0.0,231209.70505633714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.92789999999997,16.0,91.226,1,128.88139999999999,90.21199999999965,NaN,1280.0,100.0,1.4897842937013508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8402.8962,256,200.0,2953.1376,50.391200000000005,6594.286697455755,0.0,6594.286697455755,92.5144,36.367000000000004,2386.66,10508.226,0.6755297043635851,89,34126.99996406251,39,197082.7050922746,1,0.0,4,20025.9086,2,-4646.5650000000005,-17778.5492,778.5413634512652,692.8990418754585,0,16,129,129,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
81,128,1,4,28822.405500000004,204.4932,23879.983700000004,0.0,123387.34980000003,,0.0,16073.0056,107314.34420000002,0.0,8673.5976,388.7232082500004,0.00375,21.5296,6964.084501761947,0.0,1.0,2579.5832745620205,3709.912851174638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6469194383473058,0.0,0.0,0.0,0.0,1.0,10,0,2,0.25360964232939875,131,166.85614440846186,3.034057742773027,169.8902021512349,6.083823465269526,0.37752710458312605,6.461350569852652,3823.7115000000035,3914.734800000005,3823.7115000000035,0.0,32,16,9837.07929999998,25225.8371,248.55379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.818500000002,8522.622083983362,4494.000900000001,328,1220.8876,2367.112499999999,2320.3493,1132.5078000000067,0.0,0.0,0.0,0.0,0.0,14,131.6066,0.0,0.0,0.0,0.0,1890.0969000000007,2080.060700000001,0.015,20.88269156118142,23.318832539682553,7.104722222222221,6.923077235772362,14.638065056487632,2.014726133058512,252.0,237.0,126.0,502.6666666666668,321.0,51.0,46,5,5,11,2,1.0,507.0,12186.319799999996,1305.9891,15167.9864,189,3,0,39,0.38596832611331133,0.6469194383473058,0.3415413813157435,21,5935.659199999999,4949.1978999999965,3,1,18.0,0,0,5,0.0,0,0.0,233786.0709144616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.88499999999998,16.0,8.974,1,71.75110000000001,50.22719999999984,NaN,1280.0,100.0,1.2055577979739016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7850.8516,256,200.0,2953.1376,83.38369999999999,7811.825465575767,0.0,7811.825465575767,50.1192,21.6319,1799.1655999999996,8632.0979,0.6788425868985719,89,34319.72835312501,39,199466.34256133664,1,0.0,4,21254.7246,2,-5071.612500000003,-16051.476,778.5413634512652,692.8990418754585,0,16,126,126,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
82,128,1,4,29999.309799999995,204.4932,24792.499699999986,0.0,125946.81589999997,,0.0,17425.0502,108521.76569999997,0.0,9130.107999999997,402.4184706250004,0.00375,59.2056,7072.091631824528,0.0,1.0,2664.3284379363695,3769.851896216358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6470020434401287,0.0,10.0,1.0,0.0,1.0,10,0,2,0.2506023701421102,131,167.34718554425598,3.1043420724225137,170.45152761667848,8.072711772143931,0.6212082365912266,8.693920008735159,3702.933899999998,3334.0047,4192.640699999997,0.0,32,16,9837.07929999998,25225.8371,289.61129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.2948000000019,8707.948883983354,4494.000900000001,331,3460.7434000000003,2283.8390999999974,7658.1706,625.3323000000041,0.0,0.0,0.0,0.0,0.0,6,121.6397,0.0,0.0,0.0,0.0,1988.7122000000002,1955.735000000001,0.015,21.001010121457487,23.62727142857142,6.840948148148148,7.019883478260863,14.180388752784152,1.9542843490667563,238.0,247.0,119.0,492.33333333333337,305.99999999999994,50.0,48,6,6,2,6,0.0,506.0,13948.0916,543.5112,15326.8617,188,4,0,39,0.45783480426096457,0.6470020434401287,0.2972278412718392,37,6487.5511,5187.249499999999,8,2,27.0,0,0,6,0.0,0,0.0,235175.64707258623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.7056,16.0,0.0,1,197.3614,138.15960000000072,NaN,1280.0,100.0,1.4172071420902017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,7089.2147,256,200.0,2953.1376,79.0902,7856.443721048224,0.0,7856.443721048224,28.553,168.8084,2592.2211,8781.1582,0.6815691951386988,89,34433.494596093755,39,200742.15247649245,1,0.0,4,21577.649100000002,2,-5345.967700000001,-17365.8446,791.2088269454129,692.8990418754585,0,16,119,119,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
83,128,1,4,28634.933700000005,204.4932,23240.073500000002,0.0,128431.61840000002,,0.0,16053.5655,112378.05290000002,0.0,10172.459499999999,406.9463955000003,0.00375,14.6956,7184.8455796777125,0.0,1.0,2636.223677255231,3863.1471364518143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6458231723879313,0.0,14.0,0.0,0.0,1.0,10,0,2,0.2888757396449705,131,167.05034746408154,3.0734433415471445,170.1237908056287,7.029505463348158,0.5839821662713546,7.613487629619514,3889.6387000000054,3238.7082999999925,4843.571100000014,0.0,32,16,9837.07929999998,25225.8371,340.6454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.179700000002,8896.133283983347,4494.000900000001,333,1000.4625000000001,2364.838600000001,3730.3393000000005,600.9923999999986,0.0,0.0,0.0,0.0,0.0,3,115.7577,0.0,0.0,0.0,0.0,1956.7779999999996,2036.4211999999995,0.015,20.96007423076923,23.58490000000004,6.722357499999998,6.948968067226896,13.916900459196132,1.8956558185947536,248.0,260.0,124.0,503.33333333333337,316.0,50.0,47,1,1,7,9,4.0,511.0,13395.03440000001,545.0292,14505.2136,187,5,0,38,0.42571571137118513,0.6458231723879313,0.2573830941442923,31,6317.060600000006,5449.619299999999,12,3,40.0,0,0,1,0.0,0,0.0,236169.60123071092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.89429999999993,16.0,59.2032,1,48.9742,34.28160000000002,NaN,1280.0,100.0,1.4100409979252524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,7310.517,256,200.0,2953.1376,74.7967,7962.927530082386,0.0,7962.927530082386,30.9217,18.052500000000002,2234.9995999999996,7798.929,0.6808809704460306,90,36094.137765625,38,200075.46346508578,1,0.0,4,23343.6302,2,-5539.899799999999,-16038.869900000002,802.2723975155272,692.8990418754585,0,16,124,124,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
84,128,1,4,32195.33690000002,204.4932,25408.621299999995,0.0,134235.6252,,0.0,22215.6723,112019.95290000002,0.0,7729.548400000001,421.4064501249998,0.00375,51.0628,7269.835453858778,0.0,1.0,2567.2044129341257,3900.450760905858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6428979753990063,0.0,0.0,0.0,0.0,1.0,11,0,2,0.2798065596131192,129,167.5616254240738,3.2502980586643915,170.8119234827382,11.327629803424987,0.6304710129017636,11.95810081632675,3760.103300000003,3405.2423000000035,472.82779999999985,0.0,33,16,11649.793999999987,28611.3336,199.55939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.124300000002,9015.50528398334,4494.000900000001,338,8522.209799999997,4961.806599999996,15642.122000000001,686.7459000000044,0.0,202.04510000000008,0.0,0.0,0.0,5,3449.1281,0.0,0.0,0.0,0.0,1875.5210000000004,3531.9696999999956,0.015,20.801816535433076,22.75695000000001,6.952028205128206,7.140947540983601,13.783479742406316,1.838786144036911,256.0,254.0,128.0,501.6666666666667,325.0,51.0,45,3,2,2,7,1.0,509.0,12655.907100000002,0.0,15932.8273,187,0,5,38,0.548982744328042,0.6428979753990063,0.22969216780175827,50,5130.221399999999,5283.661400000002,11,4,39.0,0,0,3,0.0,0,0.0,236952.57573071073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.12910000000005,16.0,106.4116,1,170.2369,119.17119999999989,NaN,1280.0,100.0,1.5155957421875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8184.4116,256,200.0,1009.2188,45.6217,1187.5756778341051,0.0,1187.5756778341051,109.3403,60.8966,2500.1764000000003,7854.827300000001,0.6426069822333678,90,37465.63090624999,38,199486.94482446078,1,0.0,4,22381.844799999995,2,-133.8895906227067,-22164.6095,802.2723975155272,692.8990418754585,0,17,10,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
85,128,1,4,32212.942199999998,204.4932,29474.63228757763,0.0,136743.60439999995,,0.0,20120.8147,116622.78969999995,0.0,13170.202900000004,420.0632736249993,0.00375,21.3048,7394.530452434015,0.0,1.0,2632.7764202317117,3990.0219349560157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6530445312274902,5.0,19.0,5.0,0.0,1.0,11,0,2,0.27720689862388076,129,186.7159526611312,3.249152991998015,189.96510565312923,8.888847227154898,0.8774585016717034,9.766305728826602,3830.1548999999995,472.82779999999974,3830.1548999999995,0.0,33,16,11649.793999999987,28611.3336,302.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1030000000027,9166.487783983317,4494.000900000001,339,2424.6446,2407.0393000000004,3858.9776,626.1913999999985,0.0,0.0,0.0,0.0,0.0,0,3355.6753,0.0,0.0,0.0,0.0,1959.775399999999,3531.9696999999956,0.015,20.500847286821703,22.853886614173224,7.09079,6.960931707317073,13.35241161380446,1.7836225597158037,254.0,258.0,127.0,506.6666666666667,314.0,50.0,47,3,2,6,8,5.0,508.0,14236.097599999996,0.0,14561.0017,188,4,0,38,0.4431695906125639,0.6530445312274902,0.13890146902383127,16,6251.299200000007,5289.218599999999,19,11,10.0,0,0,3,0.0,0,0.0,257838.03873540353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.9079,8.0,38.8628,1,71.0105,49.70240000000003,NaN,1280.0,100.0,0.9829165039062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,7379.3634,256,200.0,1009.2188,63.5477,8264.147508789309,0.0,8264.147508789309,40.399699999999996,30.610799999999998,2245.6305,7220.5011,0.6503336620412923,90,37286.73549062501,38,220551.30324477857,1,0.0,4,27270.6633,2,356.5680875776359,-20099.509899999997,850.4087413664589,802.2723975155272,0,17,127,127,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
86,128,1,4,36879.9999,204.4932,34130.4831,0.0,139211.45399999994,,0.0,22958.3858,116253.06819999995,0.0,10895.075299999999,437.32450924999915,0.00375,94.6604,7443.265423193507,0.0,1.0,2525.868697016274,3995.8997987956755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6492569720541408,0.0,0.0,0.0,0.0,1.0,11,0,2,0.27840765936004025,129,193.28555291376148,3.6344407937223115,196.9199937074838,9.909680478642407,0.6939975827576731,10.60367806140008,3823.7170000000037,3335.9388999999956,4317.933000000009,0.0,33,16,11649.793999999987,28611.3336,307.5209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.9447000000025,9315.443583983313,4494.000900000001,341,6803.970600000001,2136.912899999998,5820.402700000001,669.3137999999992,0.0,0.0,0.0,0.0,0.0,5,3238.0501,0.0,0.0,0.0,0.0,1862.6057000000005,629.5261000000005,0.015,20.226727777777782,22.47692500000001,6.563617499999999,6.986937903225792,13.381696521620418,1.7301138829243294,256.0,252.0,128.0,500.3333333333333,324.0,50.0,45,2,0,4,4,1.0,509.0,16910.271699999994,0.0,16525.9617,188,4,0,38,0.48989104591641475,0.6492569720541408,0.33680167752596235,30,9186.791500000008,5097.135400000001,9,5,40.0,0,0,2,0.0,0,0.0,263684.898032919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.5447,16.0,111.056,1,315.55420000000004,220.8824000000007,NaN,1280.0,100.0,0.6747979277465058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8891.0002,256,200.0,1009.2188,59.3457,8547.43892265914,0.0,8547.43892265914,215.4867,100.0675,3941.9826,7746.017499999999,0.6465223189144467,90,39028.77231562501,38,224656.12571729414,1,0.0,4,25524.697199999995,2,227.73599999999988,-22863.7254,850.4087413664589,802.2723975155272,0,17,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
87,128,1,4,34503.83800000001,204.4932,31687.833500000004,0.0,141570.94479999997,,0.0,20937.5329,120633.41189999996,0.0,13835.426800000001,435.9380046249994,0.00375,73.7152,7503.682154503989,0.0,1.0,2507.5406072930627,4075.0316196693293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6532266209053059,0.0,0.0,0.0,0.0,1.0,11,0,2,0.25053130737758245,129,197.17275656177807,3.4362794529158465,200.6090360146939,9.766577852276063,0.590784369408143,10.357362221684205,3827.034600000004,3331.4133999999954,4813.554200000006,0.0,33,16,11649.793999999987,28611.3336,289.20889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,901.9600000000019,9596.392283983292,4494.000900000001,343,264.0491,2640.211000000003,3327.5037,677.8457999999997,0.0,0.0,0.0,0.0,0.0,7,3241.4548,0.0,0.0,0.0,0.0,1853.147099999999,2076.9349999999986,0.015,19.966646768060837,22.699575000000024,6.755727500000001,6.883536290322576,13.457017491729212,1.6782104664365995,256.0,263.0,128.0,504.66666666666663,324.0,50.0,45,0,0,2,7,3.0,512.0,13294.346399999995,1748.6802,15980.997800000001,188,4,0,37,0.49256444923836207,0.6532266209053059,0.30152224784490467,32,4837.326400000003,5251.2281,13,6,40.0,0,0,0,0.0,0,0.0,262534.94973291917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.2291,16.0,164.6436,1,245.69910000000002,171.98840000000078,NaN,1280.0,100.0,1.1772779082152556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7956.0548,256,200.0,1009.2188,55.6285,6550.553252178725,0.0,6550.553252178725,119.0227,126.6764,3475.1242,9938.2668,0.6512068787097973,91,39831.808409375,37,222703.14132354414,1,0.0,4,26545.467,2,164.65300000000025,-20863.8177,850.4087413664589,802.2723975155272,0,17,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
