round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,14690.099500000008,22.1104,10859.632000000005,0.0,33089.64299999999,,0.0,7238.868,25850.77499999999,0.0,1673.2163000000005,93.13566074999994,0.00375,5.462,0.0,0.0,1.0,1049.377351535517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.70822761660899,0.0,221.0,1.0,0.0,1.0,6,0,0,0.25004239923116056,23,91.9626233812206,1.0012745423972067,92.96389792361781,3.306846392341839,1.1185672342502029,4.425413626592042,1550.0020000000002,1574.3546000000008,1550.0020000000002,0.0,17,5,3148.545399999994,8383.433799999999,113.6825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.2980000000005,1931.7544999999993,4133.3218,169,1328.6061,736.1710999999999,265.7968,480.0229000000005,0.0,0.0,0.0,0.0,0.0,1,3616.0132,0.0,0.0,0.0,0.0,516.8626999999999,0.0,0.015,8.11787857142857,8.9898534351145,2.375233333333333,2.9696431999999953,5.270026105133804,8.84517983720628,262.0,266.0,131.0,508.00000000000006,381.0,102.0,32,0,0,4,13,3.0,512.0,4221.409799999999,1117.054,5729.5532,186,6,0,34,0.22583389158877698,0.70822761660899,0.1561508329490744,2,2539.0868000000028,2159.3556999999996,16,3,9.0,0,0,0,0.0,0,0.0,42815.79078343601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.3771,15.0,0.6073,1,18.2063,12.744,NaN,1280.0,100.0,0.5842273777026042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,777.6914,168.5311,2288.5710051289248,0.0,2288.5710051289248,0.0,18.2063,877.9008,6847.2145,0.7202381226735863,94,3999.4521,34,38816.338683436006,1,0.0,4,7881.134,2,-236.56469999999922,-7233.406,130.0166175842403,115.71432679266667,0,12,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
43,128,1,4,15583.495099999993,22.7482,11788.448199999999,0.0,33807.7171,,0.0,8155.6767,25652.0404,0.0,1968.3986000000002,96.93401524999997,0.00375,22.2336,0.0,0.0,1.0,1054.2557328072014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7221013549840338,0.0,106.0,1.0,0.0,1.0,6,0,0,0.25001067995728016,23,95.77438517103829,0.5329466455772326,96.30733181661553,6.914162397892755,0.3581283314491235,7.272290729341878,1583.9140999999972,1538.5219000000004,1595.3941999999972,0.0,17,5,3148.545399999994,8383.433799999999,112.97399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.79500000000047,2007.0229000000002,4133.3218,172,1688.1458,794.1123999999996,2386.0187,486.0890999999998,0.0,0.0,0.0,0.0,0.0,6,3505.5746,0.0,0.0,0.0,0.0,518.4763999999999,885.8541000000004,0.015,8.191704905660378,9.192549999999992,2.4093555555555555,2.9182096000000013,5.379310956150262,8.57982444209009,264.0,265.0,132.0,506.6666666666667,379.0,102.0,32,0,0,3,11,4.0,512.0,4712.776599999999,1028.4039,6313.8991000000005,185,7,0,34,0.4040487250260283,0.7221013549840338,0.3391407599352636,20,1675.6299000000006,2170.8018,14,3,9.0,0,0,0,0.0,0,0.0,43413.29825664332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.6842,11.0,0.6073,1,74.10979999999999,51.8768,NaN,1280.0,100.0,0.6584813655662326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,777.6914,162.61339999999998,2407.8087063023995,0.0,2407.8087063023995,0.0,74.10979999999999,1268.9379999999999,7342.9103,0.7318154882032881,94,3604.8302,34,39808.46805664333,1,0.0,4,7489.6763999999985,2,-312.22049999999945,-8133.4431,137.81761463929473,115.71432679266667,0,12,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
44,128,1,4,15100.243200000008,23.386,11346.669200000006,0.0,34495.188500000004,,0.0,7835.2167,26659.971800000003,0.0,2657.025399999999,96.18847362499993,0.00375,10.5792,0.0,0.0,1.0,1043.7689435303746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7112415620685646,0.0,97.0,0.0,0.0,1.0,6,0,0,0.27352607709750565,23,96.30253968486058,1.130543278808496,97.43308296366907,6.4960944118931945,1.1389546958391843,7.635049107732379,1564.4680000000014,1575.4990999999977,1584.3631000000016,0.0,17,5,3148.545399999994,8383.433799999999,115.8149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.3443000000003,2088.040000000001,4133.3218,176,426.4127,909.0267999999999,1296.0668,481.6167000000002,0.0,0.0,0.0,0.0,0.0,1,3360.0404,0.0,0.0,0.0,0.0,503.1153999999999,26.6366,0.015,8.235041666666667,9.058855725190845,2.3637275862068967,2.963869354838709,5.510837845829633,8.322429708827388,262.0,252.0,131.0,508.0,382.0,102.0,31,5,5,3,9,4.0,507.0,5492.603900000001,192.2914,6044.121,185,7,0,34,0.3473229360816006,0.7112415620685646,0.2930132302908808,1,3464.095700000001,2075.2305,13,4,29.0,0,0,5,0.0,0,0.0,44820.2351566433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.5481,16.0,0.6073,1,35.2644,24.685200000000005,NaN,1280.0,100.0,0.5315372640037326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,777.6914,148.4857,3326.2338044622666,0.0,3326.2338044622666,0.0,35.2644,1567.133,6237.0197,0.7265687018819669,94,4098.573799999997,34,40721.66135664334,1,0.0,4,7860.8573000000015,2,-416.9195999999988,-7824.6375,146.08667151765243,115.71432679266667,0,12,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
45,128,1,4,14635.497299999995,24.0238,10922.3208,0.0,35360.950399999994,,0.0,7647.5023,27713.448099999994,0.0,2528.6441000000004,99.96795587499992,0.00375,3.9484,0.0,0.0,1.0,1061.6006999494334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7172602081233832,0.0,97.0,0.0,0.0,1.0,6,0,0,0.27849112426035505,21,95.88405623964506,0.737114107046459,96.62117034669151,8.000044058127147,0.6146622489182989,8.614706307045445,1540.3726000000004,1397.6738000000032,1727.0618999999997,0.0,18,6,3148.545399999994,8383.433799999999,126.56060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8182000000003,2167.6775000000025,4133.3218,181,452.902,917.0100999999997,1337.0649,328.35950000000025,0.0,0.0,0.0,0.0,0.0,2,3181.7812,0.0,0.0,0.0,0.0,523.4175,661.6139,0.015,8.326119615384613,9.135188188976377,2.3984125,2.941590000000001,5.614719822057507,8.072756817562565,254.0,260.0,127.0,503.0,373.0,101.0,32,0,0,3,9,2.0,512.0,4765.922799999999,1025.3298,5657.9078,185,7,0,34,0.3950174776488198,0.7172602081233832,0.2934116896066423,11,1968.6303999999984,2164.7910999999995,11,2,40.0,0,0,0,0.0,0,0.0,44578.52185664331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.93650000000001,16.0,0.6073,1,13.161200000000001,9.2128,NaN,1280.0,100.0,0.6160348421287326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,698.9263000000001,142.40380000000002,2479.0427449773315,0.0,2479.0427449773315,0.0,13.161200000000001,622.7256,6683.844899999999,0.7388645285987414,94,3841.431000000001,34,40737.090856643335,1,0.0,4,8463.883600000001,2,-555.4190999999994,-7643.5539,154.8518718087116,115.71432679266667,0,12,127,127,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
46,128,1,4,14671.736100000002,24.661599999999996,10995.005900000004,0.0,35912.60660000002,,0.0,7627.922,28284.68460000002,0.0,2014.0483,103.91831224999997,0.00375,7.332,0.0,0.0,1.0,1095.6617887713542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7137422912413831,0.0,91.0,0.0,0.0,1.0,6,0,0,0.2511625023250046,21,97.08088764714837,1.0268806075560828,98.10776825470445,5.910129619435336,1.0426969142657694,6.9528265337011055,1561.2400999999988,1721.665200000005,1566.6367999999989,0.0,18,6,3148.545399999994,8383.433799999999,109.00930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.3409000000003,2243.0602000000054,4133.3218,184,942.7469000000001,905.8702999999998,737.7792000000001,689.5513999999998,0.0,0.0,0.0,0.0,0.0,1,2966.0594,0.0,0.0,0.0,0.0,546.1361999999999,29.5595,0.015,8.44040590551181,9.124258015267175,2.4502833333333336,2.9808048387096746,5.805962868329868,7.830574113035688,262.0,254.0,131.0,508.0,370.0,102.0,33,2,2,5,8,1.0,510.0,5384.107400000001,365.5531,5948.0769,185,7,0,34,0.3374453509113695,0.7137422912413831,0.2860888496086831,2,3318.341500000001,2143.8630999999996,12,4,6.0,0,0,2,0.0,0,0.0,45821.220156643336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.7017,4.0,0.6073,1,24.439999999999998,17.107999999999997,NaN,1280.0,100.0,0.5588252327537325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,698.9263000000001,136.3219,3132.443066992544,0.0,3132.443066992544,0.0,24.439999999999998,1324.3329999999999,6314.237299999999,0.7400258318913717,94,4072.7858999999976,34,41748.434256643326,1,0.0,4,8388.103200000001,2,-735.3324000000007,-7620.589999999999,164.1429841172343,115.71432679266667,0,12,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
47,128,1,4,14429.476699999985,25.2994,10791.477799999995,0.0,36843.56950000001,,0.0,7639.1707,29204.39880000001,0.0,2476.8606000000004,106.06068324999998,0.00375,14.3328,0.0,0.0,1.0,1091.2687974839662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7169932653450319,0.0,90.0,0.0,0.0,1.0,6,0,0,0.2535801652892562,21,95.69070716297183,0.9287723211861374,96.61947948415798,4.025273965990143,0.8817494277216033,4.9070233937117465,1637.4395,1365.319600000002,1838.7567000000006,0.0,18,6,3148.545399999994,8383.433799999999,139.1266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.1486000000007,2320.424300000007,4133.3218,187,692.8095,934.4310999999999,1405.8712,311.5136,0.0,0.0,0.0,0.0,0.0,3,2714.8093,0.0,0.0,0.0,0.0,534.2006000000001,511.7443999999998,0.015,8.690769818181815,9.640900000000002,2.5054473684210534,3.0388818181818213,5.962080203272466,7.595656889644617,256.0,275.0,128.0,503.33333333333337,376.0,102.0,32,0,0,1,15,6.0,512.0,4518.797900000001,1021.7859,6159.1435,185,7,0,34,0.2935402633920081,0.7169932653450319,0.2434016392871663,8,2270.0469000000007,2389.961699999999,21,6,38.0,0,0,0,0.0,0,0.0,45707.361556643344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.20700000000004,16.0,0.6073,1,47.7763,33.443200000000004,NaN,1280.0,100.0,0.6954733186912326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,698.9263000000001,130.24,2634.460122008334,0.0,2634.460122008334,0.0,47.7763,1096.6212,7181.536700000001,0.7503804044071098,94,4076.9193999999993,34,41630.44215664333,1,0.0,4,8588.9854,2,-948.4889999999998,-7624.8378999999995,173.99156316426837,115.71432679266667,0,12,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
48,128,1,4,15916.212899999995,25.937199999999997,12216.0671,0.0,37340.8195,,0.0,8951.0105,28389.808999999994,0.0,1939.2295999999997,109.50948062499995,0.00375,43.1688,0.0,0.0,1.0,1085.455901456193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7148127089562337,0.0,88.0,0.0,0.0,1.0,6,0,0,0.25617531839564656,21,95.72059621500613,0.9644728503711687,96.68506906537729,6.5168140399649355,0.9858531817283295,7.502667221693264,1677.524700000002,1820.5481999999988,1695.7332000000022,0.0,18,6,3148.545399999994,8383.433799999999,112.1928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.0781000000004,2395.361800000006,4133.3218,191,2452.977600000002,965.6035999999996,2099.6356,764.7534000000003,0.0,98.75520000000003,0.0,0.0,0.0,1,2426.8957,0.0,0.0,0.0,0.0,511.8633000000001,24.4345,0.015,8.915761943319835,9.56492313432837,2.6070730769230774,3.130428346456692,6.169566515463914,7.367787182955278,268.0,247.0,134.0,510.66666666666663,388.0,102.0,30,1,1,7,4,2.0,511.0,5310.755499999998,567.3287,7567.4569,185,7,0,34,0.35050497832299987,0.7148127089562337,0.2860028467211213,4,3470.5818,2202.1931999999993,11,7,26.0,0,0,1,0.0,0,0.0,47079.57215664332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.78390000000002,16.0,0.6073,1,143.8955,100.72679999999998,NaN,1280.0,100.0,0.8025275113995659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,698.9263000000001,124.1581,3336.630582381702,0.0,3336.630582381702,0.0,143.8955,1598.9221,8135.3929,0.7552768666860337,94,4296.577099999999,34,42782.995056643325,1,0.0,4,7213.0731000000005,2,-1299.1872999999998,-8907.8417,184.43105695412447,115.71432679266667,0,12,134,134,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
49,128,1,4,14988.579299999992,26.575000000000003,11334.14580000001,0.0,38266.181899999996,,0.0,8293.9427,29972.239199999993,0.0,3931.7107,106.45534737499999,0.00375,14.6392,0.0,0.0,1.0,1164.172524916993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7173377877785743,0.0,83.0,1.0,0.0,1.0,6,0,0,0.25149163403346386,23,92.66270356329971,0.6847781793168741,93.3474817426166,7.751523526636995,0.4942612210409153,8.24578474767791,1645.3239999999969,1493.3680999999997,1847.6890999999973,0.0,19,7,3148.545399999994,8383.433799999999,133.1542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.8668000000011,2479.0991000000085,4133.3218,196,130.3775,1057.3732999999995,1297.1805,361.49660000000085,0.0,0.0,0.0,0.0,0.0,4,2152.737,0.0,0.0,0.0,0.0,575.7312000000002,920.1965000000004,0.015,8.991168679245284,9.827348412698402,2.6718064516129036,3.2316711864406793,6.323671486772082,7.146753567466619,252.0,265.0,126.0,501.6666666666668,371.0,102.0,33,1,1,2,11,4.0,511.0,5344.061900000001,1091.6522,6383.4107,184,8,0,34,0.4116254282100942,0.7173377877785743,0.3653464112348752,12,1998.2758000000001,2382.6597,18,7,31.0,0,0,1,0.0,0,0.0,47163.44432985068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.82600000000001,15.0,2.0783,1,48.7973,34.158000000000015,NaN,1280.0,100.0,0.7577672805131944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,681.3508,159.27429999999998,2702.7000573819246,0.0,2702.7000573819246,0.0,48.7973,1222.7091999999998,7477.1412,0.7677278456725651,94,4077.9008999999996,34,43085.54342985067,1,0.0,4,8656.7689,2,-1528.2715000000003,-8279.3035,195.49692037137194,115.71432679266667,0,12,126,126,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
50,128,1,4,14901.116000000005,27.212799999999998,11286.440800000008,0.0,39217.5845,,0.0,8440.769,30776.8155,0.0,3510.6645000000017,112.38875612500009,0.00375,4.2912,0.0,0.0,1.0,1140.8485584670498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7219353087633835,0.0,86.0,1.0,0.0,1.0,6,0,0,0.29623614151542976,23,97.64390522852372,0.4749955803269249,98.11890080885065,12.490192424295998,0.398612081409566,12.888804505705565,1747.8734000000018,1425.021499999996,2170.5410000000024,0.0,19,7,3148.545399999994,8383.433799999999,132.9113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.7015000000006,2556.578800000009,4133.3218,199,942.6750000000001,1029.5004999999996,3194.4389,332.96250000000003,0.0,0.0,0.0,0.0,0.0,5,1838.5435000000002,0.0,0.0,0.0,0.0,547.4294,933.3341999999999,0.015,9.155946218487395,10.152638931297714,2.790928571428571,3.192139344262298,6.481012751530849,6.93235096044262,262.0,238.0,131.0,508.3333333333333,379.0,102.0,31,6,6,8,6,0.0,506.0,6575.0393,154.5935,6236.258699999999,183,9,0,34,0.515866194019365,0.7219353087633835,0.4061837323478996,18,2953.1754000000005,2179.1152,12,6,21.0,0,0,6,0.0,0,0.0,48939.32030305804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.6095,13.0,92.3898,1,14.3046,10.013599999999999,NaN,1280.0,100.0,0.664920526189323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,681.3508,151.0241,3994.7236389534705,0.0,3994.7236389534705,0.0,14.3046,2213.8496,6483.241999999999,0.7785297532915438,94,4098.622700000002,34,44840.69760305801,1,0.0,4,8921.929800000002,2,-1803.3444999999986,-8436.4778,207.22673559365427,115.71432679266667,0,12,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
51,128,1,4,14290.2699,27.8506,10343.012700000001,0.0,39438.917499999996,,0.0,8573.3873,30865.530199999994,0.0,2340.9084999999995,115.40612887500009,0.00375,16.5648,0.0,0.0,1.0,1210.3864396684867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7101829318277886,0.0,78.0,0.0,0.0,1.0,6,0,0,0.312128,23,91.73635483318219,0.7725131070840834,92.50886794026627,6.248702144373515,0.8352466139962184,7.083948758369734,1662.548600000001,2324.312300000012,1508.7773000000007,0.0,20,8,3148.545399999994,8383.433799999999,153.79660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.3397000000002,2605.2170000000106,4133.3218,202,1878.897,2489.105299999999,2521.0455,1158.9436999999982,0.0,0.0,0.0,0.0,0.0,2,1831.6937,0.0,0.0,0.0,0.0,612.0191000000001,716.7707000000001,0.015,9.383539200000001,10.236562809917357,2.8498592592592593,3.2806151785714297,6.704979172571748,6.724380431629342,242.0,250.0,121.0,495.3333333333335,361.0,101.0,34,6,5,5,7,2.0,506.0,5856.987900000001,0.0,6512.3049,183,9,0,33,0.3595459839252444,0.7101829318277886,0.3201925829534542,8,3198.317700000001,2345.8848000000003,13,6,27.0,0,0,6,0.0,0,0.0,48601.40980305801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.9462,16.0,72.7186,1,55.2174,38.65240000000001,NaN,1280.0,100.0,0.8210755001476562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1894.5271,154.80599999999998,3772.391725755535,0.0,3772.391725755535,0.0,55.2174,1497.2953,6585.0235,0.7796478052489153,95,4884.8575999999985,33,43716.55220305801,1,0.0,4,8609.061300000001,2,-2143.4140999999995,-8556.8225,219.66033972927355,115.71432679266667,0,12,121,121,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
52,128,1,4,14716.998699999995,28.4884,10834.306300000007,0.0,40361.01819999999,,0.0,8202.809,32158.209199999994,0.0,3291.851400000001,115.73871862500009,0.00375,22.04,0.0,0.0,1.0,1204.1280017930258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7068226595799358,0.0,82.0,0.0,0.0,1.0,6,0,0,0.2528440572879406,23,91.0052168369724,0.8227054096537967,91.8279222466262,5.418789844569193,0.9899241756982597,6.408714020267452,1762.7144000000033,1508.7773000000038,1762.7144000000033,0.0,20,8,3148.545399999994,8383.433799999999,151.55339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.2667000000002,2669.144000000011,4133.3218,203,1400.261,972.8944000000002,1143.6639,446.1154000000002,0.0,0.0,0.0,0.0,0.0,0,1418.7845,0.0,0.0,0.0,0.0,590.8864000000002,0.0,0.015,9.637548689138574,10.603035200000011,2.9899599999999995,3.3360379310344865,6.895321008215095,6.522649018680461,250.0,267.0,125.0,499.6666666666667,369.0,101.0,32,2,2,1,17,2.0,510.0,5725.492300000001,461.1867,7013.6171,183,9,0,33,0.3271330087469073,0.7068226595799358,0.31661590151506536,5,3799.3069999999984,2573.2254999999996,22,5,35.0,0,0,2,0.0,0,0.0,49852.023603058005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.64859999999999,16.0,75.8781,1,73.4673,51.4272,NaN,1280.0,100.0,0.8315138855643229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1894.5271,145.54859999999996,3530.0390863336224,0.0,3530.0390863336224,0.0,73.4673,1398.5650000000003,7550.6819,0.7851139150539523,95,5283.6086000000005,33,44568.415003058,1,0.0,4,8543.2506,2,-2492.3963000000017,-8180.768999999999,232.83996011302997,115.71432679266667,0,12,125,125,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
53,128,1,4,14902.688399999994,29.126200000000004,11095.936400000002,0.0,41085.857,,0.0,8403.4356,32682.421400000007,0.0,2880.9210999999996,120.58604562500011,0.00375,20.274,0.0,0.0,1.0,1184.8568048302116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7370962185195058,0.0,88.0,1.0,0.0,1.0,6,0,0,0.26930021579248686,23,225.90500817269708,0.642234408796395,226.54724258149346,4.879693196490016,0.7378935084809679,5.617586704970984,1915.9368000000002,1762.7144000000014,1915.9368000000002,0.0,20,8,3148.545399999994,8383.433799999999,147.9477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.5693000000006,2744.446600000013,4133.3218,204,1233.7246,1047.3970999999992,2027.3852000000002,619.8595,0.0,0.0,0.0,0.0,0.0,2,973.187,0.0,0.0,0.0,0.0,548.7799000000001,1013.5836000000004,0.015,9.842706130268198,10.946566917293238,3.0954176470588233,3.4709601626016275,7.086504698142864,6.326969548120047,266.0,261.0,133.0,508.6666666666667,386.0,102.0,29,0,0,2,7,2.0,512.0,5044.2582,1202.1438,7590.066400000001,182,10,0,33,0.31823250511591583,0.7370962185195058,0.4050928326336707,11,2223.1679000000013,2568.9462999999996,10,3,34.0,0,0,0,0.0,0,0.0,132070.89280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.24419999999999,16.0,72.759,1,67.58019999999999,47.306,NaN,1280.0,100.0,1.5948950130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,1894.5271,136.2912,3138.384825154908,0.0,3138.384825154908,0.0,67.58019999999999,1490.6605,8864.9692,0.7701998905487106,95,5073.542300000001,33,126997.35050000002,1,0.0,4,8267.835900000002,2,-2862.6911999999998,-8383.161600000001,246.81035771981178,567.3287,0,12,133,133,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
