round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22631.255400000016,0.0,663.8555,0.0,534.3796,,534.3796,0.0,0.0,0.0,0.0,0.0,0.0025,192.7759,0.0,0.0,1.0,121.3252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7144079270882937,0.0,160.0,0.0,0.0,1.0,0,2,0,0.2505325443786982,48,428.56425048874945,3.024099883258668,431.5883503720081,36.43152272937604,3.141580091905814,39.57310282128186,692.8254000000005,674.6706000000006,692.8254000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.7269934027745,0.0,48,640.0,386.2617,0.0,192.52279999999993,0.0,0.0,0.0,0.0,0.0,4,203.8804,640.0,386.2617,192.52279999999993,85.0,0.0,0.0,0.015,4.3338238461538445,5.051318796992485,1.9287532188841219,1.583512698412699,2.858804688335436,3.6883208394804194,266.0,260.0,133.0,509.33333333333337,415.00000000000006,51.0,22,0,0,4,7,6.0,512.0,15428.840899999997,1918.3564999999999,3632.9712,185,7,0,32,0.43228016245739176,0.7144079270882937,0.3445624933077269,2,1785.4094999999988,1126.7941999999996,7,0,233.0,0,0,0,0.0,0,0.0,121277.70460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.3995000000004,96.0,1254.4305,6,163.3691,163.36920000000006,NaN,1280.0,100.0,0.5957394866071429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,5.1023,243.19737250172858,0.0,243.19737250172858,0.0,163.3691,10450.239199999998,6805.7581999999975,0.7432831736955225,96,6283.5585999999985,32,114994.14600000001,4,0.0,4,67.34580000000005,2,277.5488,-341.6037,130.0166175842403,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
43,128,4,4,22879.640399999997,0.0,586.6243999999999,0.0,464.6569999999999,,464.6569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.6377,0.0,0.0,1.0,121.56360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.714584439610561,0.0,156.0,0.0,0.0,1.0,0,2,0,0.25114357181354596,48,428.72385569609804,3.018012517281329,431.74186821337935,37.12240442842182,3.125948820112849,40.24835324853467,670.4675999999994,692.8254000000001,670.4675999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.3456934027747,0.0,48,640.0,391.6149999999997,0.0,195.13979999999998,0.0,0.0,0.0,0.0,0.0,2,203.9885,640.0,391.6149999999997,195.13979999999998,85.0,0.0,0.0,0.015,4.33384721189591,5.03463255813953,1.9208927966101688,1.5949377049180322,2.87462266720217,3.5776712142960068,258.0,269.0,129.0,506.6666666666667,407.0,51.0,24,0,0,4,12,11.0,512.0,15606.065100000007,1964.2293,3647.8583,185,7,0,32,0.43587611036597873,0.714584439610561,0.36806180371923114,1,1760.1084999999994,1165.8048999999999,12,0,236.0,0,0,0,0.0,0,0.0,121409.91200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.3306999999998,96.0,1256.8615,6,185.05020000000002,185.04960000000005,NaN,1280.0,100.0,0.5996262053571428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,4.4352,195.35162128806533,0.0,195.35162128806533,0.0,185.05020000000002,10676.121300000004,6868.9491,0.7436516692175192,96,6272.310600000002,32,115137.60140000003,4,0.0,4,58.999900000000025,2,260.0941,-264.01929999999993,137.81761463929473,569.4511,0,0,129,129,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
44,128,4,4,23123.06340000001,0.0,515.1438,0.0,400.7977,,400.7977,0.0,0.0,0.0,0.0,0.0,0.0025,215.7449,0.0,0.0,1.0,121.56479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7151599954378056,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25975080099679604,48,429.9899642463596,2.861565684064158,432.8515299304238,38.33973149894451,2.959187243475764,41.29891874242027,688.0164000000003,670.4676,688.0164000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.1602628353652,0.0,48,640.0,396.5770000000001,0.0,197.4875000000001,0.0,0.0,0.0,0.0,0.0,2,203.8682,640.0,396.5770000000001,197.4875000000001,85.0,0.0,0.0,0.015,4.325258113207547,5.0531545454545475,1.8990702222222227,1.59238,2.855905926457663,3.4703410778671264,264.0,265.0,132.0,506.6666666666667,413.0,51.0,23,0,0,2,14,8.0,512.0,15821.301699999993,1982.4912000000002,3661.8085,185,7,0,32,0.4436560808058385,0.7151599954378056,0.3516881483775913,2,1769.6666,1146.1933999999999,14,0,225.0,0,0,0,0.0,0,0.0,121580.47550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.2908000000001,96.0,1237.8489,6,169.70870000000002,169.70840000000004,NaN,1280.0,100.0,0.6007232254464288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.9354000000000005,170.68787683989996,0.0,170.68787683989996,0.0,169.70870000000002,10913.797999999999,6882.1486,0.744307412898227,96,6254.754,32,115325.72150000001,4,0.0,4,54.88069999999993,2,242.411,-185.05280000000002,146.08667151765243,569.4511,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
45,128,4,4,23361.264199999998,0.0,450.3504,0.0,343.5836,,343.5836,0.0,0.0,0.0,0.0,0.0,0.0025,239.0603,0.0,0.0,1.0,121.32390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7151229146315019,0.0,159.0,0.0,0.0,1.0,0,2,0,0.2598077607689569,48,431.4568912158749,2.735470363834826,434.1923615797097,38.8392774727197,2.823324613857957,41.66260208657766,688.9187999999994,688.0164000000009,688.9187999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2542222203068,0.0,48,640.0,401.7992,0.0,199.88139999999993,0.0,0.0,0.0,0.0,0.0,2,201.1453,640.0,401.7992,199.88139999999993,85.0,0.0,0.0,0.015,4.350240754716982,4.984468656716413,1.8737283333333339,1.5983748031496072,2.8402361872313504,3.3662308455311125,268.0,265.0,134.0,509.33333333333337,417.0,51.0,23,0,0,3,13,7.0,512.0,16006.843400000005,2010.1323000000002,3664.9869,185,7,0,32,0.4457923881052335,0.7151229146315019,0.347265422701005,3,1774.3175999999996,1152.8138000000001,14,1,240.0,0,0,0,0.0,0,0.0,121721.32299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.69480000000016,96.0,1239.096,6,165.78300000000002,165.78239999999988,NaN,1280.0,100.0,0.6028730970982142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2683,163.13216449868156,0.0,163.13216449868156,0.0,165.78300000000002,11057.151400000004,6914.2152000000015,0.7443666709850452,96,6306.076699999999,32,115415.24630000001,4,0.0,4,50.78269999999998,2,224.8071,-104.52329999999998,154.8518718087116,569.4511,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
46,128,4,4,23594.62589999999,0.0,391.7745,0.6362,291.2125,,291.2125,0.0,0.0,0.0,0.0,0.0,0.0025,267.5615,0.0,0.0,1.0,122.02389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7148607800633713,0.0,158.0,0.0,0.0,1.0,0,2,0,0.2674418604651163,48,429.5694620448212,2.6527806772237827,432.222242722045,39.114175597001136,2.7423787245273594,41.85655432152849,692.3219999999997,688.9188,692.3219999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.7145222203069,0.0,48,640.0,406.63830000000036,0.6362,202.03269999999992,0.0,0.0,0.0,0.0,0.0,4,194.9925,640.0,406.63830000000036,202.03269999999992,85.0,0.0,0.0,0.015,4.352046899224807,5.0475338345864635,1.876007916666668,1.5860722222222219,2.846622377116011,3.265243920165179,266.0,258.0,133.0,508.0,415.0,51.0,23,0,0,2,5,6.0,512.0,16216.9898,2040.917,3634.2846,185,7,0,32,0.4466923509095071,0.7148607800633713,0.3443698773006558,3,1763.7268999999997,1122.8281000000002,5,0,240.0,0,0,0,0.0,0,0.0,121885.78580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2419000000003,96.0,1239.8805,6,172.1217,172.12160000000003,NaN,1280.0,100.0,0.6032819140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.9045,140.84102101885765,0.0,140.84102101885765,0.0,172.1217,11222.462000000003,6915.0821000000005,0.7442021445563993,96,6388.0012000000015,32,115497.78459999998,4,0.0,4,47.67470000000003,2,208.6157,-23.650999999999954,164.1429841172343,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
47,128,4,4,23823.417500000003,0.0,339.03979999999996,0.0,245.3188,,245.3188,0.0,0.0,0.0,0.0,0.0,0.0025,303.1983,0.0,0.0,1.0,122.07490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7148695425422007,0.0,155.0,0.0,0.0,1.0,0,2,0,0.2635738290275152,48,429.65937218980963,2.6297705149784107,432.28914270478805,39.36564089305456,2.7159563084843183,42.081597201538884,676.8502000000001,692.3220000000002,676.8502000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.5825222203069,0.0,48,640.0,411.2084,0.0,203.96760000000006,0.0,0.0,0.0,0.0,0.0,4,186.5069,640.0,411.2084,203.96760000000006,85.0,0.0,0.0,0.015,4.3316884057971015,5.045001538461539,1.868912765957448,1.5922252032520325,2.849732963789542,3.1672866025602238,260.0,276.0,130.0,509.3333333333333,409.00000000000006,51.0,25,0,0,3,15,14.0,512.0,16352.933100000002,2080.5825,3669.1332999999995,185,7,0,32,0.4486656327936518,0.7148695425422007,0.3351709653160071,2,1741.2292999999995,1195.546,15,0,235.0,0,0,0,0.0,0,0.0,121977.45260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.1945000000003,96.0,1231.0634,6,184.15180000000004,184.15160000000003,NaN,1280.0,100.0,0.6073084877232144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,3.9045,98.51096533448498,0.0,98.51096533448498,0.0,184.15180000000004,11377.476799999999,6980.779200000001,0.7442873192012278,96,6373.7510999999995,32,115603.70150000002,4,0.0,4,44.56669999999997,2,195.16180000000003,57.87950000000001,173.99156316426837,569.4511,0,0,130,130,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
48,128,4,4,24047.92659999999,0.0,291.18980000000005,0.0,205.00870000000003,,205.00870000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.4344,0.0,0.0,1.0,121.50360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7145227685031377,0.0,158.0,0.0,0.0,1.0,0,2,0,0.260467529296875,48,432.0979892032595,3.114071742437862,435.2120609456974,39.93693219538316,3.191066058134494,43.12799825351765,696.3818,676.8501999999995,696.3818,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.9625222203069,0.0,48,640.0,415.4909000000001,0.0,205.69560000000007,0.0,0.0,0.0,0.0,0.0,2,180.79489999999998,640.0,415.4909000000001,205.69560000000007,85.0,0.0,0.0,0.015,4.368318359375,5.078058646616541,1.8736559829059842,1.586600793650793,2.820246168150861,3.072268004483417,266.0,256.0,133.0,508.0,415.0,51.0,23,0,0,5,14,5.0,512.0,16549.996099999997,2098.957,3647.7454000000002,185,7,0,32,0.4488561118622407,0.7145227685031377,0.34685783672985515,2,1746.3958000000007,1118.2895,15,1,234.0,0,0,0,0.0,0,0.0,122136.48919999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.43550000000033,96.0,1224.9988,6,169.5252,169.5243999999999,NaN,1280.0,100.0,0.6071623437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,92.61803303824053,0.0,92.61803303824053,0.0,169.5252,11560.237499999997,6971.7011999999995,0.7440489329655426,96,6400.029699999997,32,115736.45950000001,4,0.0,4,40.79160000000002,2,184.4821,140.42569999999995,184.43105695412447,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
49,128,4,4,24267.726699999992,0.0,246.26210000000003,0.0,166.54010000000005,,166.54010000000005,0.0,0.0,0.0,0.0,0.0,0.0025,389.1497,0.0,0.0,1.0,122.53139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7145015940989796,0.0,158.0,0.0,0.0,1.0,0,2,0,0.26578853684585263,48,429.0817003316912,2.990325162463951,432.0720254941551,40.08270130408986,3.0666738525496027,43.14937515663946,689.9158000000003,696.3818000000007,689.9158000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.78762222030696,0.0,48,640.0,420.19989999999973,0.0,207.62189999999993,0.0,0.0,0.0,0.0,0.0,6,176.4103,640.0,420.19989999999973,207.62189999999993,85.0,0.0,0.0,0.015,4.355849811320756,5.02944210526316,1.8593933333333328,1.5955492063492063,2.8144371806758315,2.980099964348914,266.0,265.0,133.0,505.33333333333337,415.0,51.0,22,0,0,2,12,4.0,512.0,16700.3193,2132.4319,3641.8444,185,7,0,32,0.4506104975995129,0.7145015940989796,0.33052851372284975,3,1741.7925000000007,1154.3002000000004,13,1,240.0,0,0,0,0.0,0,0.0,122248.54920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.25439999999986,96.0,1227.5711000000001,6,172.0879,172.08760000000007,NaN,1280.0,100.0,0.6092050502232143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,64.29109010376868,0.0,64.29109010376868,0.0,172.0879,11702.129399999998,7001.8474000000015,0.744102227798342,96,6417.117899999999,32,115831.43130000001,4,0.0,4,37.81380000000013,2,176.4108,222.60959999999994,195.49692037137194,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
50,128,4,4,24483.433299999997,0.0,208.20380000000003,0.0,135.8342,,135.8342,0.0,0.0,0.0,0.0,0.0,0.0025,441.0768,0.0,0.0,1.0,122.18199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7147283385976939,0.0,158.0,0.0,0.0,1.0,0,2,0,0.26024462809917354,48,430.8750691044734,3.1019929450961508,433.9770620495696,40.692723575321594,3.1706724692455346,43.86339604456713,684.3083000000001,689.9157999999993,684.3083000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.21832222030673,0.0,48,640.0,424.29340000000025,0.0,209.14810000000014,0.0,0.0,0.0,0.0,0.0,2,170.9698,640.0,424.29340000000025,209.14810000000014,85.0,0.0,0.0,0.015,4.368501454545455,4.987280451127821,1.9099625000000011,1.5829507936507932,2.8327231017049344,2.8906969654184467,266.0,275.0,133.0,509.33333333333337,415.00000000000006,51.0,23,1,1,2,15,12.0,511.0,16798.853299999995,2159.5950000000003,3683.6085000000003,185,7,0,32,0.45342373779204626,0.7147283385976939,0.32916343916696067,2,1746.0881000000008,1201.3379,15,0,240.0,0,0,1,0.0,0,0.0,122313.53810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.39100000000025,96.0,1229.3299,6,180.1653,180.16559999999998,NaN,1280.0,100.0,0.6135100223214286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,42.65931147655391,0.0,42.65931147655391,0.0,180.1653,11824.999199999998,7072.533400000001,0.7443649895307543,96,6380.795,32,115932.7431,4,0.0,4,34.19439999999997,2,170.9698,305.2426,207.22673559365427,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
51,128,4,4,24694.846500000018,0.0,174.57600000000002,0.0,109.3639,,109.3639,0.0,0.0,0.0,0.0,0.0,0.0025,497.0456,0.0,0.0,1.0,122.53639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7148098600014907,0.0,126.0,0.0,0.0,1.0,0,2,0,0.2543129859342874,48,430.25784971456847,3.06406427239292,433.32191398696136,41.12122929776876,3.126395979656707,44.24762527742547,690.7992000000004,684.3082999999992,690.7992000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.25462222030666,0.0,48,640.0,428.5867999999996,0.0,210.73430000000005,0.0,0.0,0.0,0.0,0.0,4,167.7997,640.0,428.5867999999996,210.73430000000005,85.0,0.0,0.0,0.015,4.374903690036899,5.036084210526319,1.933672083333335,1.5897944444444445,2.827964013975904,2.8039760564558933,266.0,271.0,133.0,508.3333333333333,415.0,51.0,23,0,0,2,14,15.0,512.0,16903.74600000001,2179.7308,3708.3151999999995,185,7,0,32,0.45523085071646285,0.7148098600014907,0.3307934539459052,2,1742.8424999999993,1185.5988999999997,14,0,240.0,0,0,0,0.0,0,0.0,122389.1458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.0813000000004,96.0,1238.2091999999998,6,184.521,184.5203999999999,NaN,1280.0,100.0,0.6168683314732144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,25.050437326284168,0.0,25.050437326284168,0.0,184.521,11953.697700000002,7126.2552000000005,0.7445010239928773,96,6351.5264,32,116037.61939999998,4,0.0,4,30.550000000000068,2,167.7997,387.6817,219.66033972927355,569.4511,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
52,128,4,4,24901.895899999996,0.0,143.98920000000004,0.0,85.2362,,85.2362,0.0,0.0,0.0,0.0,0.0,0.0025,555.3536,0.0,0.0,1.0,122.71619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7144835323807837,0.0,124.0,0.0,0.0,1.0,0,2,0,0.2549385233960725,48,430.0805806344275,2.9750342827383895,433.05561491716594,41.54034478660143,3.037274773761372,44.577619560362805,699.8009999999996,690.7991999999997,699.8009999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.9296222203068,0.0,48,640.0,432.95059999999984,0.0,212.33640000000008,0.0,0.0,0.0,0.0,0.0,6,166.2015,640.0,432.95059999999984,212.33640000000008,85.0,0.0,0.0,0.015,4.428983587786259,5.065679104477609,1.934361802575107,1.5855527559055125,2.8056514352650708,2.7198567747622167,268.0,262.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,14,10.0,512.0,17034.1158,2203.7024,3703.9612,185,7,0,32,0.4546552803939785,0.7144835323807837,0.30016430085348333,3,1737.4214,1160.3936999999999,15,1,233.0,0,0,0,0.0,0,0.0,122491.90659999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.70629999999994,96.0,1238.5613999999998,6,179.50039999999998,179.50040000000004,NaN,1280.0,100.0,0.6183431584821429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,4.427462758875549,0.0,4.427462758875549,0.0,179.50039999999998,12043.897200000003,7146.224999999999,0.744246649035508,96,6399.3324999999995,32,116092.57410000001,4,0.0,4,27.57220000000018,2,166.2015,470.11740000000003,232.83996011302997,569.4511,0,0,134,134,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
53,128,4,4,25104.587299999985,0.0,116.2423,0.0,63.94840000000001,,63.94840000000001,0.0,0.0,0.0,0.0,0.0,0.0025,615.1335,0.0,0.0,1.0,124.23329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7145365912789712,0.0,156.0,0.0,0.0,1.0,0,2,0,0.25968943315237975,48,425.35832978331143,2.8993490213377906,428.25767880464923,41.500010497100455,2.960829527744963,44.46084002484542,704.9507000000009,699.8009999999999,704.9507000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.2984222203067,0.0,48,640.0,437.3085999999998,0.0,213.91930000000008,0.0,0.0,0.0,0.0,0.0,6,165.8616,640.0,437.3085999999998,213.91930000000008,85.0,0.0,0.0,0.015,4.414250187265917,5.066301481481488,1.9236601694915245,1.6180499999999995,2.806582552833901,2.6382610715193495,270.0,267.0,135.0,508.00000000000006,419.00000000000006,51.0,22,0,0,4,14,11.0,512.0,17149.1505,2222.2459,3706.8889,185,7,0,32,0.4564932516172593,0.7145365912789712,0.3384938679930458,3,1746.5770000000005,1178.6047999999996,14,0,236.0,0,0,0,0.0,0,0.0,122582.1721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.9837999999998,96.0,1245.3069,6,180.2197,180.2196,NaN,1280.0,100.0,0.6202781919642858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,0.0,0.0,0.0,0.0,180.2197,12109.823699999999,7174.4417,0.7443331557812711,96,6415.604599999999,32,116166.56750000002,4,0.0,4,24.59450000000004,2,165.8616,551.1851,246.81035771981178,569.4511,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
