round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,3,22653.778299999987,0.0,2922.380899999999,90.898,1575.8757999999998,,1575.8757999999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.6216,656.0709750000001,0.0,1.0,253.08370000000002,193.0411833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.7274804633896232,0.0,155.0,0.0,0.0,1.0,0,0,0,0.5239012859547025,57,199.3843270315145,-0.4365365450215932,198.9477904864929,18.16547136779158,0.192847325135808,18.358318692927387,1663.3011000000042,1936.3445999999958,1663.301100000004,0.0,19,18,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.44000676963955,393.9114,448,640.0,396.5058999999999,4768.575,197.37570000000005,0.0,0.0,0.0,0.0,0.0,47,169.9799,640.0,396.5058999999999,197.37570000000005,80.5,0.0,3221.493600000002,0.014870599655517552,8.55569534050179,12.765900000000032,1.9809999999999997,3.5172577235772344,4.942729879180306,9.275890260467579,258.0,279.0,129.0,506.66666666666663,374.0,50.0,33,0,0,6,20,0.0,512.0,13950.571600000003,5041.0606,3296.5444999999995,186,6,0,32,0.5110955487211004,0.7274804633896232,0.4441497738764424,19,2479.6583,2387.0389999999998,0,0,42.0,128,0,0,13950.571600000003,186,117882.62328000004,117882.62328000004,0.0,29,42,0,1.5,0,0.0,128,128,117882.62328000004,186,10737.28,0,0,83.20199999999998,64.0,0.0001,4,224.83370000000002,224.83359999999988,0.2215,1280.0,99.40340908380682,0.7461945312499999,0,0,0.0,0,0.0,1272.3636362727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,818.0,96.8767,4316.81940207523,0.0,4316.81940207523,0.0,224.83370000000002,9008.874900000004,8337.605199999998,0.7471796756663944,96,4991.090549999997,32,112891.53273000002,4,267.1354000000001,3,16.831899999999905,2,409.91270000000003,-1380.2541999999999,130.0166175842403,534.90545,0,1,129,129,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
43,128,4,3,22890.688800000004,0.0,3241.735,370.23949999999996,1620.2410999999997,,1620.2410999999997,0.0,0.0,0.0,0.0,0.0,0.0025,199.1331,681.38835,0.0,1.0,239.98689999999996,205.42903333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.7381446291810723,0.0,166.0,1.0,0.0,1.0,0,0,0,0.5600373113234214,57,293.77256167514884,-0.682354707366452,293.09020696778236,24.417644908447414,0.093575544043027,24.51122045249044,1733.656,1365.9428000000019,2031.0142999999998,0.0,19,18,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.18670676963956,393.9114,464,640.0,403.0895000000002,7353.1075,200.7409000000001,0.0,0.0,0.0,0.0,0.0,58,160.825,640.0,403.0895000000002,200.7409000000001,80.5,0.0,3464.015800000005,0.015,9.258341729323304,12.2654,2.3197464285714284,3.472995488721803,4.778155552395657,8.997613552653549,280.0,266.0,140.0,504.00000000000006,397.0,51.0,27,5,5,3,18,0.0,507.0,14893.4998,3979.3824,3657.8485,185,7,0,32,0.5597770657765411,0.7381446291810723,0.3976714598205102,21,2515.6166000000003,2462.718899999999,0,0,28.0,128,5,0,14893.4998,185,158648.23937999993,158648.23937999993,0.0,23,28,0,1.5,0,0.0,128,128,158648.23937999993,185,10737.28,0,0,64.9529,64.0,0.0,4,118.3648,118.36510000000004,0.2215,1280.0,99.40340908380682,0.8258608948863636,0,0,0.0,0,0.0,1272.3636362727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,818.0,104.28200000000001,5255.969584347901,0.0,5255.969584347901,0.0,118.3648,10196.8668,7637.2309000000005,0.7584202057450353,96,4668.2908499999985,32,153979.94852999997,4,266.6186,3,16.33179999999993,2,400.7578,-1421.1079999999997,137.81761463929473,751.5689,0,1,140,140,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
44,128,4,3,23125.3034,0.0,3293.649000000001,124.92949999999999,1675.7129999999997,,1675.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.2447,705.433,0.0,1.0,254.60500000000005,217.93788333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7377998915897999,0.0,181.0,0.0,0.0,1.0,0,0,0,0.37009297520661155,57,272.1040732537533,-0.3388247983216376,271.7652484554317,21.978071878199344,0.4763114146226448,22.454383292821987,1935.8771999999972,1276.4397000000006,2690.4517999999925,0.0,20,19,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.79461655131928,393.9114,477,640.0,405.38540000000035,6419.912,201.87689999999995,0.0,0.0,0.0,0.0,0.0,49,165.839,640.0,405.38540000000035,201.87689999999995,80.5,0.0,3680.6248999999993,0.012441842179658713,9.398300378787882,12.303699999999981,2.4414317073170726,3.4657067114093945,4.970538701455745,8.727685146073945,312.0,264.0,156.0,503.0,428.00000000000006,50.0,18,8,4,10,14,0.0,504.0,15006.452400000002,3741.7487,4008.6975,185,7,0,32,0.5470519414910153,0.7377998915897999,0.3183989376608716,23,2826.6893999999993,2481.151300000001,0,0,41.0,128,8,0,15006.452400000002,185,158967.63985860086,158967.63985860086,0.0,26,41,0,1.5,0,0.0,128,128,158967.63985860086,185,11780.885332999998,0,0,100.09869999999998,64.0,2.3211,4,68.9383,68.93829999999997,0.2215,1280.0,99.40340908380682,0.8381134517045453,0,0,0.0,0,0.0,1272.3636362727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,818.0,112.17090000000002,5517.507736391875,0.0,5517.507736391875,0.0,68.9383,10293.469100000002,7752.7673,0.7580475793720147,96,4664.721749999999,32,154302.9181086008,4,265.3842999999997,3,15.787900000000036,2,405.7718,-1475.4682999999998,146.08667151765243,751.5689,0,1,156,156,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
45,128,4,3,23353.4742,0.0,3276.3779999999997,84.201,1733.9219999999998,,1733.9219999999998,0.0,0.0,0.0,0.0,0.0,0.0025,203.5191,724.57545,0.0,1.0,258.4537,226.45620833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7388023445140215,0.0,168.0,0.0,0.0,1.0,0,0,0,1.0,57,269.48643160533845,-0.6490501754320507,268.83738142990643,22.55189923013066,0.13250268131572626,22.684401911446383,1744.3690000000042,2687.4517999999985,1747.3690000000042,0.0,21,20,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.1637199002504,393.9114,489,640.0,411.8292000000001,4857.472,205.11619999999985,0.0,0.0,0.0,0.0,0.0,56,174.12900000000002,640.0,411.8292000000001,205.11619999999985,80.5,0.0,3916.139700000009,0.014284305784722725,8.355464750957855,12.08300000000003,2.4918034482758626,3.4652448529411775,5.027034312810949,8.465854591691725,286.0,261.0,143.0,492.00000000000006,402.0000000000001,50.0,23,3,0,7,10,0.0,509.0,15403.9835,4858.3651,2713.4773999999998,185,7,0,32,0.5577878710217226,0.7388023445140215,0.3926338657801711,22,2646.105300000001,2180.7763000000004,0,0,29.0,128,3,0,15403.9835,185,159371.46025060088,159371.46025060088,0.0,12,29,0,1.5,0,0.0,128,128,159371.46025060088,185,11959.637332999999,0,0,72.26230000000001,64.0,0.0001,4,185.5543,185.55479999999997,0.2215,1280.0,99.4034090909091,0.8315897869318182,0,0,0.0,0,0.0,1272.3636363636363,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,818.0,122.1863,5950.946338193445,0.0,5950.946338193445,0.0,185.5543,10644.945600000003,7571.842600000001,0.7590444320073066,96,4629.208750000001,32,154742.25150060083,4,264.09119999999984,3,15.243999999999915,2,414.0618,-1530.4028999999998,154.8518718087116,751.5689,0,1,143,143,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
46,128,4,3,23575.203799999996,0.0,3274.991300000001,66.15809999999999,1760.1779,,1760.1779,0.0,0.0,0.0,0.0,0.0,0.0025,206.6885,729.799025,0.0,1.0,229.77500000000003,225.73670000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.7404474368628207,0.0,158.0,0.0,0.0,1.0,0,0,0,0.5858838497014559,56,304.38577390632275,-0.7556154801432937,303.6301584261795,25.90047797693382,0.23358227456045735,26.13406025149428,1595.0636999999995,1501.8163000000025,1840.616399999998,0.0,22,21,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.51590640283135,393.9114,501,640.0,418.2704000000002,5689.5797,208.3196,0.0,0.0,0.0,0.0,0.0,70,173.2276,640.0,418.2704000000002,208.3196,80.5,0.0,4134.262600000012,0.015,8.698532319391642,11.868899999999996,2.5289275,3.382664285714284,4.782591572385714,8.211878953940975,266.0,263.0,133.0,500.6666666666667,382.0,50.0,30,9,7,7,18,0.0,503.0,15457.903500000004,4904.6972000000005,2832.6868999999997,185,7,0,32,0.5677189960118951,0.7404474368628207,0.43268164738881354,26,2421.508700000001,2287.7140000000018,0,0,40.0,128,9,0,15457.903500000004,185,159474.52279999998,159474.52279999998,0.0,28,40,0,1.5,0,0.0,128,128,159474.52279999998,185,12355.199999999999,0,0,101.1571,64.0,0.0001,4,193.6125,193.61240000000006,0.2215,1280.0,99.4034090909091,0.8473938494318181,0,0,0.0,0,0.0,1272.3636363636363,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,818.0,136.1627,5056.936116280742,0.0,5056.936116280742,0.0,193.6125,10900.600900000005,7737.384200000001,0.760648635380129,96,4472.802849999997,32,155001.71994999997,4,262.9172999999996,3,14.70010000000002,2,413.1604,-1553.4894,164.1429841172343,751.5689,0,1,133,133,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
47,128,4,3,23793.746,0.0,3555.424,349.44849999999997,1792.6993,,1792.6993,0.0,0.0,0.0,0.0,0.0,0.0025,208.6212,733.23185,0.0,1.0,239.20989999999998,224.35030833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9583333333333334,0.7464729636429586,0.0,168.0,1.0,0.0,1.0,0,0,0,0.6645333814073673,56,480.7786482155012,-0.5263055754229224,480.25234264007827,29.790177648618105,0.46968135675377887,30.259859005371883,1684.0373000000027,1266.8744000000033,2257.779300000001,0.0,22,21,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.1810447688132,393.9114,513,640.0,421.4577999999999,8039.144600000001,210.02669999999992,0.0,0.0,0.0,0.0,0.0,55,164.0016,640.0,421.4577999999999,210.02669999999992,80.5,0.0,4353.992600000029,0.015,8.473808914728686,11.661100000000019,2.5004571428571425,3.3207748148148166,4.815172816210458,7.965522585322744,286.0,258.0,143.0,494.33333333333337,402.0000000000001,50.0,22,9,2,12,13,0.0,503.0,16768.373299999992,3642.1005999999998,3010.6493,184,8,0,32,0.5920296335948849,0.7464729636429586,0.37262613402913547,30,2524.7735000000007,2186.2427000000007,0,0,35.0,128,9,0,16768.373299999992,184,261710.41929999992,261710.41929999992,0.0,18,35,0,1.5,0,0.0,128,128,261710.41929999992,184,12355.199999999999,0,0,87.51599999999999,64.0,0.0,4,118.1825,118.18219999999997,0.2215,1280.0,99.4034090909091,1.1207159232954544,0,0,0.0,0,0.0,1272.3636363636363,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,818.0,144.9239,5891.449931801128,0.0,5891.449931801128,0.0,118.1825,12268.142199999998,6652.7499,0.7675546497630996,96,4481.662249999998,32,257228.75704999993,4,261.6781000000001,3,13.85850000000005,2,403.93440000000004,-1584.0781,173.99156316426837,1302.7347,0,1,143,143,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
48,128,4,3,24011.276100000032,0.0,3505.307400000001,35.8046,1817.1081,,1817.1081,0.0,0.0,0.0,0.0,0.0,0.0025,209.0369,730.4962250000001,0.0,1.0,233.03000000000003,219.59725000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7461835902620095,0.0,150.0,0.0,0.0,1.0,0,0,0,0.5477685950413224,56,493.55230397890705,-0.25327328532822363,493.29903069357886,30.36482706855217,0.658135608288489,31.022962676840663,1460.422200000004,1628.7759999999992,2089.4255000000094,1.5,22,21,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.78928116312363,393.9114,527,640.0,422.46989999999994,8184.068,210.50269999999992,0.0,0.0,0.0,0.0,0.0,51,160.1714,640.0,422.46989999999994,210.50269999999992,80.5,0.0,4556.684500000051,0.012007891430758325,8.159861454545448,11.459700000000032,2.4695175000000007,3.241727966101694,4.747402658935793,7.726556907763061,252.0,275.0,126.0,489.33333333333337,368.0000000000001,50.0,30,5,0,12,21,0.0,507.0,16692.908900000002,3973.1128,2976.046,184,8,0,32,0.5852302582636599,0.7461835902620095,0.39199273235251053,14,2292.4561999999996,2243.961899999998,0,0,40.0,128,5,0,16692.908900000002,184,261602.2448000002,261602.2448000002,0.0,31,40,0,1.5,0,0.0,128,128,261602.2448000002,184,12355.199999999999,0,0,98.78070000000002,64.0,0.0001,4,155.6834,155.6829,0.2215,1280.0,99.4034090909091,1.146008586647727,0,0,0.0,0,0.0,1272.3636363636363,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,818.0,137.1082,4569.060477818395,0.0,4569.060477818395,0.0,155.6834,12240.0916,6949.1589,0.7672461244794544,96,4437.52675,32,257164.71805000002,4,259.9269999999997,3,13.016900000000078,2,400.1042,-1608.0711999999999,184.43105695412447,1302.7347,0,1,126,126,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
49,128,4,3,24227.009599999994,0.0,2869.5045000000005,23.0646,1832.4674,,1832.4674,0.0,0.0,0.0,0.0,0.0,0.0025,209.7529,726.985525,0.0,1.0,224.39619999999996,214.4571833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7461957777461006,0.0,164.0,0.0,0.0,1.0,0,0,0,0.5433785123966941,51,512.4862065704915,-0.031291538074139924,512.4549150324174,27.713075638844256,0.8557281414420841,28.56880378028634,1593.488000000002,2607.578700000009,1075.3347999999987,0.0,25,24,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.65678116312375,393.9114,543,640.0,424.26649999999995,5530.9509,211.33999999999995,0.0,0.0,0.0,0.0,0.0,47,174.16649999999998,640.0,424.26649999999995,211.33999999999995,80.5,0.0,4791.280700000061,0.011472372505918788,8.078014181818187,11.264200000000015,2.4626599999999996,3.1673204545454547,4.607548459595951,7.494760200530169,280.0,275.0,140.0,492.6666666666667,396.00000000000006,50.0,24,3,0,3,16,0.0,509.0,16319.728500000003,4495.37,3027.9917,184,8,0,32,0.5595983151714963,0.7461957777461006,0.3630561388848146,6,2384.1121,2221.4539000000013,0,0,25.0,128,3,0,16319.728500000003,184,260349.27830928104,260349.27830928104,0.0,22,25,0,1.5,0,0.0,128,128,260349.27830928104,184,11323.449980000001,0,0,61.56649999999999,64.0,0.0,4,152.0298,152.03009999999995,0.2215,1280.0,99.46022727982955,1.2316809659090906,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2414.0723,133.5471,4802.280542897654,0.0,4802.280542897654,0.0,152.0298,10415.932200000003,7523.3617,0.7671609495471128,96,4402.3403499999995,32,255946.93795928097,4,273.53520000000026,3,12.175300000000107,2,414.0993,-1622.7145,195.49692037137194,1302.7347,0,1,140,140,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
50,128,4,3,24436.9394,0.0,2805.1028000000006,15.098700000000001,1844.8595,,1844.8595,0.0,0.0,0.0,0.0,0.0,0.0025,212.6208,721.0607250000002,0.0,1.0,222.14500000000004,207.07188333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.7463422903021326,0.0,166.0,0.0,0.0,1.0,0,0,0,0.5788278546712802,50,518.4208841332127,-0.36615526852879804,518.0547288646839,28.380009977318824,0.4475752517130956,28.827585229031918,1589.1073999999953,1073.8347999999987,1590.6073999999953,0.0,26,25,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.8918509196252,393.9114,554,640.0,430.0702000000002,5037.9794,214.23010000000002,0.0,0.0,0.0,0.0,0.0,59,171.1337,640.0,430.0702000000002,214.23010000000002,80.5,0.0,5013.880400000051,0.015,8.015444117647059,11.074699999999966,1.9970000000000003,3.134182835820897,4.542934225000004,7.269917394514265,284.0,272.0,142.0,506.0,400.0,50.0,26,2,1,2,17,0.0,509.0,16419.43240000001,4201.1139,3432.6385,184,8,0,32,0.5622604302082943,0.7463422903021326,0.3493781859872862,13,2387.0187,2180.2008,0,0,34.0,128,2,0,16419.43240000001,184,260452.5180146802,260452.5180146802,0.0,20,34,0,1.5,0,0.0,128,128,260452.5180146802,184,11558.948647000001,0,0,67.89800000000001,64.0,0.0001,4,128.5947,128.59409999999988,0.2215,1280.0,99.46022728693183,1.2436387500000001,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2414.0723,126.443,4372.816190757576,0.0,4372.816190757576,0.0,128.5947,10464.878700000001,7633.7525000000005,0.7673168979091611,96,4421.735249999999,32,256030.78276468022,4,271.78409999999985,3,11.333699999999908,2,411.0665,-1632.2387,207.22673559365427,1302.7347,0,1,142,142,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
51,128,4,3,24643.97340000003,0.0,2729.2462000000005,9.642299999999999,1852.6637,,1852.6637,0.0,0.0,0.0,0.0,0.0,0.0025,214.0509,713.9928750000001,0.0,1.0,220.425,199.59089166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7463117051341721,0.0,162.0,0.0,0.0,1.0,0,0,0,0.5773260951900013,50,522.9642659952834,0.09051144421051632,523.0547774394939,29.00274535051295,0.9163434854257461,29.919088835938695,1519.4303999999966,1583.107399999995,1526.9303999999966,1.5,26,25,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.29516070130506,393.9114,567,640.0,432.966,8616.694300000001,215.67230000000004,0.0,0.0,0.0,0.0,0.0,49,162.7954,640.0,432.966,215.67230000000004,80.5,0.0,5241.386900000054,0.015,7.868175280898868,10.890799999999976,1.9675999999999993,3.068904615384617,4.492163214035616,7.051819872678835,276.0,267.0,138.0,506.6666666666667,392.0,50.0,28,4,2,7,17,0.0,507.0,16565.899500000003,4427.6411,3273.5864,184,8,0,32,0.5642889816272127,0.7463117051341721,0.3963445049500105,7,2303.1798000000013,2100.8027999999977,0,0,29.0,128,4,0,16565.899500000003,184,260543.66181468032,260543.66181468032,0.0,22,29,0,1.5,0,0.0,128,128,260543.66181468032,184,11558.948647000001,0,0,57.06039999999998,64.0,0.0001,4,154.028,154.02810000000002,0.2215,1280.0,99.46022728693183,1.2525485440340907,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2414.0723,118.7531,4087.6947317361823,0.0,4087.6947317361823,0.0,154.028,10565.267499999998,7701.227599999999,0.76726210168683,96,4418.95535,32,256124.70646468026,4,277.77850000000035,3,10.492099999999937,2,402.7282,-1638.6128,219.66033972927355,1302.7347,0,1,138,138,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
52,128,4,3,24845.45959999999,0.0,2646.097300000001,2.3241,1854.9878,,1854.9878,0.0,0.0,0.0,0.0,0.0,0.0025,216.8153,709.3056250000001,0.0,1.0,216.375,193.33882500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7468552636411554,0.0,157.0,0.0,0.0,1.0,0,0,0,0.5697828408686365,50,533.4169894147932,0.023271358156510446,533.4402607729497,30.433182642222484,0.6588190604673025,31.092001702689785,1441.2491999999959,1513.4303999999966,1454.7491999999959,3.0,26,25,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.8781607013051,393.9114,582,640.0,438.51379999999966,10668.554100000001,218.44309999999996,0.0,0.0,0.0,0.0,0.0,52,156.6223,640.0,438.51379999999966,218.44309999999996,80.5,0.0,5468.04980000005,0.01104129167861381,7.6248958490566,10.712399999999969,1.9540000000000004,3.0117032,4.425543421181635,6.840265276498471,266.0,265.0,133.0,498.66666666666674,382.0,50.0,30,2,0,3,12,0.0,509.0,16733.995,4598.4896,3139.5374,184,8,0,32,0.5764364356060823,0.7468552636411554,0.4013997042110504,12,2206.247999999999,2020.597399999999,0,0,28.0,128,2,0,16733.995,184,260656.43411468036,260656.43411468036,0.0,12,28,0,1.5,0,0.0,128,128,260656.43411468036,184,11558.948647000001,0,0,54.71200000000001,64.0,0.0,4,191.5385,191.53869999999995,0.2215,1280.0,99.46022728693183,1.2592796661931818,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2414.0723,109.82409999999999,3860.7602594950395,0.0,3860.7602594950395,0.0,191.5385,10771.862899999993,7738.027,0.7677912189004681,96,4376.634050000001,32,256279.80006468028,4,278.2926000000002,3,9.650499999999965,2,396.55510000000004,-1638.1725000000001,232.83996011302997,1302.7347,0,1,133,133,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
53,128,4,3,25043.591399999994,0.0,2558.673300000001,6.046,1847.1328,,1847.1328,0.0,0.0,0.0,0.0,0.0,0.0025,218.4623,700.2926000000001,0.0,1.0,209.685,184.56141666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7468331593821675,0.0,159.0,0.0,0.0,1.0,0,0,0,0.5380840431135263,50,551.229946412073,0.08749388109370339,551.3174402931667,32.0344274744611,0.7631387970858373,32.797566271546934,1439.319000000004,1447.2491999999959,1446.8190000000045,4.5,28,27,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.3691412188124,393.9114,599,640.0,441.8682000000001,9816.863500000001,220.11039999999986,0.0,0.0,0.0,0.0,0.0,48,164.5548,640.0,441.8682000000001,220.11039999999986,80.5,0.0,5690.537100000075,0.008650211748900124,7.469048028673833,10.53940000000003,1.943399999999999,2.9401992125984235,4.321831008244527,6.635057318203517,270.0,279.0,135.0,506.00000000000006,386.0,50.0,30,2,0,5,23,0.0,509.0,16825.418099999988,4676.644200000001,3151.9471,184,8,0,32,0.577980168578619,0.7468331593821675,0.3657571627200862,8,2183.8670999999986,2083.8643999999995,0,0,29.0,128,2,0,16825.418099999988,184,260677.40064148183,260677.40064148183,0.0,28,29,0,1.5,0,0.0,128,128,260677.40064148183,184,11513.256913000001,0,0,56.35859999999997,64.0,6.5649,4,201.0219,201.02199999999996,0.2215,1280.0,99.46022727982955,1.2702955752840912,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2412.5723,100.89510000000001,3822.059422445423,0.0,3822.059422445423,0.0,201.0219,10933.229000000001,7835.156200000001,0.767786297800173,96,4376.867350000002,32,256300.5332914818,4,282.58899999999994,3,8.808899999999994,2,404.4876,-1628.6705000000002,246.81035771981178,1302.7347,0,1,135,135,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
