round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32975.492099999996,0.0,625.3122000000001,48.0577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.6549,0.0,0.0,1.0,232.57389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.752666832228706,0.0,61.0,0.0,0.0,1.0,0,0,0,0.31980285227038474,48,446.40682093714884,-0.434910482039734,445.9719104551091,40.50757947903109,0.1437843470583834,40.65136382608947,1242.2134000000003,1223.7010000000012,1242.2134000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.9191851282072,0.0,0,640.0,617.4753000000001,48.0577,296.1925,0.0,0.0,0.0,0.0,0.0,21,171.5827,640.0,617.4753000000001,296.1925,82.0,0.0,0.0,0.015,8.262111688311691,9.715979365079368,3.2686948979591812,3.04313247863248,4.983652447396437,3.31028037060138,252.0,231.0,126.0,492.3333333333335,353.0000000000001,51.0,35,10,9,19,11,6.0,502.0,20537.2196,3667.1818999999996,6727.135200000001,183,9,0,32,0.6798882696309583,0.752666832228706,0.43277159664979914,30,2390.1401999999994,1908.5478000000005,12,1,98.0,0,0,10,0.0,0,0.0,227602.26245000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.33209999999974,48.0,455.71780000000007,4,231.22570000000002,231.22560000000001,NaN,1280.0,100.0,1.356543264973958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,69.59369999999998,314.1612703839585,0.0,314.1612703839585,0.0,231.22570000000002,17988.4233,10850.034899999997,0.7759040387063072,96,2794.0168000000017,32,224808.24564999997,4,0.0,4,188.01069999999982,2,171.5827,1416.6549,791.5542531527504,1131.4558499999998,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
74,128,4,4,32997.9836,0.0,593.8824000000001,25.0454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.2704,0.0,0.0,1.0,227.20780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.953125,0.752775337484556,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25204390679434885,48,448.25664957852314,-0.3094226647893471,447.94722691373374,40.836092100214366,0.23762178077126328,41.07371388098563,1124.3191999999997,1242.2134000000005,1124.3191999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.8143851282073,0.0,0,640.0,617.5084999999999,25.0454,295.77719999999994,0.0,0.0,0.0,0.0,0.0,28,171.6859,640.0,617.5084999999999,295.77719999999994,82.0,0.0,0.0,0.015,8.176537656903768,9.70455438596491,3.298747058823527,3.010948571428573,4.976612616144018,3.2109719594833384,228.0,239.0,114.0,477.00000000000006,328.0,50.0,41,8,6,12,9,4.0,504.0,20568.683399999998,3766.8112,6561.6885999999995,183,9,0,32,0.6805720153222112,0.752775337484556,0.42596663164339543,29,2223.1097999999997,1954.1925000000008,16,7,102.0,0,0,8,0.0,0,0.0,227604.99455000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.47219999999976,48.0,469.8441,4,319.5004,319.50039999999996,NaN,1280.0,100.0,1.3549244368489584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,72.65669999999999,247.80185242508696,0.0,247.80185242508696,0.0,319.5004,18053.586900000006,10798.3439,0.7759903287541254,96,2750.2422999999994,32,224854.75225000002,4,0.0,4,189.91660000000002,2,171.6859,1459.2704,839.0475083419155,1131.4558499999998,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
75,128,4,4,33018.01819999999,0.0,561.6596999999999,20.031399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.1306,0.0,0.0,1.0,224.85510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.953125,0.7533268698104647,0.0,30.0,0.0,0.0,1.0,0,0,0,0.306659673162976,48,453.0742729128427,-0.41325372146138245,452.6610191913813,41.0530667427949,0.15928408359896043,41.21235082639385,1187.4464999999996,1124.3192000000006,1187.4464999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.93688512820745,0.0,0,640.0,619.9654000000002,20.031399999999998,296.56020000000007,0.0,0.0,0.0,0.0,0.0,34,170.88889999999998,640.0,619.9654000000002,296.56020000000007,82.0,0.0,0.0,0.015,8.078803238866398,9.585627049180324,3.1577377358490555,2.991324778761062,4.905198882399371,3.1146428006988387,244.0,247.0,122.0,488.66666666666674,341.00000000000006,50.0,39,3,3,15,8,8.0,509.0,20549.75509999999,3715.1589999999997,6573.4872,183,9,0,32,0.6861828489244983,0.7533268698104647,0.43947302408030686,37,2283.6369,1995.4644000000003,14,6,106.0,0,0,3,0.0,0,0.0,227565.35884999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.72019999999986,45.0,504.5974,4,256.7964,256.7967999999999,NaN,1280.0,100.0,1.3563388574218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,71.985,167.24530317944243,0.0,167.24530317944243,0.0,256.7964,18046.793600000005,10793.2436,0.7765602644018881,96,2689.7433999999976,32,224875.61544999998,4,0.0,4,183.79819999999995,2,170.88889999999998,1504.1306,889.3903588424305,1131.4558499999998,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
76,128,4,4,33036.2163,0.0,562.4098999999998,51.419999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.2293,0.0,0.0,1.0,222.16740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.953125,0.7539559704458485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33662592246524664,48,459.41620000837895,-0.5436420213760768,458.8725579870029,42.025341544554735,0.0684650149609284,42.09380655951566,1180.6324999999986,1187.4465000000002,1180.6324999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.73822507697895,0.0,0,640.0,621.8019000000003,51.419999999999995,297.0230000000001,0.0,0.0,0.0,0.0,0.0,36,169.953,640.0,621.8019000000003,297.0230000000001,82.0,0.0,0.0,0.015,8.068945414847162,9.608533057851227,3.139766363636363,2.9530901785714283,4.874754451468303,3.0212035166778732,242.0,229.0,121.0,489.0000000000001,342.0,50.0,40,7,7,16,7,4.0,505.0,20680.78189999999,3733.3724,6367.207,183,9,0,32,0.6898977512713753,0.7539559704458485,0.46057932850224925,38,2266.634700000001,1847.7885000000003,13,6,110.0,0,0,7,0.0,0,0.0,227643.62205000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.37429999999995,48.0,533.6727000000001,4,256.2452,256.2452,NaN,1280.0,100.0,1.3477343196614582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,74.4022,188.8570131413044,0.0,188.8570131413044,0.0,256.2452,18218.53549999999,10634.2521,0.7770908750169152,96,2605.8692,32,225037.75284999996,4,0.0,4,209.73599999999988,2,169.953,1551.2293,889.3903588424305,1131.4558499999998,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
77,128,4,4,33056.94559999998,0.0,576.4917,70.00880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.958,0.0,0.0,1.0,221.8963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7536189899997223,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,48,460.13143142776835,-0.37959016330144846,459.7518412644669,41.98977040558317,0.23196006177946477,42.22173046736263,1118.7295000000015,1180.6324999999993,1118.7295000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.9620655113404,0.0,0,640.0,619.2707000000004,70.00880000000001,295.29820000000007,0.0,0.0,0.0,0.0,0.0,27,170.4456,640.0,619.2707000000004,295.29820000000007,82.0,0.0,0.0,0.015,7.982440259740263,9.489047413793116,3.081692035398231,2.9589289719626164,4.853162346109328,2.930567411177537,232.0,231.0,116.0,483.6666666666668,332.0,50.0,40,9,6,20,7,4.0,503.0,20770.305999999986,3764.3494,6184.813400000001,183,9,0,32,0.6826133144264945,0.7536189899997223,0.43812972088651203,31,2197.684600000001,1843.9437000000007,11,4,113.0,0,0,9,0.0,0,0.0,227677.06674999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.2312000000001,48.0,571.0732,4,278.16859999999997,278.1684000000001,NaN,1280.0,100.0,1.3420578417968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,97.80430000000001,136.22118075857674,0.0,136.22118075857674,0.0,278.16859999999997,18231.90260000001,10520.235999999999,0.7766539602510136,96,2617.9664000000007,32,225059.10034999996,4,0.0,4,238.99,2,170.4456,1595.958,889.3903588424305,1131.4558499999998,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
78,128,4,4,33078.186299999994,0.0,552.1096,18.4402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.3731,0.0,0.0,1.0,219.51749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.953125,0.7535181880281319,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3060302734375,48,465.13549143651665,-0.4963794406020595,464.6391119959146,42.06644794899272,0.24897919355380277,42.315427142546525,1121.2654000000005,1118.7295000000008,1121.2654000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.07796551134055,0.0,0,640.0,618.7593000000005,18.4402,294.5640000000001,0.0,0.0,0.0,0.0,0.0,24,170.5762,640.0,618.7593000000005,294.5640000000001,82.0,0.0,0.0,0.015,7.941780859375002,9.510908620689658,3.0159484848484857,2.913867289719627,4.803111435786435,2.8426503888422108,232.0,256.0,116.0,477.3333333333335,330.00000000000006,50.0,39,6,5,15,16,13.0,506.0,20664.534599999988,3754.98,6272.230799999999,183,9,0,32,0.6810974238563301,0.7535181880281319,0.4187378367388914,30,2169.7919000000006,2033.0959000000005,23,7,99.0,0,0,6,0.0,0,0.0,227561.5217499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.5789000000001,46.0,574.4916000000001,4,294.4246,294.42440000000005,NaN,1280.0,100.0,1.3481924641927086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,91.57780000000002,111.52575930315149,0.0,111.52575930315149,0.0,294.4246,18155.204299999998,10601.7024,0.7765891711680326,96,2556.0140999999994,32,225005.50764999996,4,0.0,4,236.00220000000013,2,170.5762,1641.3731,889.3903588424305,1131.4558499999998,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
79,128,4,4,33098.32790000001,0.0,529.9656,22.1561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.0762,0.0,0.0,1.0,218.39860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.953125,0.7536283964809496,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2803009943563558,48,467.6067158162392,-0.21917386037868491,467.3875419558605,42.35057047727064,0.2829882628375163,42.63355874010815,1158.8063000000018,1121.2654000000007,1158.8063000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.5557830620933,0.0,0,640.0,619.8584000000001,22.1561,294.6531000000002,0.0,0.0,0.0,0.0,0.0,21,169.9844,640.0,619.8584000000001,294.6531000000002,82.0,0.0,0.0,0.015,7.904598360655737,9.274847967479689,2.9830318181818174,2.9143526315789483,4.752086997957665,2.7573708771769443,246.0,244.0,123.0,486.3333333333335,343.0,50.0,38,2,2,13,12,6.0,510.0,20713.613800000003,3715.6071,6260.0823,183,9,0,32,0.6821940257444363,0.7536283964809496,0.4306795019494942,32,2233.4644000000003,1928.722,15,3,88.0,0,0,2,0.0,0,0.0,227598.42895000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.50679999999994,45.0,551.9641,4,243.1898,243.19039999999995,NaN,1280.0,100.0,1.3442023925781248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,91.25029999999998,124.18033214285704,0.0,124.18033214285704,0.0,243.1898,18213.602099999996,10527.653499999999,0.7766424770837304,96,2563.8623999999995,32,225034.56655,4,0.0,4,235.41280000000006,2,169.9844,1687.0762,942.7537803729764,1131.4558499999998,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
80,128,4,4,33115.41860000001,0.0,517.7556000000002,26.865400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.7273,0.0,0.0,1.0,221.72379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.953125,0.7542067794486236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2905016855046599,48,470.3036496067981,-0.532887484761731,469.7707621220364,42.622258006956066,0.172835619409361,42.79509362636543,1197.881899999998,1158.8063000000002,1197.881899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.0230160643409,0.0,0,640.0,622.9092999999999,26.865400000000005,295.76149999999996,0.0,0.0,0.0,0.0,0.0,35,169.12959999999998,640.0,622.9092999999999,295.76149999999996,82.0,0.0,0.0,0.015,7.829067479674794,9.364142063492048,2.9359865853658538,2.8833119658119677,4.728756079818783,2.674649750861635,252.0,246.0,126.0,492.66666666666674,351.0,51.0,38,4,3,13,8,7.0,508.0,20789.937800000003,3701.2025,6215.300499999999,183,9,0,32,0.6870998233878789,0.7542067794486236,0.43708715078574567,36,2264.0872000000013,1925.9505999999994,9,1,82.0,0,0,4,0.0,0,0.0,227673.19385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.7509,46.0,510.1209,4,228.25059999999996,228.25079999999994,NaN,1280.0,100.0,1.3384557649739584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,90.739,170.75187379168187,0.0,170.75187379168187,0.0,228.25059999999996,18243.680299999996,10426.6239,0.7772543054478127,96,2561.9445999999994,32,225111.24924999996,4,0.0,4,224.21049999999968,2,169.12959999999998,1729.7273,942.7537803729764,1131.4558499999998,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
81,128,4,4,33132.52600000001,0.0,517.8344000000002,35.1543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.3838,0.0,0.0,1.0,215.29880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.953125,0.7541887381433419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.341843527292662,48,475.0129665998544,-0.664644929106697,474.3483216707477,43.04665384060615,0.06529218510429245,43.11194602571044,1153.982700000001,1197.8818999999999,1153.982700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.1781821748338,0.0,0,640.0,622.8926,35.1543,295.2828,0.0,0.0,0.0,0.0,0.0,39,169.29109999999997,640.0,622.8926,295.2828,82.0,0.0,0.0,0.015,7.783424336283184,9.311333606557385,2.8326845454545464,2.8651318584070777,4.680684367318959,2.594410258335787,244.0,226.0,122.0,491.00000000000006,344.0,50.0,37,9,7,17,6,3.0,503.0,20935.379000000008,3745.3803,5974.2771,183,9,0,32,0.685887956622973,0.7541887381433419,0.44481463518971953,35,2198.1900999999993,1759.0538999999994,10,4,110.0,0,0,9,0.0,0,0.0,227785.51504999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.5953000000001,48.0,530.8147,4,237.07830000000004,237.07840000000007,NaN,1280.0,100.0,1.327818369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,88.7494,238.80258951840355,0.0,238.80258951840355,0.0,237.07830000000004,18304.824400000005,10250.472099999999,0.7771997193663363,96,2611.718099999999,32,225173.79694999996,4,0.0,4,244.56909999999993,2,169.29109999999997,1777.3838,942.7537803729764,1131.4558499999998,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
82,128,4,4,33151.084999999985,0.0,706.7352,227.2397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3625,0.0,0.0,1.0,214.04400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9479166666666666,0.7530704040234639,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005671077504726,48,431.1592703546275,-0.4474647072847163,430.71180564734277,45.10951194581623,0.18566427625143794,45.29517622206767,1082.9503000000002,1153.9827000000014,1082.9503000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.52381646166765,0.0,0,640.0,621.4409999999998,227.2397,294.1546,0.0,0.0,0.0,0.0,0.0,38,169.05630000000002,640.0,621.4409999999998,294.1546,82.0,0.0,0.0,0.015,7.7105243478260865,9.26043739130435,2.7721954954954953,2.880558095238093,4.677722968523025,2.5165779505857127,230.0,230.0,115.0,481.00000000000006,330.99999999999994,50.0,41,13,11,14,11,2.0,499.0,21734.249799999998,3039.2349000000004,5837.282300000001,182,10,0,32,0.6840811449355844,0.7530704040234639,0.42025450754053106,33,2100.2584999999995,1773.4206,17,6,111.0,0,0,13,0.0,0,0.0,205730.09840000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.71369999999996,49.0,546.8992000000001,4,235.4036,235.40359999999998,NaN,1280.0,100.0,1.2564104817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,82.68780000000001,564.8302870358548,0.0,564.8302870358548,0.0,235.4036,19106.414300000004,9423.4164,0.7760154184391415,96,2688.623,32,203041.47540000002,4,0.0,4,233.538,2,169.05630000000002,1824.3625,942.7537803729764,1010.9606,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
83,128,4,4,33168.355700000015,0.0,660.269,2.902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.6374,0.0,0.0,1.0,207.79919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9479166666666666,0.753233688671171,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,48,435.3475735189168,-0.4890583290758071,434.858515189841,45.240782352824475,0.1401989856386969,45.38098133846317,1084.2795000000003,1082.9503,1084.2795000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.815013666008,0.0,0,640.0,622.7293,2.902,294.2680999999998,0.0,0.0,0.0,0.0,0.0,34,170.2057,640.0,622.7293,294.2680999999998,82.0,0.0,0.0,0.015,7.696443103448275,9.192064655172416,2.7778820754716955,2.8214377358490568,4.596508553395507,2.441080612068141,232.0,232.0,116.0,481.0000000000001,331.00000000000006,49.0,40,10,6,19,8,1.0,502.0,21692.85880000001,3069.8545,5794.3618,182,10,0,32,0.6847292975857107,0.753233688671171,0.4494241329126136,38,2069.8965,1785.5747999999999,13,5,106.0,0,0,10,0.0,0,0.0,205679.50450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.45549999999974,48.0,564.4375,4,221.4925,221.49239999999998,NaN,1280.0,100.0,1.2582627278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,79.048,482.1843844526854,0.0,482.1843844526854,0.0,221.4925,19041.960900000002,9428.6538,0.7761988597277361,96,2712.4287000000004,32,202967.07580000002,4,0.0,4,219.52779999999984,2,170.2057,1876.6374,999.3190071953551,1010.9606,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
84,128,4,4,33184.8754,0.0,637.4914999999997,25.2445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1923.9985,0.0,0.0,1.0,211.65240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9479166666666666,0.7534809723067082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250128716080929,48,436.30654409738804,-0.42787847105851606,435.8786656263295,45.231616327091466,0.1420971081046929,45.373713435196166,1087.2594,1084.2795000000015,1087.2594,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.74669478695193,0.0,0,640.0,623.4803000000003,25.2445,294.1647000000001,0.0,0.0,0.0,0.0,0.0,38,170.2003,640.0,623.4803000000003,294.1647000000001,82.0,0.0,0.0,0.015,7.621771179039302,9.217753448275861,2.749675438596493,2.7947707547169816,4.598313728577329,2.367848193706097,232.0,229.0,116.0,478.0000000000001,334.00000000000006,50.0,39,7,7,18,5,1.0,505.0,21686.711400000004,3095.7067,5713.9052,182,10,0,32,0.6857366577834381,0.7534809723067082,0.4606974470531575,41,2081.1591,1745.3856000000003,10,5,114.0,0,0,7,0.0,0,0.0,205662.52810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.46300000000025,50.0,594.3533,4,222.48819999999998,222.48840000000013,NaN,1280.0,100.0,1.2581666666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,76.93660000000001,436.27654573658776,0.0,436.27654573658776,0.0,222.48819999999998,19108.24030000001,9403.965199999999,0.7764626621816761,96,2674.1505,32,202988.3776,4,0.0,4,207.14370000000008,2,170.2003,1923.9985,999.3190071953551,1010.9606,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
