round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,16066.398900000002,22.7482,13035.021200000005,0.0,40339.070599999985,,0.0,8478.6451,31860.425499999983,0.0,3084.4388000000004,118.575359375,0.00375,37.9092,4286.270905758605,0.0,1.0,1615.2353469347786,2338.3709955057366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.691215128413665,0.0,91.0,1.0,0.0,1.0,5,0,0,0.26423703703703705,23,59.57450323698967,-0.01806330679929164,59.55643993019038,5.348993205324259,0.2485384093631162,5.597531614687375,2346.7309999999975,1959.0203999999965,2630.540899999998,0.0,22,11,3302.0099000000114,9523.344599999999,154.6935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,899.2737000000013,2577.7725000000046,3786.8549999999996,202,2145.1126,1193.751100000001,3657.7318,415.78139999999985,0.0,0.0,0.0,0.0,0.0,10,31.3042,0.0,0.0,0.0,0.0,1191.6335999999997,1294.8011999999994,0.015,13.038258222222227,14.21632913385826,3.915227272727273,4.539666386554619,9.227019606757125,32.351699041562135,254.0,225.0,127.0,500.00000000000006,314.0,51.0,47,15,15,2,1,0.0,497.0,6283.471400000001,274.3044,9437.547199999999,184,8,0,32,0.3988907620893285,0.691215128413665,0.3668998026040251,25,4022.9986999999983,2933.6081000000013,6,6,11.0,32,0,15,3234.295300000001,184,36720.387260086565,45396.641060086564,0.0,1,5,0,1.5,0,0.0,32,32,36720.387260086565,184,6734.882898,0,0,43.0675,7.0,1.8625,1,126.36410000000001,88.45519999999999,NaN,1280.0,100.00000001302084,0.8917321629307438,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,736.2333,151.58870000000002,5723.779885243259,0.0,5723.779885243259,0.0,126.36410000000001,1867.7238999999997,9713.714099999997,0.7929128058531103,96,8676.253799999999,32,36720.387260086565,1,0.0,4,6991.326700000001,2,-3022.8217000000004,-8440.7359,137.81761463929473,86.46847641351391,0,11,127,127,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
44,128,1,4,15793.054499999991,23.386,12412.580900000012,0.0,41747.9886,,0.0,8055.7416,33692.246999999996,0.0,4252.192200000001,119.470097375,0.00375,25.4852,4373.133180363619,0.0,1.0,1643.0542580494168,2393.631470242413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6845589964991898,0.0,96.0,0.0,0.0,1.0,5,0,0,0.25191365208411876,23,59.28515509836251,0.324313021801483,59.60946812016399,4.564270288339309,0.7445514332281175,5.308821721567427,2203.809500000003,2034.5017999999973,2799.848600000006,0.0,22,11,3302.0099000000114,9523.344599999999,174.6566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.6290000000015,2674.8687000000045,3786.8549999999996,207,889.8758,1162.5824000000014,3348.7117,383.58280000000013,0.0,0.0,0.0,0.0,0.0,3,31.0586,0.0,0.0,0.0,0.0,1229.6652999999994,983.7667999999999,0.015,12.897284615384613,14.218676068376089,4.1323,4.558922935779813,9.304573691963599,31.381148070315273,234.0,247.0,117.0,494.3333333333333,301.0,49.0,48,6,6,1,3,0.0,505.0,6463.4981000000025,281.7324,8989.4177,184,8,0,32,0.3535054716781376,0.6845589964991898,0.3465880605046183,26,4343.661800000001,3185.6292999999996,8,7,6.0,32,0,6,3053.1441,184,37369.17406008657,46668.36316008654,0.0,3,4,0,1.5,0,0.0,32,32,37369.17406008657,184,6734.882898,0,0,24.793799999999997,16.0,1.8625,1,84.9502,59.465199999999996,NaN,1280.0,100.00000001302084,0.8641556655349104,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,736.2333,169.2724,4995.1578652103035,0.0,4995.1578652103035,0.0,84.9502,1850.5624999999998,9273.0126,0.8019678073065444,96,9299.1891,32,37369.17406008657,1,0.0,4,7702.0756,2,-3372.8010000000013,-8030.2564,146.08667151765243,86.46847641351391,0,11,117,117,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
45,128,1,4,17536.24889999999,24.0238,13064.398700000002,0.0,46712.68609999998,,0.0,11302.3434,35410.34269999998,0.0,3233.582099999999,126.33904149999996,0.00375,0.0,4476.916285279217,0.0,1.0,1626.391757862172,2469.285723519478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6871151594314322,0.0,101.0,0.0,0.0,1.0,6,0,0,0.302250604501209,22,59.94544307851947,0.20011994176472453,60.14556302028419,4.78539579291288,0.5265947453459197,5.311990538258799,2297.420299999996,1908.0223000000015,325.0831,0.0,23,11,4385.180800000021,13071.8701,128.4219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.154200000002,2730.5560000000073,4169.974499999999,215,4365.4757,2621.643500000001,7770.225,351.3602000000002,0.0,0.0,0.0,0.0,0.0,5,3504.1927,0.0,0.0,0.0,0.0,1209.1277999999993,1617.7439999999992,0.015,12.965924015748032,14.47961463414632,4.21249,4.6124486956521755,8.818767167190247,30.43971362820582,246.0,254.0,123.0,503.66666666666663,314.0,50.0,47,2,1,7,4,2.0,509.0,5875.076199999999,0.0,8155.1175,184,0,8,32,0.3591508920024731,0.6871151594314322,0.28645887994119223,23,3379.7462,3293.3447,11,9,10.0,32,0,2,2878.207500000001,184,37172.88426008656,46379.45496008656,0.0,3,8,0,1.5,0,0.0,32,32,37172.88426008656,184,7054.882898,0,0,42.1249,16.0,1.8625,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.9713063541666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,818.6161000000001,173.5189,1385.6235976119,0.0,1385.6235976119,0.0,0.0,1581.1935,8156.9800000000005,0.7057583246767563,96,9206.5707,32,37172.88426008656,1,0.0,4,9084.7439,2,-299.9334886918882,-11302.3434,154.8518718087116,86.46847641351391,0,12,10,123,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
46,127,1,4,18040.620199999994,24.661599999999996,14885.503274469693,0.0,48075.659799999994,,0.0,10690.0765,37385.5833,0.0,3972.518599999999,132.78202837499998,0.00375,15.4952,4542.532309151155,0.0,1.0,1607.9998902724924,2508.5331477674363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.697175796362177,8.0,230.0,8.0,0.0,1.0,6,0,0,0.3095444934353948,22,76.12794311315189,0.2933411037207157,76.4212842168726,4.123185033416962,0.8334174186083646,4.956602452025327,2472.7397999999985,339.39000000000027,2458.4328999999984,0.0,24,12,4385.180800000021,13071.8701,205.89780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.4347000000016,2807.83650000001,4169.974499999999,221,1777.2044,1272.1953,2399.9845000000005,449.82120000000015,0.0,0.0,0.0,0.0,0.0,5,3290.7705,0.0,0.0,0.0,0.0,1188.5129999999992,1680.388399999999,0.015,13.226042105263156,14.711343307086624,4.1407,4.6283714285714295,8.639751557245265,29.526522219359638,254.0,247.0,127.0,499.0,315.66666666666663,50.0,46,2,2,2,1,0.0,506.0,5550.487699999997,0.0,9182.0043,184,8,0,32,0.3141807421502598,0.697175796362177,0.1578355504279485,19,3915.2825999999964,3266.8323999999993,4,4,4.0,32,0,2,2634.9590000000003,184,50220.42611280293,59685.70901280294,0.0,1,4,0,1.5,0,0.0,32,32,50220.42611280293,184,6288.906199,0,0,16.5628,11.0,1.8625,1,51.6524,36.1572,NaN,1280.0,100.0,0.9517886458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,985.3616,167.7064,5566.001367784542,0.0,5566.001367784542,0.0,51.6524,1896.1424999999997,9183.8668,0.6976410400757511,95,9465.2829,32,50220.42611280293,1,0.0,4,9987.6368,2,110.99197446969401,-10674.5813,164.1429841172343,154.8518718087116,1,12,127,127,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
47,127,1,4,19649.955499999996,52.4954,16550.6412,0.0,49531.98799999999,,0.0,11242.36,38289.62799999999,0.0,3112.713599999999,140.18882937499995,0.00375,2.3559,4636.628046901726,0.0,1.0,1656.1856102162715,2571.9716729344836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6914423122001148,0.0,226.0,0.0,0.0,1.0,6,0,0,0.3082955404383976,22,76.87656339285667,0.38941238613894,77.26597577899561,5.938118098742992,0.9027265984015588,6.84084469714455,2400.860800000002,2144.3550000000027,2714.938700000001,0.0,24,12,4385.180800000021,13071.8701,208.7004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.3441000000018,2908.5859000000105,4169.974499999999,226,2870.5278,1233.3586999999998,3853.7623999999996,380.3647000000001,0.0,0.0,0.0,0.0,0.0,2,3111.4889000000003,0.0,0.0,0.0,0.0,1228.284599999999,295.66589999999985,0.015,13.274972222222225,14.508175000000021,NaN,4.714231034482758,8.884161276007855,28.640726552778847,248.0,252.0,124.0,503.33333333333337,309.99999999999994,50.0,47,1,1,2,2,0.0,507.0,7336.026100000001,254.7638,8681.0126,184,8,0,32,0.3875115569808285,0.6914423122001148,0.2939314611956334,13,5391.634300000002,3345.2930000000006,9,8,0.0,32,0,1,3818.9930999999997,184,51680.36161280294,61823.81161280293,0.0,1,0,0,1.5,0,0.0,32,32,51680.36161280294,184,6288.906199,0,0,0.0,10.0,264.3082,1,8.288499999999999,5.497400000000001,NaN,1280.0,100.0,0.8055147232382412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,985.3616,161.8939,4756.488695489541,0.0,4756.488695489541,0.0,8.288499999999999,1789.2816000000003,9200.0846,0.6978850664065501,95,10143.449999999997,32,51680.36161280294,1,0.0,4,10828.395,2,-40.3208000000011,-11240.0041,173.99156316426837,154.8518718087116,0,12,124,124,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
48,127,1,4,20660.937500000004,53.156699999999994,17505.399400000002,0.0,50860.11199999998,,0.0,12460.2008,38399.91119999998,0.0,3338.9703000000004,143.57881487499998,0.00375,31.3448,4666.29472412958,0.0,1.0,1557.1181847753926,2574.9655077530533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6932584091320457,0.0,116.0,0.0,0.0,1.0,6,0,0,0.2943593030709166,23,76.79055173904428,0.21630756547046381,77.00685930451473,5.099561300931464,0.3904241111776595,5.489985412109124,2529.713000000004,2116.479899999998,3128.1718000000046,0.0,25,13,4385.180800000021,13071.8701,209.4707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.3998000000017,3028.658500000015,4169.974499999999,229,2353.957799999999,1342.3144999999995,3985.2963999999997,457.7804000000005,0.0,104.7193,0.0,0.0,0.0,7,2886.7481000000002,0.0,0.0,0.0,0.0,1127.6325999999992,1115.2731000000006,0.015,13.363098854961825,14.615400769230789,3.8583214285714282,4.695522131147541,9.009793278734257,27.78150475619549,260.0,262.0,130.0,504.3333333333333,328.0,50.0,43,0,0,1,6,1.0,508.0,5935.6493,1557.2967,10060.166700000002,184,8,0,32,0.3677830268950919,0.6932584091320457,0.3007654357422118,17,3411.6016999999983,3501.131899999998,6,3,14.0,32,0,0,2927.3317,184,51605.57851280293,61750.78891280293,0.0,5,12,0,1.5,0,0.0,32,32,51605.57851280293,184,6662.503461,0,0,54.01649999999999,16.0,189.7319,1,104.4829,73.13839999999998,NaN,1280.0,100.0,1.1758537206340747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,967.1498,180.92469999999997,3985.9753248364714,0.0,3985.9753248364714,0.0,104.4829,2074.4558,11807.195300000001,0.703237829099763,95,10145.210399999998,32,51605.57851280293,1,0.0,4,9802.7589,2,-321.9467000000021,-12428.856,184.43105695412447,154.8518718087116,0,12,130,130,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
49,127,1,4,20116.013300000006,53.818,17013.316099999993,0.0,52082.97259999999,,0.0,12246.1481,39836.82449999999,0.0,4096.1372,143.99195875000004,0.00375,40.4028,4709.427974611612,0.0,1.0,1653.8798708988948,2595.2906830744078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6887616069336473,0.0,107.0,0.0,0.0,1.0,6,0,0,0.32413194444444443,23,78.24847614937062,0.4518148237453416,78.70029097311597,4.693862029195586,0.9766599789320445,5.67052200812763,2462.8152000000005,2396.042700000006,3194.9443000000006,109.0883,25,13,4385.180800000021,13071.8701,200.6793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.5202000000024,3152.5349000000188,4169.974499999999,231,935.2552000000001,1479.5180999999993,2782.6575000000003,646.3774999999998,0.0,0.0,0.0,0.0,0.0,0,2657.8842999999997,0.0,0.0,0.0,0.0,1221.544399999999,0.0,0.015,13.335424583333328,14.593033858267725,3.9305,4.774682352941177,9.088599217578434,26.948059613509617,254.0,240.0,127.0,506.6666666666667,318.0,50.0,46,7,7,2,3,0.0,501.0,6552.846600000002,545.5205,10213.291099999999,184,8,0,32,0.3337549117329679,0.6887616069336473,0.28235989935727224,9,5276.424,3200.501899999999,6,5,1.0,32,0,7,2734.6772,184,53329.64021280293,64010.31441280297,0.0,2,1,0,1.5,0,0.0,32,32,53329.64021280293,184,6662.503461,0,0,3.9305,12.0,106.068,1,134.6768,94.27399999999999,NaN,1280.0,100.0,1.083448186779908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,967.1498,174.4526,4894.4892291994,0.0,4894.4892291994,0.0,134.6768,1870.9844999999998,10864.8796,0.7020231849630492,95,10680.674200000003,32,53329.64021280293,1,0.0,4,9642.7334,2,-498.6309000000001,-12205.7453,195.49692037137194,154.8518718087116,0,12,127,127,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
50,127,1,4,18245.6141,54.479299999999995,13724.359699999997,0.0,54555.87379999999,,0.0,12392.1885,42163.68529999998,0.0,5029.9861999999985,149.38035224999996,0.00375,6.7152,4803.827040116991,0.0,1.0,1706.111848339472,2684.0187767446605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6954672891416238,0.0,110.0,0.0,0.0,1.0,7,0,0,0.31023452518262207,23,79.9915322927594,0.19983904111078046,80.19137133387018,6.019901777569038,0.42612181930205784,6.446023596871097,2267.7226999999984,2150.4356000000043,293.0624,0.0,26,13,5646.473600000054,14083.9127,132.2814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.4857000000015,3227.500400000021,4502.6133,234,1269.7066,3139.444499999998,3410.5598,422.18329999999963,0.0,0.0,0.0,0.0,0.0,10,2816.1145,0.0,0.0,0.0,0.0,1274.6706999999997,682.9185,0.015,13.228712156862745,15.024582905982887,3.8716142857142857,4.807247706422018,9.273631801470575,26.139617825104335,234.0,255.0,117.0,498.33333333333337,300.0,50.0,48,1,0,2,2,1.0,507.0,6480.6003,415.8984,8511.356899999999,184,0,8,32,0.419513862229294,0.6954672891416238,0.30097802184586686,23,3401.9185999999986,3373.3215999999998,8,6,7.0,32,0,1,3114.0301,184,53918.66971280293,64208.6001128029,0.0,0,1,0,1.5,0,0.0,32,32,53918.66971280293,184,6342.503461,0,0,27.1013,14.0,14.9288,1,22.3846,15.6696,NaN,1280.0,100.0,1.1128182421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,967.1434,116.91849999999998,369.1499686786535,0.0,369.1499686786535,0.0,22.3846,2029.5306000000003,8942.184099999999,0.7157614026684513,95,10289.930400000003,32,53918.66971280293,1,0.0,4,11746.986499999999,2,-520.8042255303068,-12385.4733,207.22673559365427,154.8518718087116,0,13,10,117,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
51,127,1,4,18179.84230000001,55.14059999999999,15393.01538474924,0.0,55946.710799999986,,0.0,11401.9817,44544.72909999998,0.0,4383.2361,158.10563687499987,0.00375,1.6344,4841.588759676403,0.0,1.0,1594.0024572221112,2731.003648117602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7022729943017252,8.0,115.0,8.0,0.0,1.0,7,0,0,0.2975889625025613,23,93.44230021091384,0.2736393468179166,93.71593955773176,6.669639297863657,0.8141300664785529,7.483769364342209,2516.6922000000004,293.06240000000014,2516.6922000000004,0.0,26,13,5646.473600000054,14083.9127,199.7683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.4380000000015,3303.452700000024,4502.6133,236,1119.1359,1184.2464000000007,1554.7067,418.15860000000043,0.0,0.0,0.0,0.0,0.0,1,2421.0272999999997,0.0,0.0,0.0,0.0,1166.0140999999999,682.9185,0.015,13.422392975206613,14.995118110236216,4.1752,4.8050042016806795,9.321652317551067,25.3554292903512,254.0,242.0,127.0,504.6666666666667,322.00000000000006,50.0,44,4,4,5,2,0.0,503.0,6697.695399999996,0.0,9059.227599999998,184,8,0,32,0.40174554727242584,0.7022729943017252,0.20044844612844281,19,4203.375699999996,3248.2191000000003,9,9,11.0,32,0,4,3073.4417999999996,184,64407.89614923237,74859.74884923238,0.0,2,6,0,1.5,0,0.0,32,32,64407.89614923237,184,6342.503461,0,0,45.9272,16.0,0.2576,1,5.4474,3.8132,NaN,1280.0,100.0,1.0022784765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,967.1434,110.8524,6057.110298686369,0.0,6057.110298686369,0.0,5.4474,2329.3085999999994,9059.4852,0.7151244102200602,95,10451.8527,32,64407.89614923237,1,0.0,4,13296.1495,2,-420.9402152507671,-11400.3473,219.66033972927355,207.22673559365427,0,13,127,127,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
52,127,1,4,19567.740399999995,55.801899999999996,16784.327799999995,0.0,57119.1318,,0.0,11266.7934,45852.3384,0.0,4310.904699999999,167.03505849999982,0.00375,18.9392,4880.369900513866,0.0,1.0,1692.3538373351807,2719.9393586759106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6960798827887142,0.0,227.0,0.0,0.0,1.0,7,0,0,0.309184,23,93.3510677385729,0.6249934499610759,93.97606118853396,7.222430469668748,0.9511639375652859,8.173594407234035,2471.3700000000017,2516.692199999999,2471.3700000000017,0.0,26,13,5646.473600000054,14083.9127,214.54070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.0817000000018,3403.6020000000276,4502.6133,237,2609.0809,1220.5215000000007,1638.3794,761.2900999999989,0.0,0.0,0.0,0.0,0.0,2,2085.7487,0.0,0.0,0.0,0.0,1258.0998000000002,0.0,0.015,13.646799200000007,14.954774999999989,4.0015624999999995,4.867577586206889,9.598746378481236,24.594766411640666,248.0,250.0,124.0,496.33333333333337,311.0,50.0,47,2,1,4,1,1.0,505.0,7299.364400000002,1063.5982,9099.8323,184,8,0,32,0.4085468603093738,0.6960798827887142,0.24940377610825104,13,4958.3914,3411.6998000000017,8,7,8.0,32,0,2,2623.0319000000004,184,65430.18164923239,76521.98424923235,0.0,0,5,0,1.5,0,0.0,32,32,65430.18164923239,184,6342.503461,0,0,32.012499999999996,11.0,0.2576,1,63.1308,44.1916,NaN,1280.0,100.0,0.9435422245767232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,967.1434,104.89330000000001,5013.058401417612,0.0,5013.058401417612,0.0,63.1308,1832.2346999999995,10163.688100000001,0.7161834035277599,95,11091.802599999995,32,65430.18164923239,1,0.0,4,13571.989000000001,2,-753.4657999999996,-11247.8542,232.83996011302997,207.22673559365427,0,13,124,124,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
53,127,1,4,18970.299799999993,56.4632,16212.937200000002,0.0,58583.59640000004,,0.0,10690.7658,47892.83060000004,0.0,4594.223799999999,171.93798949999987,0.00375,1.5644,4919.009168677806,0.0,1.0,1681.1778350170848,2797.0875707852038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.699114746219273,0.0,120.0,0.0,0.0,1.0,7,0,0,0.2501054539205424,23,93.46067366562315,0.49469898350286334,93.95537264912602,6.4873172153522525,0.8648477692962492,7.3521649846485015,2549.911699999999,2144.2066999999975,2877.0749999999994,0.0,26,13,5646.473600000054,14083.9127,188.8025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.360800000001,3525.6619000000333,4502.6133,240,758.0591,1354.8383999999985,866.3987,427.6183999999999,0.0,0.0,0.0,0.0,0.0,5,1715.6732,0.0,0.0,0.0,0.0,1239.6637999999998,65.24950000000001,0.015,13.93993517786562,15.59968879999998,4.22515,4.822001709401712,9.825077999250658,23.856923419291448,250.0,253.0,125.0,500.33333333333337,314.0,50.0,46,0,0,2,2,0.0,508.0,6819.416599999996,1590.466,8842.922,184,8,0,32,0.39960926151601606,0.699114746219273,0.21773845663738478,22,4276.275199999997,3526.8036000000016,7,5,6.0,32,0,0,3079.974700000001,184,66375.7515492324,77357.58634923234,0.0,0,1,0,1.5,0,0.0,32,32,66375.7515492324,184,6342.503461,0,0,25.3509,12.0,0.2576,1,5.2151,3.6503999999999994,NaN,1280.0,100.0,0.9744721985350565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,967.1434,98.9342,4591.2875445821255,0.0,4591.2875445821255,0.0,5.2151,1545.2567999999999,10433.645600000002,0.7267333906716367,95,10981.8348,32,66375.7515492324,1,0.0,4,14324.709599999998,2,-1098.1526000000006,-10689.2014,246.81035771981178,207.22673559365427,0,13,125,125,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
54,127,1,4,19309.753999999994,57.1245,16577.63189999999,0.0,59425.248900000006,,0.0,10871.7653,48553.48360000001,0.0,3650.7074,179.58927812499994,0.00375,23.646,4921.150524911713,0.0,1.0,1651.091202723583,2757.977416607808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6993908491021554,0.0,118.0,0.0,0.0,1.0,7,0,0,0.25123934166170936,23,93.34336229586694,0.5673729616943095,93.91073525756124,7.184952845556371,0.8701831105432339,8.055135956099605,2636.567000000002,2846.560299999999,2667.081700000002,0.0,26,13,5646.473600000054,14083.9127,175.98590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1151.830400000001,3646.1867000000375,4502.6133,244,1687.8180000000002,1347.7024999999999,1481.4659000000001,1064.5726000000002,0.0,0.0,0.0,0.0,0.0,4,1300.436,0.0,0.0,0.0,0.0,1200.0941,160.31340000000006,0.015,14.130709349593491,15.830824999999997,4.2409,4.926942499999999,10.111010741424048,23.141215716712697,256.0,246.0,128.0,505.33333333333337,323.0,50.0,44,0,0,11,3,0.0,508.0,6477.761499999998,1670.2337,9837.4192,184,8,0,32,0.4206854987728488,0.6993908491021554,0.21365461698494492,27,4383.556499999997,3476.1544999999987,5,4,5.0,32,0,0,3114.9077999999995,184,67312.3451492324,78411.6725492324,0.0,2,4,0,1.5,0,0.0,32,32,67312.3451492324,184,6342.503461,0,0,21.2045,15.0,0.2576,1,78.8196,55.17359999999999,NaN,1280.0,100.0,1.0887556099933897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,967.1434,92.9744,5031.183430816851,0.0,5031.183430816851,0.0,78.8196,1330.1939000000002,11507.910500000002,0.7315749684037562,95,11099.327400000002,32,67312.3451492324,1,0.0,4,13602.494399999998,2,-1488.810599999999,-10848.119299999998,261.6189791830005,207.22673559365427,0,13,128,128,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
