round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31593.695899999995,0.0,658.3561000000002,98.992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.4701,786.6166250000001,0.0,1.0,305.4099999999999,135.81600833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6908559283635771,0.0,239.0,0.0,0.0,1.0,0,0,6,0.26852260590957633,128,212.02103494115963,2.262335525584143,214.28337046674375,23.030239140808245,0.12301834264648406,23.153257483454727,1609.3915999999992,1566.566400000001,1609.3915999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.63355789052059,0.0,0,640.0,578.4591000000003,98.992,286.9814,0.0,0.0,0.0,0.0,0.0,7,176.52949999999998,640.0,578.4591000000003,286.9814,82.0,0.0,0.0,0.015,11.168831320754727,12.148027480916024,7.488594166666663,3.9691753968253987,7.388402047983948,9.575912423926487,262.0,265.0,131.0,499.6666666666667,378.0,50.0,31,3,3,4,13,9.0,508.0,17693.544799999996,3422.6461,8219.1539,187,5,0,32,0.5171006522248722,0.6908559283635771,0.39684161557149933,18,3637.6226000000006,2959.7403000000027,14,1,120.0,0,0,3,0.0,0,0.0,158096.08549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6312999999996,64.0,1696.3515,4,143.12830000000002,143.12319999999968,NaN,1280.0,100.0,1.1116151432291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6630.1209,768,1133.1599999999999,1133.1599999999999,0.0,1305.8713489791803,401.147856781008,904.7234921981722,28.4849,114.64339999999999,10145.3346,6708.030599999999,0.7164897249849422,96,12401.389275,32,145694.69622500002,4,0.0,4,490.0417,2,176.52949999999998,385.4701,109.16445923836477,708.8106,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
40,128,4,4,31653.073100000012,0.0,746.2227000000001,120.83390000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.5607,814.1726250000002,0.0,1.0,307.1426,159.1269750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6912290835249055,0.0,157.0,0.0,0.0,1.0,0,0,6,0.25059273237528423,128,211.75362259369106,2.017972928547645,213.77159552223873,22.964134633964054,0.08936476622627997,23.053499400190336,1602.6398999999985,1609.3915999999979,1602.6398999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.43949676679752,0.0,0,640.0,580.6228000000001,120.83390000000001,288.2853999999999,0.0,0.0,0.0,0.0,0.0,12,177.775,640.0,580.6228000000001,288.2853999999999,82.0,0.0,0.0,0.015,11.186987550200811,12.284030232558129,7.202794594594596,3.95671612903226,7.364616830625901,9.288635051208692,258.0,249.0,129.0,502.6666666666667,374.0,50.0,33,5,4,5,10,5.0,506.0,17690.966100000005,3637.8034,8239.8279,187,5,0,32,0.5169177209233224,0.6912290835249055,0.3784092084106918,20,3588.831599999998,2785.559900000002,15,5,111.0,0,0,5,0.0,0,0.0,158241.70229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.5102000000002,64.0,1544.1399999999999,4,147.43689999999998,147.43439999999993,NaN,1280.0,100.0,1.0986176692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6836.721500000001,768,1133.1599999999999,1133.1599999999999,0.0,980.5815581038462,226.75588870045175,753.8256694033945,52.1623,95.27459999999999,10181.796600000001,6585.0498,0.7164485883537886,96,12440.894325,32,145800.807975,4,0.0,4,525.2865999999999,2,177.775,362.5607,115.71432679266667,708.8106,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
41,128,4,4,31711.777999999988,0.0,795.5276999999999,85.71199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.1377,839.01,0.0,1.0,307.6425,176.259875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6934752295459548,0.0,154.0,0.0,0.0,1.0,0,0,6,0.25091211995002083,128,211.7662057869889,2.0262087576047945,213.7924145445937,22.778794663369233,0.14965532947806448,22.9284499928473,1596.4293999999973,1602.6398999999983,1596.4293999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.67158771976952,0.0,0,640.0,581.2951,85.71199999999999,288.83780000000013,0.0,0.0,0.0,0.0,0.0,16,178.3901,640.0,581.2951,288.83780000000013,82.0,0.0,0.0,0.015,11.178708163265298,12.428577952755884,7.024015833333339,4.006221311475413,7.282583579181593,9.009975999672431,254.0,245.0,127.0,499.6666666666667,369.99999999999994,50.0,33,9,8,4,8,6.0,502.0,17682.591999999997,3836.1339000000003,8207.324200000001,187,5,0,32,0.525357286685544,0.6934752295459548,0.41002831733407996,21,3527.8869000000004,2738.783499999998,9,1,120.0,0,0,9,0.0,0,0.0,158029.41879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.8819000000007,64.0,1467.2001,4,177.96660000000003,177.96159999999998,NaN,1280.0,100.0,1.1295425260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6711.2657,768,1133.1599999999999,1133.1599999999999,0.0,991.5423553111023,385.5494259357099,605.9929293753924,65.9764,111.99020000000002,10385.4715,6799.3925,0.7179495251347654,96,12095.191975000002,32,145934.22682500005,4,0.0,4,580.5800000000002,2,178.3901,340.1377,122.65718640022668,708.8106,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
42,128,4,4,31768.940300000002,0.0,1138.8404,382.27779999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,319.4864,860.3964500000002,0.0,1.0,307.41490000000005,188.3557083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7128283971926455,0.0,148.0,1.0,0.0,1.0,0,0,6,0.2566749733001068,128,336.09469714592984,2.4160189396285143,338.51071608555833,25.750742430268506,0.20867623835967275,25.959418668628174,1504.8914000000002,1596.429399999999,1504.8914000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.10468771976954,0.0,0,640.0,582.8377000000003,382.27779999999996,289.86689999999993,0.0,0.0,0.0,0.0,0.0,20,178.7129,640.0,582.8377000000003,289.86689999999993,82.0,0.0,0.0,0.015,11.161301509433969,12.288358677685952,6.66517685185185,4.038863478260871,7.231747694105576,8.739676719682258,242.0,265.0,121.0,497.0,357.99999999999994,50.0,36,10,6,7,16,18.0,501.0,18258.86179999999,3236.2233,8461.857,186,6,0,32,0.5567948925354149,0.7128283971926455,0.4197541014990853,23,3385.672099999999,2957.7449000000015,19,3,108.0,0,0,10,0.0,0,0.0,245190.23930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.8390999999998,64.0,1313.7989,4,213.0679,213.06880000000055,NaN,1280.0,100.0,1.3048294270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6270.7488,768,1133.1599999999999,1133.1599999999999,0.0,1233.3384587507953,774.172966631818,459.1654921189775,94.1559,118.912,11253.2703,6741.1304,0.7373243126800744,96,12796.445324999999,32,232393.793975,4,0.0,4,554.5860999999998,2,178.7129,319.4864,130.0166175842403,1169.2457,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
43,128,4,4,31827.109999999982,0.0,1132.3329,46.43620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,299.315,877.9886999999999,0.0,1.0,306.9362,201.28739166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7146547391498843,0.0,153.0,1.0,0.0,1.0,0,0,6,0.2629296424452134,128,360.4986667603777,2.7787663820252235,363.27743314240297,26.96898156195853,0.23313210292799016,27.202113664886518,1577.2456999999988,1504.8913999999988,1577.2456999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.46388771976945,0.0,0,640.0,581.8303000000003,46.43620000000001,289.53150000000005,0.0,0.0,0.0,0.0,0.0,15,180.61450000000002,640.0,581.8303000000003,289.53150000000005,82.0,0.0,0.0,0.015,11.07718901960784,12.277525196850384,6.327707142857142,3.9858586776859513,7.051717904980443,8.477486418091791,254.0,255.0,127.0,493.00000000000006,370.0,50.0,31,11,6,10,19,20.0,501.0,18292.320100000004,3370.6397,8649.9236,186,6,0,32,0.5652469441687307,0.7146547391498843,0.38070814878318693,16,3425.257700000001,2824.683199999999,21,2,84.0,0,0,11,0.0,0,0.0,261932.47764999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.5274,64.0,1034.2971,4,181.966,181.96600000000026,NaN,1280.0,100.0,1.3154170117187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6508.8507,768,1133.1599999999999,1133.1599999999999,0.0,1397.8869413927084,864.1505511813143,533.736390211394,104.448,77.518,11405.255299999999,6546.0097000000005,0.739198661223158,96,12954.8952875,32,248977.58236249996,4,0.0,4,527.3049999999996,2,180.61450000000002,299.315,137.81761463929473,1256.3281499999998,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
44,128,4,4,31882.24809999999,0.0,1154.0046,74.0332,5.3076,,5.3076,0.0,0.0,0.0,0.0,0.0,0.0025,288.6199,892.059475,0.0,1.0,304.6225,213.0392666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7147327502716811,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2740323173613907,128,363.22564417611915,2.7498813896355787,365.97552556575477,26.88123864379117,0.14747354268313648,27.02871218647431,1543.5081000000002,1577.2457000000002,1543.5081000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.32438771976948,0.0,0,640.0,584.8619,74.0332,291.1604999999999,0.0,0.0,0.0,0.0,0.0,20,181.2027,640.0,584.8619,291.1604999999999,82.0,0.0,0.0,0.015,10.974246443514648,12.107207142857145,6.154054464285717,3.964488333333335,6.876637287401145,8.223161825549036,252.0,239.0,126.0,489.33333333333337,362.0,50.0,32,6,4,5,8,8.0,504.0,18264.068800000005,3570.2315,8571.153699999999,186,6,0,32,0.5630612455074908,0.7147327502716811,0.4000395577818263,19,3297.5961999999995,2622.844900000001,14,6,112.0,0,0,6,0.0,0,0.0,261962.99864999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.2541000000003,58.0,1006.9714999999999,4,208.69800000000004,208.7052000000005,NaN,1280.0,100.0,1.3240282617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6551.3976999999995,768,1133.1599999999999,1133.1599999999999,0.0,1084.877037581367,829.8273633842136,255.04967419715314,121.337,87.36099999999999,11365.961699999998,6596.959000000001,0.739344419229736,96,12961.063762499996,32,249001.93488749993,4,0.0,4,501.2022000000002,2,181.2027,283.3123,146.08667151765243,1256.3281499999998,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
45,128,4,4,31935.570500000023,0.0,1192.3171000000002,90.3074,18.479,,18.479,0.0,0.0,0.0,0.0,0.0,0.0025,289.4883,901.6481249999999,0.0,1.0,301.7913000000001,217.99064999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.715947348503726,0.0,152.0,0.0,0.0,1.0,0,0,6,0.291453910239183,128,366.6134114657771,2.6312721972221045,369.2446836629992,26.558354454971912,0.1481885522325542,26.70654300720447,1520.9425,1543.5080999999993,1520.9425,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.78791273154528,0.0,0,640.0,586.6776000000001,90.3074,292.05549999999994,0.0,0.0,0.0,0.0,0.0,24,180.945,640.0,586.6776000000001,292.05549999999994,82.0,0.0,0.0,0.015,10.862917213114754,11.92811507936508,5.993746296296293,3.9547191666666675,6.9031546154313945,7.976466970782564,252.0,244.0,126.0,498.0,367.0,50.0,32,8,6,7,10,5.0,504.0,18298.097000000016,3722.247,8547.8984,186,6,0,32,0.5653887983542771,0.715947348503726,0.4013155007037843,22,3339.1292999999996,2650.5517999999997,11,1,108.0,0,0,8,0.0,0,0.0,261769.40425000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3245999999997,63.0,896.8947999999999,4,222.8807,222.87039999999877,NaN,1280.0,100.0,1.36108205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6300.6932,768,1133.1599999999999,1133.1599999999999,0.0,1065.5926998423784,749.6094391810201,315.9832606613582,92.13180000000001,130.7489,11365.6411,6866.346999999999,0.7405395581061314,96,12661.445612500002,32,249107.95863749998,4,0.0,4,476.1066000000003,2,180.945,271.0093,154.8518718087116,1256.3281499999998,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
46,128,4,4,31987.566799999997,0.0,1217.5113,82.77529999999999,27.7207,,27.7207,0.0,0.0,0.0,0.0,0.0,0.0025,290.0754,907.13,0.0,1.0,298.73,220.31825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7165489572136774,0.0,150.0,0.0,0.0,1.0,0,0,6,0.289794921875,128,370.82228871390816,2.5726341530227996,373.394922866931,26.575818067537718,0.19416550865428792,26.769983576192004,1503.4851000000006,1520.9425000000003,1503.4851000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.76880819518746,0.0,0,640.0,588.0037000000001,82.77529999999999,292.6929999999999,0.0,0.0,0.0,0.0,0.0,22,180.80360000000002,640.0,588.0037000000001,292.6929999999999,82.0,0.0,0.0,0.015,10.787568359375003,11.979718548387101,5.7214261682242995,3.877556779661015,6.816080558683115,7.737172961659087,248.0,256.0,124.0,495.33333333333337,364.0,50.0,35,9,6,8,13,12.0,503.0,18232.115999999995,3871.7084999999997,8642.8366,186,6,0,32,0.566751266607644,0.7165489572136774,0.39492655504833474,24,3270.8553999999995,2761.6175000000007,14,1,107.0,0,0,9,0.0,0,0.0,261659.60885000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1926000000001,64.0,770.0267,4,264.9595,264.9548000000001,NaN,1280.0,100.0,1.3869196028645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6234.9775,768,1133.1599999999999,1133.1599999999999,0.0,1117.6110880923604,871.6830048165336,245.92808327582682,121.0932,143.8663,11298.883399999999,7049.5943,0.7411657052171414,96,12561.994562499998,32,249097.61428750007,4,0.0,4,448.2619000000002,2,180.80360000000002,262.3547,164.1429841172343,1256.3281499999998,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
47,128,4,4,32038.069100000004,0.0,1169.9861000000003,15.0095,34.303999999999995,,34.303999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,290.8134,908.5403,0.0,1.0,296.6587,219.9592666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7152519454697164,0.0,149.0,0.0,0.0,1.0,0,0,6,0.29877833486335714,128,373.9171288732612,3.0354932835835964,376.9526221568448,26.931050661433012,0.21082708008844592,27.14187774152146,1487.9496000000004,1503.4851000000008,1487.9496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.33559038568166,0.0,0,640.0,589.4977000000003,15.0095,293.4371000000002,0.0,0.0,0.0,0.0,0.0,22,181.1132,640.0,589.4977000000003,293.4371000000002,82.0,0.0,0.0,0.015,10.648327310924362,11.950809756097565,5.531443846153841,3.8803427350427335,6.708054502438718,7.505057772809315,246.0,238.0,123.0,493.33333333333337,362.0,50.0,33,14,8,8,11,8.0,498.0,18233.269,4000.4803,8543.254200000001,186,6,0,32,0.5684711538664566,0.7152519454697164,0.39866421218537984,25,3214.0813,2534.301899999998,16,5,130.0,0,0,14,0.0,0,0.0,262132.60445000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.0876999999992,64.0,789.139,4,266.0497,266.0447999999989,NaN,1280.0,100.0,1.3362163997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6687.8649,768,1133.1599999999999,1133.1599999999999,0.0,913.2571121991662,693.1969060995831,220.06020609958307,157.6626,108.38709999999999,11407.053800000002,6645.008599999999,0.7400312222024275,96,12948.937637499996,32,249183.66681249999,4,0.0,4,420.70489999999995,2,181.1132,256.5094,173.99156316426837,1256.3281499999998,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
48,128,4,4,32088.57850000002,0.0,1431.9752000000005,328.69259999999997,32.588699999999996,,32.588699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,293.5089,906.55425,0.0,1.0,286.97220000000004,216.85344166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7167101532436551,0.0,147.0,0.0,0.0,1.0,0,0,6,0.286254572509145,128,378.9344609168007,2.8924489640434596,381.82690988084414,29.573799790782644,0.16173251619190412,29.735532306974545,1444.3072000000002,1487.9495999999988,1444.3072000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.07050973954165,0.0,0,640.0,589.4905999999996,328.69259999999997,293.51049999999964,0.0,0.0,0.0,0.0,0.0,16,181.20499999999998,640.0,589.4905999999996,293.51049999999964,82.0,0.0,0.0,0.015,10.504352362204726,11.787662809917357,5.42701209677419,3.8338456140350874,6.623536099989018,7.279906039625036,242.0,254.0,121.0,489.3333333333333,357.0,49.0,33,11,5,8,15,9.0,501.0,19279.766800000012,3210.574,8350.4509,185,7,0,32,0.5847096284801794,0.7167101532436551,0.3924813324432954,24,3112.6879000000013,2668.1055,17,2,124.0,0,0,11,0.0,0,0.0,261703.52754999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.9494999999996,64.0,773.0729000000001,4,235.8673,235.86360000000008,NaN,1280.0,100.0,1.3659632617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5475.8184,768,1133.1599999999999,1133.1599999999999,0.0,1369.3582589273396,1315.4192266932228,53.939032234116894,102.8005,133.0668,11466.412900000001,6858.279399999999,0.7409974584209524,96,12530.668475000002,32,249172.85907499996,4,0.0,4,667.3326999999997,2,181.20499999999998,260.92019999999997,184.43105695412447,1256.3281499999998,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
49,128,4,4,32141.194800000005,0.0,1436.5544000000004,94.212,30.8734,,30.8734,0.0,0.0,0.0,0.0,0.0,0.0025,293.147,903.4055500000002,0.0,1.0,288.87,214.19654166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7166387505993272,0.0,152.0,0.0,0.0,1.0,0,0,6,0.27047653386214776,128,384.001457695213,3.1442016970864786,387.1456593922995,29.24515083253469,0.5448898882342949,29.790040720768985,1502.946699999998,1444.3072,1502.946699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.4307097395417,0.0,0,640.0,587.3836999999994,94.212,292.4273999999999,0.0,0.0,0.0,0.0,0.0,7,182.825,640.0,587.3836999999994,292.4273999999999,82.0,0.0,0.0,0.015,10.38719302325582,11.692493700787384,5.416836885245903,3.824941666666669,6.517749654751947,7.061508858436284,254.0,258.0,127.0,492.33333333333337,367.0,50.0,31,5,3,8,12,13.0,507.0,19117.253000000022,3306.4647999999997,8465.1087,185,7,0,32,0.5780838987104999,0.7166387505993272,0.37202860825295936,14,3168.6441999999997,2679.8958000000016,13,1,122.0,0,0,5,0.0,0,0.0,261592.8053499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.8541000000002,61.0,776.3963,4,221.2083,221.20400000000018,NaN,1280.0,100.0,1.3905141731770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5516.3245,768,1133.1599999999999,1133.1599999999999,0.0,1345.4429154374266,1179.3973463916068,166.0455690458199,73.6552,147.55310000000003,11332.459,7031.645299999999,0.7409221062486306,96,12447.244199999997,32,249145.56114999994,4,0.0,4,639.1467999999998,2,182.825,262.2736,195.49692037137194,1256.3281499999998,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
50,128,4,4,32191.75920000001,0.0,1366.9516,15.1545,29.1581,,29.1581,0.0,0.0,0.0,0.0,0.0,0.0025,296.8729,899.4595999999999,0.0,1.0,285.6475,209.66609999999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7164779303372195,0.0,153.0,0.0,0.0,1.0,0,0,6,0.267578125,128,388.64397008673564,3.147278742551762,391.7912488292874,29.44851222889393,0.34400683385927494,29.792519062753207,1504.8336000000018,1502.9467000000009,1504.8336000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.1675906073156,0.0,0,640.0,589.4356,15.1545,293.405,0.0,0.0,0.0,0.0,0.0,20,182.7124,640.0,589.4356,293.405,82.0,0.0,0.0,0.015,10.367452734375002,11.615887500000014,5.288521238938051,3.7641380165289258,6.4254087654085605,6.8496635926831955,256.0,256.0,128.0,497.00000000000006,366.0,50.0,34,4,3,3,12,10.0,508.0,18994.227800000026,3453.9915,8503.438199999999,185,7,0,32,0.5815229028420943,0.7164779303372195,0.38629350593660483,15,3126.3424,2654.0679000000005,14,2,113.0,0,0,4,0.0,0,0.0,261702.79244999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.6028999999997,58.0,760.5164,4,226.2079,226.21520000000052,NaN,1280.0,100.0,1.3875910611979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5723.9354,768,1133.1599999999999,1133.1599999999999,0.0,1085.9009736392131,947.9874026400496,137.91357099916354,81.10650000000001,145.1014,11361.267700000004,6994.010699999999,0.740885827477715,96,12412.021525000002,32,249290.77092499996,4,0.0,4,596.8450000000003,2,182.7124,267.7148,207.22673559365427,1256.3281499999998,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,-1.4551915228366852e-11
