round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28536.65109999999,0.0,17.15,0.9375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.7262,366.34667500000006,0.0,0.41377323016161593,125.41279999999998,0.0,0.0,0.0,0.41377323016161593,0.0,0.0,0.41377323016161593,0.0,0,0,0.9427083333333334,0.7280396031625069,0.0,1.0,0.0,0.0,0.41377323016161593,0,2,0,0.2500556916907997,48,565.4890440356621,2.4667594418005074,567.9558034774626,59.633699887737336,2.6142889025856704,62.24798879032301,685.4457,669.5655999999992,685.4457,0.0,0,0,0.0,0.0,0.0,0.41377323016161593,0.41377323016161593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1665405447972,0.0,48,640.0,507.01249999999993,0.9375,119.03379999999994,0.0,0.0,0.0,0.0,0.0,3,168.1688,640.0,507.01249999999993,119.03379999999994,85.0,0.0,0.0,0.015,4.457845895522392,4.995832330827068,1.8572449579831947,1.600512295081967,2.8430586545250764,4.148372444556631,266.0,268.0,133.0,510.6666666666667,415.0,51.0,24,0,0,1,12,6.0,512.0,20448.186099999988,2334.9934,3854.4808999999996,181,11,0,32,0.5247356162880505,0.7280396031625069,0.32811310284407647,2,1672.1589999999999,1194.7027000000012,13,1,238.0,0,0,0,0.0,0,0.0,158710.0058500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0243000000003,96.0,1349.0957,6,228.936,228.936,NaN,1280.0,100.0,0.8895777260044644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,228.936,15707.4359,7538.57,0.7570273413216826,96,6871.953399999998,32,151838.05245000005,4,0.0,4,0.17980000000000018,2,168.1688,381.7262,839.0475083419155,763.87845,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
75,128,4,4,28667.267600000003,0.0,16.1372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.2179,367.2739,0.0,0.4616422534340384,125.04299999999999,4.01866666666668,0.0,0.0,0.4616422534340384,0.0,0.0,0.4616422534340384,0.0,1,0,0.9427083333333334,0.7277358352521044,0.0,1.0,0.0,0.0,0.4616422534340384,0,2,0,0.2506264203717732,48,567.3594268586326,2.5948950634007404,569.9543219220333,59.878159530013946,2.734124088586414,62.612283618600365,700.6541999999996,685.4456999999989,700.6541999999996,0.0,0,0,0.0,0.0,0.0,0.4616422534340384,0.4616422534340384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.28324054479725,0.0,48,640.0,509.3834999999997,0.0,104.21039999999992,0.0,0.0,0.0,0.0,0.0,5,168.3505,640.0,509.3834999999997,104.21039999999992,85.0,0.0,0.0,0.015,4.513769847328244,5.072046268656713,1.864811210762332,1.6079276422764242,2.8374690904142352,4.023921271219932,268.0,262.0,134.0,510.6666666666667,417.00000000000006,51.0,22,0,0,2,10,4.0,512.0,20607.601300000013,2351.5804,3871.8713000000002,181,11,0,32,0.5235001655902936,0.7277358352521044,0.30885199214051484,2,1675.1925999999999,1182.6076999999998,11,1,223.0,0,0,0,0.0,0,0.0,158869.60015000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.85290000000003,96.0,1312.6462,6,218.46110000000002,218.46079999999998,NaN,1280.0,100.0,0.8894397795758928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,218.46110000000002,15803.505200000007,7536.0979,0.7567568480306888,96,6921.714999999999,32,151947.88515000005,4,0.0,4,0.0005999999999630745,2,168.3505,355.2179,889.3903588424305,763.87845,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
76,128,4,4,28795.0208,0.0,15.069700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.4706,368.51160000000004,0.0,0.5722426217502858,126.61130000000001,9.347000000000017,0.0,0.0,0.5722426217502858,0.0,0.0,0.5722426217502858,0.0,1,0,0.9427083333333334,0.7273269883718154,0.0,1.0,0.0,0.0,0.5722426217502858,0,2,0,0.2502795128277754,48,560.7155925580653,2.5629259097371135,563.2785184678024,59.29347594108538,2.691333840526257,61.984809781611645,694.2562999999999,700.6542000000004,694.2562999999999,0.0,0,0,0.0,0.0,0.0,0.5722426217502858,0.5722426217502858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.3694405447973,0.0,48,640.0,512.2468,0.0,117.04219999999997,0.0,0.0,0.0,0.0,0.0,4,168.3975,640.0,512.2468,117.04219999999997,85.0,0.0,0.0,0.015,4.492296138996138,5.100426515151514,1.8427171673819749,1.6074363636363633,2.8589935695340403,3.903203633083334,264.0,259.0,132.0,509.33333333333337,413.0,51.0,24,1,1,4,8,5.0,511.0,20759.099800000004,2380.0139,3854.0344999999998,181,11,0,32,0.5214620550255025,0.7273269883718154,0.3247688823627488,4,1665.9889999999994,1163.5046999999997,9,1,233.0,0,0,1,0.0,0,0.0,159021.09924999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.35310000000015,96.0,1293.0045,6,223.03139999999996,223.0312000000001,NaN,1280.0,100.0,0.8889350362723215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,223.03139999999996,15915.942499999996,7527.0529,0.756384495197109,96,6981.523699999999,32,152039.57555,4,0.0,4,0.0,2,168.3975,340.4706,942.7537803729764,763.87845,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
77,128,4,4,28920.087999999996,0.0,21.041900000000002,6.837999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.302,369.69162500000004,0.0,0.628685353339528,126.0095,4.796541666666674,0.0,0.0,0.628685353339528,0.0,0.0,0.628685353339528,0.0,2,0,0.9427083333333334,0.7271899760028673,0.0,1.0,0.0,0.0,0.628685353339528,0,2,0,0.25114357181354596,48,564.1163223690262,2.5859467190278327,566.7022690880541,59.90598197709176,2.7661004357716035,62.672082412863375,676.4249999999995,694.2563000000004,676.4249999999995,0.0,0,0,0.0,0.0,0.0,0.628685353339528,0.628685353339528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.44494054479736,0.0,48,640.0,514.9327999999997,6.837999999999999,145.88870000000003,0.0,0.0,0.0,0.0,0.0,4,168.2133,640.0,514.9327999999997,145.88870000000003,85.0,0.0,0.0,0.015,4.507876208178438,5.080813953488368,1.8324093333333347,1.6161593220338972,2.849737608596663,3.7861075240908346,258.0,269.0,129.0,505.6666666666667,407.0,51.0,25,0,0,3,12,9.0,512.0,20844.263199999994,2404.8334,3884.8953,181,11,0,32,0.5201690053621084,0.7271899760028673,0.3510036110871295,3,1639.1528000000008,1212.6186999999998,13,1,225.0,0,0,0,0.0,0,0.0,159106.26265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.2921000000003,96.0,1262.5808000000002,6,235.50109999999998,235.50120000000004,NaN,1280.0,100.0,0.8903444447544647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,235.50109999999998,15975.2964,7552.3095,0.7562585881835704,96,6943.2981,32,152162.96455,4,0.0,4,0.0,2,168.2133,355.302,999.3190071953551,763.87845,0,0,129,129,"N10 step 10, market entry",sumsy,5,0.0
78,128,4,4,29042.443599999984,0.0,19.792900000000003,0.2132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.4561,371.39632500000005,0.0,0.5776933081188642,126.44559999999998,0.0,0.0,0.0,0.5776933081188642,0.0,0.0,0.5776933081188642,0.0,1,0,0.9427083333333334,0.7273788589199195,0.0,1.0,0.0,0.0,0.5776933081188642,0,2,0,0.25025911748041074,48,562.6074218580386,2.489077633897107,565.0964994919358,59.71228490551389,2.6579521436350304,62.37023704914891,686.460700000001,676.4250000000004,686.460700000001,0.0,0,0,0.0,0.0,0.0,0.5776933081188642,0.5776933081188642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.61894054479734,0.0,48,640.0,517.6444000000001,0.2132,161.0151,0.0,0.0,0.0,0.0,0.0,2,168.1191,640.0,517.6444000000001,161.0151,85.0,0.0,0.0,0.015,4.5085542750929335,5.041368939393947,1.8295933054393299,1.628219008264463,2.8485882832269684,3.672524298368109,264.0,269.0,132.0,508.0,413.0,51.0,24,1,1,2,16,10.0,511.0,20908.086599999988,2398.5453,3924.642,181,11,0,32,0.5216469730663928,0.7273788589199195,0.3228826823454287,3,1660.4344999999998,1212.8010999999992,17,1,239.0,0,0,1,0.0,0,0.0,159170.08605000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.27279999999985,96.0,1258.5945,6,228.52720000000002,228.52720000000005,NaN,1280.0,100.0,0.8919891043526784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,228.52720000000002,16080.775900000006,7581.7818,0.7564289332673413,96,6980.429600000001,32,152189.65645,4,0.0,4,0.0,2,168.1191,384.4561,1059.2781476270764,763.87845,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
79,128,4,4,29162.333000000002,0.0,27.4523,8.7512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.5719,372.866075,0.0,0.46992499478714467,126.46470000000001,0.0,0.0,0.0,0.46992499478714467,0.0,0.0,0.46992499478714467,0.0,3,1,0.9427083333333334,0.727259050444669,0.0,1.0,0.0,0.0,0.46992499478714467,0,2,0,0.25451542436997177,48,562.9830529095005,2.5090611693490783,565.4921140788497,59.89659085642579,2.743251028865836,62.63984188529162,697.0238,686.4607000000002,697.0238,0.0,0,0,0.0,0.0,0.0,0.46992499478714467,0.46992499478714467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7140405447973,0.0,48,640.0,520.1106000000001,8.7512,148.51740000000007,0.0,0.0,0.0,0.0,0.0,3,168.1044,640.0,520.1106000000001,148.51740000000007,85.0,0.0,0.0,0.015,4.556531386861313,5.044953731343284,1.8239797468354442,1.6113536585365846,2.841394757992862,3.5623485694170656,268.0,274.0,134.0,508.33333333333337,417.0,51.0,21,0,0,3,18,13.0,512.0,20957.5002,2401.6040000000003,3982.9501999999998,181,11,0,32,0.5201041521849779,0.727259050444669,0.32474618549501755,4,1669.0994,1248.4895999999999,18,0,237.0,0,0,0,0.0,0,0.0,159219.49965000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.28320000000025,96.0,1251.6023,6,227.3742,227.3744000000001,NaN,1280.0,100.0,0.8950234068080357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,227.3742,16094.7186,7636.156499999999,0.7563336808377206,96,7007.8455,32,152211.65415,4,0.0,4,0.0,2,168.1044,400.5719,1122.834836484701,763.87845,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
80,128,4,4,29280.236,0.0,32.9299,7.8317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.9174,374.66509999999994,0.0,0.4185603599809444,127.81110000000001,0.0,0.0,0.0,0.4185603599809444,0.0,0.0,0.4185603599809444,0.0,3,0,0.9427083333333334,0.727601694537283,0.0,0.0,0.0,0.0,0.4185603599809444,0,2,0,0.2563820261006151,48,558.0378310658797,2.5463194764420822,560.5841505423218,59.95677495184829,2.8242797290668413,62.781054680915126,706.5293999999998,697.0238000000008,706.5293999999998,0.0,0,0,0.0,0.0,0.0,0.4185603599809444,0.4185603599809444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.98864054479725,0.0,48,640.0,522.0970000000002,7.8317,121.2427,0.0,0.0,0.0,0.0,0.0,0,168.345,640.0,522.0970000000002,121.2427,85.0,0.0,0.0,0.015,4.551136398467434,5.077995555555554,1.8101850000000002,1.6328354838709684,2.861587363726636,3.4554781123345535,270.0,261.0,135.0,508.00000000000006,419.0,51.0,21,1,1,0,12,8.0,511.0,21095.621100000004,2407.0578,3971.8436,181,11,0,32,0.5230394794541631,0.727601694537283,0.3102404407546473,2,1685.3489000000006,1187.8466000000003,12,0,240.0,0,0,1,0.0,0,0.0,159357.6205500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.44440000000003,96.0,1249.4511,6,222.87600000000003,222.87640000000005,NaN,1280.0,100.0,0.8945879157366069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,222.87600000000003,16275.417699999998,7628.352500000001,0.7566316241312867,96,6978.978399999998,32,152378.64215000003,4,0.0,4,0.0,2,168.345,387.9174,1122.834836484701,763.87845,0,0,135,135,"N10 step 10, market entry",sumsy,5,0.0
81,128,4,4,29396.21340000001,0.0,37.2439,5.7227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.9456,376.03892499999995,0.0,0.46908942319034613,127.65940000000002,4.364441666666646,0.0,0.0,0.46908942319034613,0.0,0.0,0.46908942319034613,0.0,2,0,0.9427083333333334,0.7272485745019925,0.0,0.0,0.0,0.0,0.46908942319034613,0,2,0,0.2585068286107215,48,558.9928799243164,2.7114402942394946,561.704320218556,60.08376537133535,2.9817700722531777,63.06553544358853,709.7515999999993,706.5293999999993,709.7515999999993,0.0,0,0,0.0,0.0,0.0,0.46908942319034613,0.46908942319034613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.08554054479725,0.0,48,640.0,524.0226000000002,5.7227,108.45929999999997,0.0,0.0,0.0,0.0,0.0,5,168.6866,640.0,524.0226000000002,108.45929999999997,85.0,0.0,0.0,0.015,4.583869003690035,5.139937313432831,1.7988087500000003,1.618930894308943,2.8554699663717305,3.3518137689645173,268.0,271.0,134.0,511.0,417.0,51.0,22,0,0,0,16,7.0,512.0,21183.047600000013,2428.2338,4006.6974,181,11,0,32,0.5204434544512846,0.7272485745019925,0.31427650881707825,2,1672.5044000000005,1242.2284999999995,16,0,240.0,0,0,0,0.0,0,0.0,159445.0470500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.7141000000001,96.0,1246.6024,6,227.70119999999997,227.70000000000002,NaN,1280.0,100.0,0.8975556110491072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,227.70119999999997,16326.466300000004,7681.533600000001,0.7563222589312883,96,7014.7552,32,152430.29184999998,4,0.0,4,0.0,2,168.6866,362.9456,1122.834836484701,763.87845,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
82,128,4,4,29510.08630000002,0.0,34.812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.2001,377.84530000000007,0.0,0.5714124390573664,128.5774,8.881733333333349,0.0,0.0,0.5714124390573664,0.0,0.0,0.5714124390573664,0.0,1,0,0.9427083333333334,0.7268804002027947,0.0,0.0,0.0,0.0,0.5714124390573664,0,2,0,0.2685546875,48,555.3419816544965,2.9041514906476555,558.2461331451442,59.78164024140116,3.1517522030274328,62.9333924444286,718.1378000000004,709.7516000000002,718.1378000000004,0.0,0,0,0.0,0.0,0.0,0.5714124390573664,0.5714124390573664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.3437405447972,0.0,48,640.0,526.1271,0.0,122.1522,0.0,0.0,0.0,0.0,0.0,2,168.6345,640.0,526.1271,122.1522,85.0,0.0,0.0,0.015,4.589340625000003,5.126013235294121,1.8366066666666645,1.6471311999999985,2.9030036236425314,3.251259355895581,272.0,256.0,136.0,512.0,421.0,51.0,22,1,1,3,9,3.0,511.0,21341.031600000006,2437.1942,3973.9541,181,11,0,32,0.5189155972109845,0.7268804002027947,0.3328436728452766,1,1707.5646000000002,1174.8712000000007,10,1,240.0,0,0,1,0.0,0,0.0,159603.03105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.7855999999995,96.0,1238.0718,6,214.75670000000002,214.75639999999999,NaN,1280.0,100.0,0.89575240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,214.75670000000002,16422.187899999997,7649.220100000001,0.7559747759089677,96,7077.934199999997,32,152525.09685,4,0.0,4,0.0,2,168.6345,351.2001,1122.834836484701,763.87845,0,0,136,136,"N10 step 10, market entry",sumsy,5,0.0
83,128,4,4,29621.4637,0.0,31.960099999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.7738,379.42565,0.0,0.6197580222537517,128.73040000000003,4.2172833333333415,0.0,0.0,0.6197580222537517,0.0,0.0,0.6197580222537517,0.0,1,0,0.9427083333333334,0.7344466350677512,0.0,0.0,1.0,0.0,0.6197580222537517,0,2,0,0.25442944723994554,48,708.7946907908513,2.5628652347986334,711.35755602565,63.76001663972903,2.8201520695663014,66.58016870929534,696.498600000001,718.1378000000005,696.498600000001,0.0,0,0,0.0,0.0,0.0,0.6197580222537517,0.6197580222537517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.69194054479715,0.0,48,640.0,528.6225999999997,0.0,149.5364,0.0,0.0,0.0,0.0,0.0,0,168.4614,640.0,528.6225999999997,149.5364,85.0,0.0,0.0,0.015,4.5818466431095395,5.196143076923085,1.8473721518987345,1.6517983193277315,2.9184032710625516,3.1537215752187135,260.0,283.0,130.0,507.00000000000006,409.0,51.0,24,0,0,1,20,11.0,512.0,21352.221700000002,2465.897,4040.1899,181,11,0,32,0.534961505353855,0.7344466350677512,0.360604639344726,2,1669.0208000000007,1296.6625999999997,21,1,237.0,0,0,0,0.0,0,0.0,202057.6804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.82720000000006,96.0,1227.9198999999999,6,244.0217,244.02199999999993,NaN,1280.0,100.0,1.0444255859375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,244.0217,16488.0006,7734.006800000001,0.7629662223356855,96,6999.8223,32,195057.85810000004,4,0.0,4,0.0,2,168.4614,366.7738,1122.834836484701,998.3727,0,0,130,130,"N10 step 10, market entry",sumsy,5,0.0
84,128,4,4,29730.02479999999,0.0,30.2392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.5775,380.56102500000003,0.0,0.5626416901428078,128.5212,0.0,0.0,0.0,0.5626416901428078,0.0,0.0,0.5626416901428078,0.0,2,0,0.9427083333333334,0.7344597152506418,0.0,1.0,0.0,0.0,0.5626416901428078,0,2,0,0.25126262626262624,48,710.653289402051,2.278410373855751,712.9316997759066,64.27043585408597,2.5322482354077547,66.80268408949372,723.5124000000004,696.4986,723.5124000000004,0.0,0,0,0.0,0.0,0.0,0.5626416901428078,0.5626416901428078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.8995405447971,0.0,48,640.0,531.4389000000001,0.0,162.9408000000001,0.0,0.0,0.0,0.0,0.0,4,168.31779999999998,640.0,531.4389000000001,162.9408000000001,85.0,0.0,0.0,0.015,4.655260984848487,5.12782773722628,1.8434037974683537,1.65642619047619,2.8951709180596255,3.0591099279621523,274.0,264.0,137.0,510.6666666666667,423.0,51.0,22,0,0,3,13,9.0,512.0,21429.5874,2454.5547,4061.7227000000003,181,11,0,32,0.5345081669508718,0.7344597152506418,0.32529053284768383,2,1709.8946,1228.9889000000007,14,1,237.0,0,0,0,0.0,0,0.0,202135.0461000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.88669999999985,96.0,1220.2647000000002,6,210.08230000000003,210.08239999999986,NaN,1280.0,100.0,1.0445670647321428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,210.08230000000003,16538.021200000003,7736.542100000001,0.762982432758994,96,7006.309699999999,32,195128.7364,4,0.0,4,0.0,2,168.31779999999998,395.5775,1190.2049266737831,998.3727,0,0,137,137,"N10 step 10, market entry",sumsy,5,0.0
85,128,4,4,29836.313600000005,0.0,29.6214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.3644,381.96669999999995,0.0,0.46637301229063244,130.58040000000003,0.0,0.0,0.0,0.46637301229063244,0.0,0.0,0.46637301229063244,0.0,2,0,0.9427083333333334,0.7341084746651012,0.0,1.0,0.0,0.0,0.46637301229063244,0,2,0,0.25161091887735487,48,699.9427271287175,2.336933342898001,702.2796604716154,63.39383156599452,2.581663900237891,65.9754954662324,713.4271999999997,723.5123999999995,713.4271999999997,0.0,0,0,0.0,0.0,0.0,0.46637301229063244,0.46637301229063244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.99364054479713,0.0,48,640.0,533.7111999999997,0.0,148.43670000000006,0.0,0.0,0.0,0.0,0.0,7,168.28910000000002,640.0,533.7111999999997,148.43670000000006,85.0,0.0,0.0,0.015,4.69143725490196,5.206219548872179,1.8351730593607314,1.661414754098361,2.9308679613453843,2.9673366301232877,266.0,255.0,133.0,508.0,415.0,51.0,23,0,0,4,8,4.0,512.0,21582.111900000014,2474.4922,4020.2631,181,11,0,32,0.5312972041312947,0.7341084746651012,0.33897991738144095,3,1692.4256999999993,1196.3164999999997,9,1,219.0,0,0,0,0.0,0,0.0,202287.57060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.90290000000016,96.0,1183.7929,6,225.4915,225.4912,NaN,1280.0,100.0,1.0413307979910715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,225.4915,16594.207000000002,7678.548199999999,0.7626702287739593,96,7079.1982,32,195208.37240000002,4,0.0,4,0.0,2,168.28910000000002,407.3644,1261.6172222742102,998.3727,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
