round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26147.732100000012,0.0,421.6414999999999,25.268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9322916666666666,0.6516286458005551,0.0,28.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,367.7245232886799,-0.764608957623441,366.9599143310565,38.20813220197936,0.19625913636987952,38.40439133834924,660.4958000000003,666.0771000000002,660.4958000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0147066386621,0.0,1,640.0,480.02359999999993,25.268,0.0,0.0,0.0,0.0,0.0,0.0,32,156.6461,640.0,480.02359999999993,0.0,76.0,0.0,0.0,0.015,6.243381642512077,6.004590740740743,NaN,2.1834126315789484,3.3189451070336466,37.79797985714211,216.0,207.0,108.0,424.3333333333333,218.0,0.0,52,44,4,45,6,4.0,466.0,13506.391699999991,2538.6214,9946.072900000001,179,13,0,32,0.6719037700012618,0.7540206553885778,0.5404408473589084,45,1348.917,1292.3799999999999,12,6,0.0,0,0,44,0.0,0,0.0,135500.1769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290024668431261,96,2501.2794000000004,32,132998.8975,4,11345.402699999999,4,10367.714399999999,2,156.6461,0.0,441.9997606054428,683.449,0,0,108,108,0 bare bones,sumsy,8,0.0
64,128,4,4,26304.942500000012,0.0,422.09340000000003,21.4247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9322916666666666,0.6508141459449843,0.0,25.0,0.0,0.0,1.0,0,0,0,0.3752945612216043,0,363.2242704604624,-0.6953221486416834,362.5289483118207,37.62255499989882,0.21700825965690018,37.83956325955572,634.3216000000001,660.4958000000005,634.3216000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.5882535783362,0.0,1,640.0,482.7896000000002,21.4247,0.0,0.0,0.0,0.0,0.0,0.0,34,156.6878,640.0,482.7896000000002,0.0,76.0,0.0,0.0,0.015,6.251681067961167,5.926872380952382,NaN,2.2403695652173914,3.347913364779875,39.640122895808325,210.0,206.0,105.0,419.66666666666663,212.0,0.0,53,44,6,42,5,3.0,463.0,13497.748299999992,2621.775,10028.7314,179,13,0,32,0.6683423022652417,0.7539176870547963,0.5826704365701549,44,1334.4534999999996,1287.8463000000004,9,4,0.0,0,0,44,0.0,0,0.0,135484.57699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286219787833994,96,2496.9503,32,132987.6267,4,11435.060899999999,4,10450.8248,2,156.6878,0.0,468.5197462417694,683.449,0,0,105,105,0 bare bones,sumsy,8,0.0
65,128,4,4,26458.748100000015,0.0,407.41290000000004,7.2108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9322916666666666,0.6502435833450879,0.0,25.0,0.0,0.0,1.0,0,0,0,0.3542888047593294,0,363.1929836658302,-0.6692046188335458,362.5237790469966,37.61738232749812,0.23012456473320544,37.84750689223132,637.3942999999999,634.3215999999999,637.3942999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.14759868679255,0.0,1,640.0,486.19439999999986,7.2108,0.0,0.0,0.0,0.0,0.0,0.0,33,156.6544,640.0,486.19439999999986,0.0,76.0,0.0,0.0,0.015,6.338666976744184,6.071789320388349,NaN,2.2337622222222224,3.3814993589743563,42.10886547777184,206.0,215.0,103.0,420.3333333333333,208.0,0.0,53,45,3,46,11,3.0,464.0,13389.517699999995,2690.6916,10221.884399999999,179,13,0,32,0.6744838743682862,0.754622810951439,0.5760629145747884,44,1324.9150000000004,1362.8133999999995,16,5,0.0,0,0,45,0.0,0,0.0,135384.52229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287780870818623,96,2396.5647,32,132987.9576,4,11510.4821,4,10629.297299999998,2,156.6544,0.0,496.63093101627555,683.449,0,0,103,103,0 bare bones,sumsy,8,0.0
66,128,4,4,26608.6335,0.0,401.6052,14.9436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9322916666666666,0.6500797455937584,0.0,2.0,0.0,0.0,1.0,0,0,0,0.36698639408154216,0,358.7101012593056,-0.6616144784921231,358.04848678081345,37.43808269659719,0.19059697782881754,37.628679674426,660.7079000000004,637.3942999999999,660.7079000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5958641446347,0.0,1,640.0,490.11459999999994,14.9436,0.0,0.0,0.0,0.0,0.0,0.0,36,156.5892,640.0,490.11459999999994,0.0,76.0,0.0,0.0,0.015,6.4613594202898526,6.006554629629634,NaN,2.2534052631578936,3.3628729357798153,41.36749747385267,216.0,207.0,108.0,417.66666666666663,218.0,0.0,51,43,3,46,4,2.0,466.0,13357.997299999999,2730.0899,10363.9571,179,13,0,32,0.6807858320970952,0.7553603347621236,0.5647610378462464,46,1367.4862999999998,1337.5013999999994,7,3,0.0,0,0,43,0.0,0,0.0,135352.30499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291983663527775,96,2327.4180000000006,32,133024.88699999996,4,11556.384999999998,4,10765.562300000001,2,156.5892,0.0,526.4287868772522,683.449,0,0,108,108,0 bare bones,sumsy,8,0.0
67,127,4,4,26753.7501,0.0,389.0913,20.6233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9322916666666666,0.6483222394343469,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500617686035803,0,352.3764353442921,-0.7511416465404479,351.62529369775166,36.8877215179565,0.12451118814644867,37.01223270610294,650.3693999999999,660.7078999999999,650.3693999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6397173791204,0.0,1,640.0,494.88340000000005,20.6233,0.0,0.0,0.0,0.0,0.0,0.0,42,156.4334,640.0,494.88340000000005,0.0,76.0,0.0,0.0,0.015,6.420582938388628,6.138167307692307,NaN,2.309664835164836,3.459123968253967,42.99714662099861,208.0,211.0,104.0,417.33333333333337,208.66666666666666,0.0,54,40,0,47,3,3.0,466.0,13269.339899999994,2802.6461,10525.3307,179,13,0,32,0.6874671227059186,0.7545347084931344,0.5571329141335077,50,1329.9485000000002,1354.7430000000004,7,4,0.0,0,0,40,0.0,0,0.0,135269.6569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277902592768601,95,2229.1747,32,133040.4822,4,11635.4458,4,10914.422,2,156.4334,0.0,558.0145140898873,683.449,1,0,104,104,0 bare bones,sumsy,8,0.0
68,126,4,4,26889.838800000005,0.0,391.63269999999994,34.9062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9322916666666666,0.6464516271682921,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500175033256319,0,355.13758802620447,-0.8713634871081702,354.26622453909636,37.33962296794412,0.07089938545823533,37.41052235340236,657.7721000000003,650.3693999999997,657.7721000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.181767183619,0.0,1,635.0,498.9113,34.9062,0.0,0.0,0.0,0.0,0.0,0.0,49,155.5419,635.0,498.9113,0.0,75.5,0.0,0.0,0.015,6.533118357487926,6.209347115384618,NaN,2.286418681318681,3.486131428571428,43.36027663506046,208.0,207.0,104.0,416.0,208.66666666666666,0.0,53,41,4,44,5,5.0,462.0,13211.4723,2859.1382000000003,10663.6864,179,13,0,32,0.6907260478767914,0.7533727906115204,0.5458034863025751,50,1339.6745,1352.3555000000008,8,3,0.0,0,0,41,0.0,0,0.0,135202.7432999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261391664224912,94,2153.3343,32,133049.40899999996,4,11698.442499999997,4,11055.319099999999,2,155.5419,0.0,591.4953849352805,683.449,1,0,104,104,0 bare bones,sumsy,8,0.0
69,126,4,4,27018.299200000012,0.0,408.50149999999996,34.570499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9322916666666666,0.6460836293540761,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2528713576930457,0,349.34904361316217,-0.8107637264131983,348.53827988674897,36.98142682270929,0.140649643700025,37.12207646640931,640.7324000000002,657.7721000000001,640.7324000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.03586248717,0.0,1,630.0,501.53959999999995,34.570499999999996,0.0,0.0,0.0,0.0,0.0,0.0,48,154.9374,630.0,501.53959999999995,0.0,75.0,0.0,0.0,0.015,6.5282602094240865,6.225073267326735,NaN,2.343313636363634,3.485420098039217,44.72611858397644,202.0,191.0,101.0,415.99999999999994,204.0,0.0,55,44,10,41,5,0.0,455.0,13252.9693,2932.6666999999998,10677.725799999998,179,13,0,32,0.6891423804856138,0.7533790818580723,0.60704523389958,48,1326.6226,1246.8977000000004,9,4,0.0,0,0,44,0.0,0,0.0,135220.86690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726028367508774,94,2114.0070000000014,32,133106.85989999998,4,11778.475599999998,4,11086.227299999999,2,154.9374,0.0,626.9851080313974,683.449,0,0,101,101,0 bare bones,sumsy,8,0.0
70,126,4,4,27143.379900000025,0.0,402.75669999999997,14.1219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9322916666666666,0.6453816306784765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511124330755503,0,349.56500834955284,-0.7975702540670456,348.7674380954858,36.81464303212437,0.08604719228678191,36.90069022441115,621.6798999999995,640.7324000000003,621.6798999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.098246295151,0.0,1,630.0,504.9192999999999,14.1219,0.0,0.0,0.0,0.0,0.0,0.0,45,154.7697,630.0,504.9192999999999,0.0,75.0,0.0,0.0,0.015,6.594900000000004,6.22122346938775,NaN,2.3158623529411773,3.4521439393939444,46.26416783112441,196.0,205.0,98.0,411.66666666666663,198.0,0.0,55,42,5,46,5,4.0,455.0,13131.849799999996,3011.6918,10845.068599999999,179,13,0,32,0.6923717347866809,0.7538651908082796,0.5262324295574756,48,1291.403,1351.954500000001,7,2,0.0,0,0,42,0.0,0,0.0,135098.98759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260221901392816,94,2032.5778000000003,32,133066.40979999996,4,11864.0053,4,11247.825299999999,2,154.7697,0.0,626.9851080313974,683.449,0,0,98,98,0 bare bones,sumsy,8,0.0
71,126,4,4,27265.786499999995,0.0,390.23980000000006,11.7398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9322916666666666,0.6446274489963568,0.0,0.0,0.0,0.0,1.0,0,0,0,0.381511005353956,0,346.2318160769916,-0.6931714133415443,345.53864466365,36.72355853065945,0.08205408141722562,36.80561261207667,642.5755999999994,621.6798999999999,642.5755999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.47263136136826,0.0,1,630.0,507.5934,11.7398,0.0,0.0,0.0,0.0,0.0,0.0,38,154.83800000000002,630.0,507.5934,0.0,75.0,0.0,0.0,0.015,6.479653170731705,6.243322772277222,NaN,2.35481590909091,3.510826633986929,45.670563629795886,202.0,205.0,101.0,407.33333333333326,204.0,0.0,53,45,13,39,10,12.0,448.0,13072.064900000001,3043.1972,10995.6864,179,13,0,32,0.6941600722223593,0.7539277824791131,0.5701857327224462,51,1335.5071,1328.3288999999995,16,6,0.0,0,0,45,0.0,0,0.0,135045.21500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257584354302253,94,2008.1899,32,133037.02509999997,4,11902.0153,4,11385.926199999998,2,154.83800000000002,0.0,626.9851080313974,683.449,0,0,101,101,0 bare bones,sumsy,8,0.0
72,126,4,4,27386.160299999992,0.0,397.32210000000003,34.1171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9322916666666666,0.6440947772671202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36202314156084725,0,352.7377014110332,-0.7247966280732943,352.01290478295994,37.64588125611176,0.0631432181731961,37.70902447428496,634.1037999999999,642.575599999999,634.1037999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.07358254128513,0.0,1,630.0,509.6262,34.1171,0.0,0.0,0.0,0.0,0.0,0.0,32,154.8909,630.0,509.6262,0.0,75.0,0.0,0.0,0.015,6.69787305699482,6.347997959183672,NaN,2.331707058823529,3.574010774410778,51.202262488038286,196.0,193.0,98.0,408.3333333333333,198.0,0.0,54,46,4,48,6,3.0,447.0,13051.0785,3108.5978999999998,11071.593,179,13,0,32,0.6946066336495444,0.7540379251723144,0.5748233579175286,50,1318.7755000000004,1292.6895000000002,11,5,0.0,0,0,46,0.0,0,0.0,135010.6417000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256146144311533,94,2003.256800000001,32,133007.3849,4,11973.920599999998,4,11468.9151,2,154.8909,0.0,626.9851080313974,683.449,0,0,98,98,0 bare bones,sumsy,8,0.0
73,125,4,4,27503.15669999999,0.0,404.38739999999996,33.367799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9322916666666666,0.6421280140389849,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25057849768600926,0,341.75005465994207,-0.7722743905890264,340.97778026935305,36.82720214328343,0.06248501025703902,36.88968715354047,647.5741000000005,634.1037999999994,647.5741000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.354411603495,0.0,1,630.0,513.0035999999999,33.367799999999995,0.0,0.0,0.0,0.0,0.0,0.0,39,154.8952,630.0,513.0035999999999,0.0,75.0,0.0,0.0,0.015,6.9170051886792505,6.292812871287134,NaN,2.4009534090909095,3.6013395424836587,51.016768896776746,202.0,212.0,101.0,399.0,202.66666666666669,0.0,51,43,5,45,13,7.0,448.0,12885.973400000003,3134.6086,11327.679499999998,179,13,0,32,0.6997110688432744,0.7532551417363558,0.5583325132344592,53,1356.9187,1466.405100000001,21,8,0.0,0,0,43,0.0,0,0.0,134831.96669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241425295417592,93,1826.5206999999996,32,133005.446,4,12006.435899999999,4,11732.0669,2,154.8952,0.0,626.9851080313974,683.449,1,0,101,101,0 bare bones,sumsy,8,0.0
74,122,4,4,27612.3805,0.0,395.00469999999996,23.9946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9322916666666666,0.6369724272283186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25594144897343823,0,331.3586955837325,-0.8926520941132382,330.4660434896193,35.92580493843979,0.04165639494843543,35.96746133338822,678.6791999999995,647.5741000000003,678.6791999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.27590602336534,0.0,1,625.0,515.7762,23.9946,0.0,0.0,0.0,0.0,0.0,0.0,43,154.3241,625.0,515.7762,0.0,74.5,0.0,0.0,0.015,7.016626178010475,6.472613592233005,NaN,2.4527322222222234,3.7219737179487202,50.048659684950465,206.0,191.0,103.0,399.33333333333337,204.0,0.0,51,44,9,41,9,4.0,436.0,12843.083200000003,3151.2553000000003,11463.717900000001,179,13,0,32,0.6997232100216162,0.7479923142651257,0.530756156339466,54,1382.0005,1340.1756000000007,17,8,0.0,0,0,44,0.0,0,0.0,134791.95460000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183500845760415,90,1773.4635000000007,32,133018.49109999998,4,12029.5872,4,11858.722600000001,2,154.3241,0.0,626.9851080313974,683.449,3,0,103,103,0 bare bones,sumsy,8,0.0
75,119,4,4,27704.625099999997,0.0,374.4314,15.9393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9322916666666666,0.6308939626791292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25209876543209875,0,326.8962479462888,-0.8937064634166841,326.0025414828721,35.48420297496834,0.045677817021391294,35.52988079198973,628.3902000000005,678.6791999999999,628.3902000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.1453050795347,0.0,1,610.0,517.7554000000001,15.9393,0.0,0.0,0.0,0.0,0.0,0.0,37,152.61270000000002,610.0,517.7554000000001,0.0,73.0,0.0,0.0,0.015,6.9996394444444405,6.557342553191495,NaN,2.49753086419753,3.841849298245615,58.38728824235128,188.0,180.0,94.0,390.66666666666674,186.0,0.0,52,43,9,43,5,2.0,425.0,12779.600000000006,3231.2792,11541.1332,179,13,0,32,0.6931255330514936,0.7416623621284093,0.532958128430544,50,1281.4402000000005,1259.9350999999992,12,7,0.0,0,0,43,0.0,0,0.0,134742.54009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116616658307233,87,1744.5466000000004,32,132997.99349999998,4,12116.1157,4,11915.564600000002,2,152.61270000000002,0.0,626.9851080313974,683.449,3,0,94,94,0 bare bones,sumsy,8,0.0
