round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,128,4,2,23366.205699999995,0.0,3052.143700000001,412.9963,1732.2554,,1732.2554,0.0,0.0,0.0,0.0,0.0,0.0025,204.3224,721.62765,0.0,1.0,265.1515,224.99320000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,0.9583333333333334,0.7434334852907218,0.0,163.0,1.0,0.0,1.0,0,0,0,0.6220987448712321,40,389.6132255434478,-0.6409569416178429,388.97226860182997,26.12897700076857,0.08511790267031387,26.214094903438887,1869.0782999999992,1865.2979999999943,1872.0782999999992,0.0,25,23,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.50079369146383,367.2749,531,640.0,412.73939999999993,4713.5532,205.68679999999998,0.0,0.0,0.0,0.0,0.0,52,168.2499,640.0,412.73939999999993,205.68679999999998,79.0,0.0,4297.556600000003,0.015,9.77677042801557,13.435349999999994,2.5211384615384613,3.631864615384616,5.17489689618506,5.360753503073215,276.0,257.0,138.0,512.0,393.0,51.0,29,0,0,9,8,0.0,512.0,16544.724000000017,3791.5618,2657.3476,184,8,0,32,0.5725549651621564,0.7434334852907218,0.42215342810187373,24,2610.7150999999994,2512.6300000000015,0,0,26.0,128,0,0,16544.724000000017,184,231360.67413506543,231360.67413506543,0.0,10,26,0,1.5,0,0.0,128,128,231360.67413506543,184,11007.808002000002,0,0,65.5496,64.0,0.0,4,80.478,80.4775,0.21352500000000002,1280.0,99.50000003125001,1.1396003515625002,0,0,0.0,0,0.0,1273.6000004000002,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,630.0,25.748599999999996,6619.277151933455,0.0,6619.277151933455,0.0,80.478,10275.757100000003,6448.9094000000005,0.7634397728394253,96,4601.486150000001,32,226759.18798506545,4,55.827400000000125,2,39.86849999999998,2,428.61400000000003,-1527.933,154.8518718087116,1142.2514,0,2,138,138,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
46,128,4,2,23587.484599999992,0.0,3403.0281000000004,437.2934,1802.1715,,1802.1715,0.0,0.0,0.0,0.0,0.0,0.0025,207.5452,740.562375,0.0,1.0,274.23850000000004,233.33237499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.953125,0.7451930525276511,0.0,157.0,1.0,0.0,1.0,0,0,0,0.5003596541448305,40,404.7516704588942,-0.7925530656622737,403.9591173932319,28.91411509209319,0.02386622628633986,28.937981318379528,1807.7555999999936,1869.0783000000038,1810.7555999999936,0.0,26,24,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.44523052901707,367.2749,546,640.0,418.72109999999986,6128.1747,208.75529999999995,0.0,0.0,0.0,0.0,0.0,62,164.8681,640.0,418.72109999999986,208.75529999999995,79.0,0.0,4548.21019999999,0.015,9.410839080459764,13.479365413533786,2.5747354838709673,3.6370153225806434,5.299157555715844,5.199930897981019,266.0,261.0,133.0,500.00000000000006,383.0,51.0,30,5,5,5,12,0.0,507.0,17510.879399999994,3193.2231,2510.9687,183,9,0,32,0.5999545474890593,0.7451930525276511,0.41691653689147046,26,2573.4143000000017,2456.2289999999985,0,0,31.0,128,5,0,17510.879399999994,183,248161.55018486807,248161.55018486807,0.0,20,31,0,1.5,0,0.0,128,128,248161.55018486807,183,11007.808001000003,0,0,79.81679999999999,64.0,0.0001,4,53.0755,53.07579999999999,0.21352500000000002,1280.0,99.50000002343751,1.2192601992187497,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,630.0,27.007899999999996,6639.018694936163,0.0,6639.018694936163,0.0,53.0755,11217.295200000004,5704.191900000001,0.7652618184647606,96,4506.624650000001,32,243654.92553486794,4,55.827400000000125,2,39.86849999999998,2,425.23220000000003,-1594.6263,164.1429841172343,1233.54915,0,2,133,133,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
47,128,4,2,23805.545499999997,0.0,3412.3679000000006,116.09729999999999,1853.4239,,1853.4239,0.0,0.0,0.0,0.0,0.0,0.0025,209.1421,750.1467,0.0,1.0,258.7976,236.10752500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.953125,0.7450487214855115,0.0,152.0,0.0,0.0,1.0,0,0,0,1.0,40,420.4735248014046,-0.641300976125786,419.83222382527885,29.782543780292116,0.14476351600516335,29.92730729629728,1713.0157999999972,1801.7555999999934,1722.0157999999972,0.0,26,24,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.470230529017,367.2749,560,640.0,421.9391,8064.972799999999,210.36030000000005,0.0,0.0,0.0,0.0,0.0,60,158.8588,640.0,421.9391,210.36030000000005,79.0,0.0,4799.710099999976,0.015,8.544864489795913,13.162913178294552,2.5575466666666666,3.5867716666666665,5.184194584793161,5.043932971041587,258.0,245.0,129.0,500.3333333333333,374.0,50.0,33,13,10,7,14,0.0,498.0,17688.038100000005,3640.4184999999998,2109.0879999999997,183,9,0,32,0.5942776747153062,0.7450487214855115,0.4154556734202126,26,2458.9021000000007,2093.4917999999984,0,0,30.0,128,13,0,17688.038100000005,183,248294.90548486786,248294.90548486786,0.0,16,30,0,1.5,0,0.0,128,128,248294.90548486786,183,11007.808001000003,0,0,76.7264,64.0,0.0,4,77.1294,77.12919999999998,0.21352500000000002,1280.0,99.50000002343751,1.23022663671875,0,0,0.0,0,0.0,1273.6000003000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,630.0,39.139199999999995,6614.582732429975,0.0,6614.582732429975,0.0,77.1294,11324.163,5749.5064999999995,0.7651102358926885,96,4521.804649999998,32,243773.10083486792,4,55.827400000000125,2,39.86850000000004,2,419.22290000000004,-1644.2818,173.99156316426837,1233.54915,0,2,129,129,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
48,128,4,2,24017.1444,0.0,3395.3034000000002,81.9841,1874.5659,,1874.5659,0.0,0.0,0.0,0.0,0.0,0.0025,212.2349,751.04335,0.0,1.0,230.2841,232.61519166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.953125,0.7475457218036785,0.0,152.0,1.0,0.0,1.0,0,0,0,0.9698184113562631,41,496.88317131821134,-1.0183439501098677,495.86482736810143,33.99231383148041,0.08641987883224947,34.078733710312655,1636.6074000000015,1709.4649999999963,1649.1582000000014,0.0,28,26,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.81538237899156,367.2749,574,640.0,428.4010999999999,7147.498299999999,213.5454,0.0,0.0,0.0,0.0,0.0,65,170.42520000000002,640.0,428.4010999999999,213.5454,79.0,0.0,5033.330699999974,0.011682545897250641,9.318524137931034,12.570600000000011,2.6118378378378373,3.504710833333332,4.927113935656837,4.89261498191034,258.0,261.0,129.0,489.66666666666674,373.0,49.0,29,11,4,12,21,0.0,499.0,17449.170800000004,4000.8018,2184.5117,183,9,0,32,0.613346837017035,0.7475457218036785,0.44279291442059643,30,2368.7137000000002,2432.1348,0,0,37.0,128,11,0,17449.170800000004,183,264871.75597327104,264871.75597327104,0.0,25,37,0,1.5,0,0.0,128,128,264871.75597327104,183,11879.573333000002,0,0,96.63799999999998,64.0,0.0,4,97.42009999999999,97.41979999999997,0.21352500000000002,1280.0,99.5000000078125,1.3351193984375,0,0,0.0,0,0.0,1273.6000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,630.0,62.4503,6078.6538247353765,0.0,6078.6538247353765,0.0,97.42009999999999,11404.707300000002,6185.3135,0.7675907848066461,96,4194.7972500000005,32,260676.95872327112,4,55.827400000000125,2,39.8685,2,430.7893,-1662.3310000000001,184.43105695412447,1324.8469,0,2,129,129,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
49,128,4,2,24228.78819999999,0.0,3373.6413000000025,76.7532,1913.4658,,1913.4658,0.0,0.0,0.0,0.0,0.0,0.0025,212.2101,756.0261999999999,0.0,1.0,251.1348,233.19709166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7466961848340032,0.0,159.0,0.0,0.0,1.0,0,0,0,1.0,41,455.2633945852184,-0.4993721096617229,454.76402247555666,30.49052077781468,0.46415694462836016,30.95467772244304,1774.4320000000014,1646.1582000000014,1777.4320000000014,0.0,28,26,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.1220204107586,367.2749,583,640.0,428.35619999999983,6551.595500000001,213.52189999999987,0.0,0.0,0.0,0.0,0.0,55,168.0239,640.0,428.35619999999983,213.52189999999987,79.0,0.0,5252.512499999978,0.013442220091820053,8.326554263565896,12.93700000000001,2.57388717948718,3.4401929133858276,5.1008734509489395,4.74583653245303,272.0,258.0,136.0,485.66666666666674,387.00000000000006,49.0,24,16,10,10,25,0.0,495.0,17654.137000000006,4230.8466,1963.5706,183,9,0,32,0.5988967813358705,0.7466961848340032,0.3826610642859467,27,2535.9010999999996,2148.251000000001,0,0,39.0,128,16,0,17654.137000000006,183,265040.5960732714,265040.5960732714,0.0,32,39,0,1.5,0,0.0,128,128,265040.5960732714,183,11879.573333000002,0,0,100.3816,64.0,0.0,4,110.8484,110.84790000000002,0.21352500000000002,1280.0,99.5000000078125,1.3416920312499998,0,0,0.0,0,0.0,1273.6000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,630.0,72.3365,6221.144087831102,0.0,6221.144087831102,0.0,110.8484,11428.3224,6194.4172,0.7667187833667777,96,4330.472750000001,32,260710.12332327117,4,55.827400000000125,2,39.86850000000004,2,428.38800000000003,-1701.2557,195.49692037137194,1324.8469,0,2,136,136,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
50,128,4,2,24432.712600000028,0.0,3308.4335000000005,26.889000000000003,1925.6561,,1925.6561,0.0,0.0,0.0,0.0,0.0,0.0025,215.9232,753.2174749999999,0.0,1.0,224.4004,227.31304166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.7485685320994759,0.0,146.0,0.0,0.0,1.0,0,0,0,0.9494924554183815,42,510.3818675924919,-0.8922549640381868,509.48961262845364,34.775173968891956,0.12468450631914767,34.899858475211104,1529.4554000000005,1676.5252000000012,1630.3622,0.0,29,27,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5265204107587,367.2749,599,640.0,436.0756000000001,8707.408099999999,217.33280000000002,0.0,0.0,0.0,0.0,0.0,68,168.29590000000002,640.0,436.0756000000001,217.33280000000002,79.0,0.0,5487.848999999983,0.01422491634241985,8.990172592592595,12.312645528455288,2.539796774193549,3.402507017543862,4.78927489585346,4.603461436479439,246.0,270.0,123.0,483.6666666666667,361.0,49.0,31,9,0,14,24,0.0,502.0,17380.075699999998,4560.1555,2108.2623,183,9,0,32,0.6222302292226922,0.7485685320994759,0.47667676360286104,27,2227.774500000001,2427.3466000000008,0,0,31.0,128,9,0,17380.075699999998,183,264621.1688277417,264621.1688277417,0.0,28,31,0,1.5,0,0.0,128,128,264621.1688277417,183,11456.158739999999,0,0,78.73370000000003,64.0,0.0,4,172.1709,172.17059999999995,0.21352500000000002,1280.0,99.5000000078125,1.3844971875,0,0,0.0,0,0.0,1273.6000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,628.6969,69.5173,5527.080705982358,0.0,5527.080705982358,0.0,172.1709,11449.964,6668.417799999999,0.7685521741465156,96,3916.2047499999994,32,260704.96407774152,4,55.827400000000125,2,39.8685,2,428.65999999999997,-1709.7329,207.22673559365427,1324.8469,0,2,123,123,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
51,128,4,2,24636.0932,0.0,3733.068,522.0212,1956.9629000000002,,1956.9629000000002,0.0,0.0,0.0,0.0,0.0,0.0025,216.0857,755.1124,0.0,1.0,247.23000000000002,225.99618333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7481345778746222,0.0,167.0,1.0,0.0,1.0,0,0,0,0.5190165458583702,42,489.7840968024552,-0.4020698029818935,489.3820269994733,31.548090317728324,0.4526994461929999,32.00078976392132,1826.3688000000054,1621.3621999999978,1835.3688000000054,0.0,29,27,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.32006682149114,367.2749,614,640.0,436.61940000000004,11757.2678,217.56850000000006,0.0,0.0,0.0,0.0,0.0,58,165.5828,640.0,436.61940000000004,217.56850000000006,79.0,0.0,5738.397000000002,0.010735521735919538,8.891398755186724,12.578950000000038,2.523464,3.339288148148151,4.958438975980931,4.465357593385056,288.0,241.0,144.0,486.6666666666667,404.0,50.0,20,15,8,14,13,0.0,495.0,17228.401699999995,4682.6222,2343.4007,183,9,0,32,0.6122440065693242,0.7481345778746222,0.38002615262469486,22,2556.609300000001,2142.8271000000004,0,0,25.0,128,15,0,17228.401699999995,183,274449.9806277416,274449.9806277416,0.0,15,25,0,1.5,0,0.0,128,128,274449.9806277416,183,11456.158739999999,0,0,63.086600000000004,64.0,0.0001,4,143.17729999999997,143.17769999999993,0.21352500000000002,1280.0,99.5000000078125,1.4185544921874997,0,0,0.0,0,0.0,1273.6000001,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,628.6969,65.51830000000001,5964.169603305243,0.0,5964.169603305243,0.0,143.17729999999997,11249.739499999996,7026.023,0.7681262147587271,96,3999.232550000001,32,270450.74807774153,4,55.827400000000125,2,39.86849999999998,2,425.94689999999997,-1740.8772000000001,219.66033972927355,1377.0735,0,2,144,144,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
52,128,4,2,24835.63019999999,0.0,3863.7832000000008,249.20030000000003,1980.5007,,1980.5007,0.0,0.0,0.0,0.0,0.0,0.0025,218.2903,754.3333749999999,0.0,1.0,239.62350000000004,222.3587916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9479166666666666,0.7480507147899058,0.0,140.0,1.0,0.0,1.0,0,0,0,1.0,42,490.5763490130394,-0.5079392195290116,490.06840979351034,36.71808406215393,0.3257140890756314,37.04379815122956,1467.2550999999978,1833.868800000003,1468.7550999999978,1.5,31,29,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9082118862982,367.2749,628,640.0,440.46299999999974,7817.9989000000005,219.5841999999999,0.0,0.0,0.0,0.0,0.0,61,177.6121,640.0,440.46299999999974,219.5841999999999,79.0,0.0,5943.559299999994,0.007823258994824256,8.007693129770995,12.412436752136733,2.4996074999999993,3.3441869158878514,4.896705147427749,4.331396865583504,234.0,262.0,117.0,479.00000000000006,349.0,49.0,32,5,0,11,12,0.0,506.0,18341.981199999987,4093.0867999999996,2004.6597000000002,182,10,0,32,0.6309496462683108,0.7480507147899058,0.41657295902401636,20,2191.8359000000005,2098.0156000000006,0,0,40.0,128,5,0,18341.981199999987,182,271470.3288861451,271470.3288861451,0.0,17,40,0,1.5,0,0.0,128,128,271470.3288861451,182,11344.244072000001,0,0,99.98429999999998,64.0,0.0001,4,176.517,176.51710000000003,0.21352500000000002,1280.0,99.4999999921875,1.4312981328124998,0,0,0.0,0,0.0,1273.5999999,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,628.6969,62.327600000000004,5397.675473756888,0.0,5397.675473756888,0.0,176.517,12334.7409,6097.7466,0.7680107625786261,96,3961.6306500000005,32,267508.69823614485,4,55.827400000000125,2,39.86849999999998,2,437.9762,-1762.2104,232.83996011302997,1361.4315000000001,0,2,117,117,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
53,128,4,2,25031.20200000001,0.0,3742.0434000000005,10.541899999999998,1982.4217,,1982.4217,0.0,0.0,0.0,0.0,0.0,0.0025,220.1715,748.2346500000001,0.0,1.0,220.21129999999997,215.43510000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.7485070134312071,0.0,155.0,0.0,0.0,1.0,0,0,0,0.8815936761515182,42,544.4072435196022,-0.2803275408658323,544.1269159787363,40.56137816061115,0.5215268436736855,41.08290500428483,1594.697699999999,1467.255099999996,1596.197699999999,0.0,31,29,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.2746118862979,367.2749,638,640.0,444.42819999999983,8882.1226,221.53279999999987,0.0,0.0,0.0,0.0,0.0,55,176.99849999999998,640.0,444.42819999999983,221.53279999999987,79.0,0.0,6164.665000000013,0.012613389477459207,8.715117100371744,11.877426315789467,2.513243243243243,3.3053821138211394,4.652560718329938,4.201454959615999,266.0,269.0,133.0,493.33333333333337,381.99999999999994,50.0,28,7,5,6,25,0.0,504.0,18208.562299999983,4196.5193,2228.9503999999997,182,10,0,32,0.6373522182284681,0.7485070134312071,0.4042605648464199,15,2295.8008999999993,2344.366499999999,0,0,37.0,128,7,0,18208.562299999983,182,271236.05478614493,271236.05478614493,0.0,29,37,0,1.5,0,0.0,128,128,271236.05478614493,182,11344.244072000001,0,0,92.99,64.0,0.0,4,147.8453,147.84549999999996,0.21352500000000002,1280.0,99.4999999921875,1.464930890625,0,0,0.0,0,0.0,1273.5999999,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,628.6969,58.328599999999994,5925.682120500599,0.0,5925.682120500599,0.0,147.8453,12385.728099999998,6425.4697,0.7684457306002836,96,3733.92465,32,267502.1301361448,4,55.827400000000125,2,39.86849999999998,2,437.3626,-1762.2502000000002,246.81035771981178,1361.4315000000001,0,2,133,133,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
54,128,4,2,25220.563200000008,0.0,3642.6999000000014,27.4126,2001.9164000000003,,2001.9164000000003,0.0,0.0,0.0,0.0,0.0,0.0025,223.2908,747.1890000000001,0.0,1.0,239.66620000000006,211.19699166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9479166666666666,0.748661271203221,0.0,162.0,0.0,0.0,1.0,0,0,0,1.0,42,500.7024491496776,-0.4480902929959971,500.25435885668156,37.708855162430396,0.38453651633525615,38.09339167876565,1718.100000000005,1589.1132999999963,1725.184400000005,0.0,31,29,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9130686058454,367.2749,652,640.0,450.63879999999983,10117.1569,224.64309999999986,0.0,0.0,0.0,0.0,0.0,62,169.4792,640.0,450.63879999999983,224.64309999999986,79.0,0.0,6392.711000000039,0.011255962418525771,7.986081954887222,12.165000000000035,2.465251612903226,3.2909953846153837,4.837185993923126,4.075411310827518,280.0,266.0,140.0,496.6666666666667,396.00000000000006,50.0,26,3,1,6,13,0.0,508.0,18438.477400000003,4340.1557999999995,2049.1598999999997,182,10,0,32,0.641852140710111,0.748661271203221,0.38716118080303685,28,2441.2560000000003,2124.297800000001,0,0,31.0,128,3,0,18438.477400000003,182,271385.0753861449,271385.0753861449,0.0,18,31,0,1.5,0,0.0,128,128,271385.0753861449,182,11344.244072000001,0,0,76.4228,64.0,0.0001,4,150.7187,150.7181999999999,0.21352500000000002,1280.0,99.4999999921875,1.4699492812500004,0,0,0.0,0,0.0,1273.5999999,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,628.6969,54.329600000000006,6029.478509625361,0.0,6029.478509625361,0.0,150.7187,12543.395299999998,6389.315799999999,0.7686224654045655,96,3751.842050000001,32,267633.2333361448,4,55.827400000000125,2,39.86850000000004,2,429.8433,-1778.6256000000003,261.6189791830005,1361.4315000000001,0,2,140,140,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
55,128,4,2,25406.3984,0.0,3564.2144000000003,30.0729,1997.9133,,1997.9133,0.0,0.0,0.0,0.0,0.0,0.0025,224.943,735.01625,0.0,1.0,219.6175,200.01023333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.7493707335477404,0.0,152.0,0.0,0.0,1.0,0,0,0,0.964297520661157,42,546.7564369247208,-0.5172226475080556,546.2392142772127,41.15698049274662,0.2695540543399256,41.42653454708655,1534.102000000001,1707.3671000000031,1551.9193000000012,1.5,31,29,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.70933269654404,367.2749,666,640.0,454.16479999999984,8185.388199999999,226.36939999999998,0.0,0.0,0.0,0.0,0.0,63,160.015,640.0,454.16479999999984,226.36939999999998,79.0,0.0,6629.866900000027,0.009585453106580592,8.594362545454551,11.685400000000008,1.9769999999999988,3.281623333333334,4.596805994040951,3.953148971502693,260.0,275.0,130.0,501.0,376.00000000000006,50.0,31,1,0,11,22,0.0,511.0,18260.002099999998,4667.8297,2090.2056,182,10,0,32,0.6482254525161724,0.7493707335477404,0.43724183627200097,16,2215.0099999999998,2363.4497000000015,0,0,30.0,128,1,0,18260.002099999998,182,271129.4070861448,271129.4070861448,0.0,30,30,0,1.5,0,0.0,128,128,271129.4070861448,182,11344.244072000001,0,0,59.30999999999996,64.0,3.403,4,184.7693,184.76890000000003,0.21352500000000002,1280.0,99.4999999921875,1.5050520546875001,0,0,0.0,0,0.0,1273.5999999,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,628.6969,55.4579,5509.49036080297,0.0,5509.49036080297,0.0,184.7693,12610.358899999997,6761.4383,0.7693178289314915,96,3533.776750000001,32,267595.6303361448,4,55.827400000000125,2,39.86849999999998,2,420.3791,-1772.9703,277.31611793398054,1361.4315000000001,0,2,130,130,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
56,128,4,2,25586.6449,0.0,3498.0593000000003,33.795,2014.0422999999998,,2014.0422999999998,0.0,0.0,0.0,0.0,0.0,0.0025,227.7293,727.85685,0.0,1.0,241.072,191.98967500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9479166666666666,0.7499737491243343,0.0,160.0,0.0,0.0,1.0,0,0,0,0.502732819573347,41,509.30477526791503,-0.5654186910841836,508.73935657683086,38.55872450570221,0.25303975403801926,38.81176425974024,1661.3883000000037,1359.3691000000006,1853.9385000000052,0.0,34,32,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.8259703802437,367.2749,681,640.0,459.75350000000014,9719.8314,229.161,0.0,0.0,0.0,0.0,0.0,74,176.6426,640.0,459.75350000000014,229.161,79.0,0.0,6843.084500000019,0.011492210845389378,8.359596108949411,11.930350000000027,2.2924052631578946,3.314441406250003,4.755742755046644,3.834554502357612,276.0,257.0,138.0,496.6666666666667,393.00000000000006,51.0,26,6,6,4,11,0.0,506.0,18414.97830000001,4545.0224,2222.2723,182,10,0,32,0.6547616444499833,0.7499737491243343,0.40174843485431566,30,2404.8901999999994,2148.4161999999988,0,0,38.0,128,6,0,18414.97830000001,182,271270.38851126947,271270.38851126947,0.0,17,38,0,1.5,0,0.0,128,128,271270.38851126947,182,11582.493867,0,0,87.1114,64.0,0.0,4,174.70049999999998,174.70040000000014,0.21352500000000002,1280.0,99.500000015625,1.5115402890624998,0,0,0.0,0,0.0,1273.6000002,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,631.5,53.447,5569.187423780997,0.0,5569.187423780997,0.0,174.70049999999998,12764.826200000003,6767.2947,0.769893055217558,96,3466.0301499999987,32,267804.35836126946,4,55.827400000000125,2,39.86849999999998,2,437.0067,-1786.3129999999999,293.9550850100194,1361.4315000000001,0,2,138,138,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
