round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,25,4,1,118.71680000000002,187.47889999999995,241.72320000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.21354166666666666,0.5380813837769529,25.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,190.20836818426932,-0.3167880167593173,189.89158016751,1.4248349404559937,0.014091159803946481,1.43892610025994,50.661300000000004,56.42149999999999,55.2291,0.0,6,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.877999999999995,836.691469349457,83.16290000000001,294,16.9294,15.570600000000002,62.3827,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,37.3678,0.015,2.9471464285714286,3.618664285714286,NaN,NaN,1.8245755555555552,3.2003261670482397,28.0,28.0,14.0,69.00000000000001,30.0,0.0,11,14,7,8,0,0.0,79.0,92.7758,25.941000000000003,0.0,41,124,27,6,0.392824076968348,0.8410093743627622,0.5748483451510698,20,54.6636,82.5201,1,1,0.0,0,0,14,0.0,0,0.0,4023.9146571738006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793786900086042,19,42.2496,6,3981.665057173802,4,12228.759058281743,1,-0.3132,2,2587.427842529089,0.0,60.465146520899495,99.19328676033663,0,3,14,14,0 bare bones,debt,8,1.1368683772161603e-13
64,21,4,1,119.42549999999999,187.47889999999995,161.80329999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.17708333333333334,0.4864150342206033,27.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,177.1121890759886,-0.3243221954408683,176.78786688054774,2.2644276970095767,0.04145535451362759,2.3058830515232045,50.652499999999996,36.237199999999994,69.6444,0.0,6,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.843899999999995,838.2440584347261,83.16290000000001,302,10.370899999999999,9.6622,93.56830000000002,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,40.519999999999996,0.015,2.8880590909090915,3.376833333333333,NaN,NaN,1.7273614583333337,3.1043163820367923,30.0,22.0,15.0,65.33333333333334,25.333333333333332,0.0,10,12,8,5,1,0.0,65.0,104.08479999999999,15.340699999999998,0.0,34,127,31,6,0.3968468384386945,0.8218291004807154,0.5562267461001991,13,36.0577,63.53730000000001,4,3,0.0,0,0,12,0.0,0,0.0,3421.299549851446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756843541812598,15,35.6051,6,3385.694449851446,4,12515.229618562753,1,-0.3132,2,2905.5910895704355,0.0,56.83723772964552,99.19328676033663,4,3,15,15,0 bare bones,debt,8,1.1368683772161603e-13
65,20,3,1,90.5921,189.49009999999996,125.74059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3333333333333333,0.6117779792623328,31.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,378.34767917430327,-0.3973862597246026,377.95029291457865,1.5540713879878434,0.06812533740023576,1.622196725388079,23.334899999999998,62.69190000000001,23.628199999999996,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1268999999999956,840.7322584347261,83.16290000000001,310,5.297499999999999,32.1197,60.9682,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,30.711099999999995,0.015,2.887226923076923,3.3335571428571424,NaN,NaN,1.6540812500000002,3.624469845092456,14.0,26.0,7.0,59.333333333333336,16.0,0.0,13,8,4,8,1,1.0,66.0,69.7196,20.872500000000002,0.0,64,96,32,6,0.43523729338665174,0.8479702024268656,0.7211542799466271,16,26.1557,75.0679,6,5,0.0,0,0,8,0.0,0,0.0,6370.141952661544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527511647127596,14,12.447600000000001,6,6357.694352661545,3,9469.089128992317,1,-0.3132,2,3000.8779763307725,0.0,53.42700346586679,99.19328676033663,1,4,5,7,0 bare bones,debt,8,1.1368683772161603e-13
66,16,3,1,84.772,189.49009999999996,118.42889999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3177083333333333,0.5695413116669976,32.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,361.41375921761363,0.006286308795104169,361.4200455264087,1.5475662700035566,0.145165243732674,1.6927315137362309,36.169799999999995,20.295999999999996,39.501999999999995,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.635299999999996,842.3322584347267,83.16290000000001,315,15.239999999999998,21.060100000000002,64.2749,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,27.542399999999994,0.015,2.6351999999999998,3.288163636363636,NaN,NaN,1.616684722222222,3.515735749739682,22.0,15.0,11.0,51.33333333333333,17.333333333333332,0.0,9,8,7,2,0,0.0,53.0,81.2359,3.5361,0.0,61,99,32,6,0.3054429291729397,0.8072839635064439,0.6144256433750299,9,30.1224,39.528,2,2,0.0,0,0,8,0.0,0,0.0,6095.447192380535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111371048861483,10,38.0296,6,6057.417592380535,3,9744.949089273327,1,-0.3132,2,2999.7127763307726,0.0,50.22138325791478,99.19328676033663,4,4,11,11,0 bare bones,debt,8,1.1368683772161603e-13
67,16,3,1,73.89920000000002,196.36349999999993,113.95739999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3072916666666667,0.559553173164417,32.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,386.2461916717709,-0.3430100182149363,385.9031816535559,1.452185792349727,0.03755881906496661,1.4897446114146935,12.535599999999999,39.501999999999995,12.535599999999999,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1631999999999958,843.6726584347268,83.16290000000001,319,5.5464,9.545799999999998,17.7088,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,11.732299999999999,0.015,2.693945454545455,3.1338999999999997,NaN,NaN,1.5062699999999998,3.4102636772474915,8.0,22.0,4.0,50.99999999999999,10.0,0.0,12,7,3,4,0,0.0,55.0,47.246,26.6532,0.0,59,101,32,6,0.4023777145155141,0.812987569617893,0.6797038907866368,15,20.6385,59.2668,2,2,0.0,0,0,7,0.0,0,0.0,5861.723618859862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165210465838707,10,21.6374,6,5840.086218859861,3,9973.669562793999,1,-0.3132,2,2997.842476330772,0.0,47.20810026243989,99.19328676033663,0,4,4,4,0 bare bones,debt,8,1.1368683772161603e-13
68,15,3,1,86.75399999999999,196.36349999999993,123.30709999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.2864583333333333,0.5354212157455767,32.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,358.45068588302735,0.09991850412035069,358.5506043871477,1.4074802418892194,0.1354611688162681,1.5429414107054875,34.0494,12.535599999999999,34.0494,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6409999999999957,844.4227584347269,84.546,323,20.6595,7.8047,30.9558,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,6.785,0.015,2.5508687500000002,3.0953999999999997,NaN,NaN,1.571183333333334,3.3079557669300668,22.0,16.0,11.0,50.0,22.666666666666668,0.0,6,6,5,4,0,0.0,48.0,76.76939999999999,5.1826,4.802,55,104,33,5,0.2844944296381975,0.802755999845381,0.5519658241142147,5,42.213,40.813900000000004,4,4,0.0,0,0,6,0.0,0,0.0,5495.779071818515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070788732259197,10,44.9754,5,5450.803671818515,3,10238.40182307501,1,4.802,2,3093.939563091109,0.0,44.375614246693495,99.19328676033663,1,4,11,11,0 bare bones,debt,8,1.1368683772161603e-13
69,14,3,1,82.79339999999999,197.81079999999994,115.3492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.265625,0.5298438463435444,33.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,604.1395092496302,-1.168288254736744,602.9712209948935,1.365828798522072,0.08614712144636998,1.451975919968442,21.601999999999997,34.0494,21.601999999999997,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3838999999999957,846.258958434727,84.546,327,9.053099999999997,11.566399999999998,19.7426,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.2694,0.015,2.8037545454545456,3.0859999999999994,NaN,NaN,1.5072395833333336,3.2087170939221643,14.0,22.0,7.0,41.99999999999999,14.666666666666668,0.0,7,4,2,2,0,0.0,50.0,40.662800000000004,20.9562,21.1744,51,105,36,4,0.29468141467315156,0.8195757852907728,0.6777013789075608,13,17.244500000000002,61.68260000000001,2,2,0.0,0,0,4,0.0,0,0.0,5068.796024777168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033329788481044,10,12.1004,4,5056.695624777169,3,10355.792909835345,1,21.1744,2,3385.7118233721185,0.0,41.71307739189188,99.19328676033663,1,4,7,7,0 bare bones,debt,8,1.1368683772161603e-13
70,13,3,1,93.2825,199.90859999999995,127.48020000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.25,0.5091493215389327,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,532.2415094517918,-0.8869178666268931,531.3545915851648,1.5522043493627051,0.22596485880945352,1.7781692081721587,31.451999999999998,21.601999999999997,31.451999999999998,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9279999999999955,847.6480584347273,84.546,328,21.183,8.5961,24.499299999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.336,0.015,2.6334666666666666,3.1452,NaN,NaN,1.5821666666666667,3.1124555811044994,20.0,12.0,10.0,47.333333333333336,20.666666666666668,0.0,6,6,5,4,0,0.0,43.0,66.77,11.4175,15.095,48,108,36,4,0.30085137268003814,0.8126217538990839,0.5430623206576626,9,31.670200000000005,31.6016,0,0,0.0,0,0,6,0.0,0,0.0,4796.062964496159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943470143948234,9,20.369799999999994,4,4775.693164496159,3,10636.049970116355,1,15.095,2,3382.1694233721187,0.0,39.210292748378365,99.19328676033663,1,4,10,10,0 bare bones,debt,8,1.1368683772161603e-13
71,12,3,1,86.50509999999998,199.90859999999995,120.98059999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.23958333333333334,0.4902282129013762,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,565.7813597052236,-0.9433193256037671,564.8380403796199,2.0766923193762343,0.06242721887499367,2.139119538251228,15.074900000000001,31.451999999999998,15.074900000000001,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2057999999999955,849.120458434727,84.546,331,2.3693,9.146700000000003,7.6924,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,8.242700000000001,0.015,2.7669312500000003,3.0149800000000004,NaN,NaN,1.465536111111111,3.0190819136713642,10.0,16.0,5.0,37.0,10.666666666666668,0.0,7,4,2,4,0,0.0,41.0,47.97079999999999,18.103499999999997,20.4308,46,110,36,4,0.4224173872439072,0.8075342677956074,0.6683854269349951,9,13.1878,44.270900000000005,0,0,0.0,0,0,4,0.0,0,0.0,4579.439490975486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837167246358151,8,9.23,4,4570.209490975485,3,10847.986043637029,1,20.4308,2,3381.5210233721186,0.0,36.85767518347566,99.19328676033663,1,4,5,5,0 bare bones,debt,8,1.1368683772161603e-13
72,11,3,1,86.03169999999999,199.90859999999995,111.1438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.22395833333333334,0.4624637414780439,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,522.003305295309,-0.15600315331289855,521.8473021419961,2.4077938329692867,0.061729036455098044,2.4695228694243845,21.5597,15.074900000000001,21.5597,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1286999999999954,850.513558434727,84.546,336,10.128499999999999,10.6019,19.2124,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.414199999999999,0.015,2.497953846153846,3.079957142857143,NaN,NaN,1.5706104166666668,2.928509456261223,14.0,13.0,7.0,35.666666666666664,14.666666666666668,0.0,5,4,4,1,0,0.0,39.0,56.1169,3.7482,26.1666,43,113,36,4,0.4486796150697756,0.7928610459287491,0.6363992949529558,6,20.1405,32.4734,1,1,0.0,0,0,4,0.0,0,0.0,4297.745030694476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673353321468946,7,13.6772,4,4284.067830694476,3,11129.95160391804,1,26.1666,2,3380.877023372119,0.0,34.646214672467124,99.19328676033663,1,4,7,7,0 bare bones,debt,8,1.1368683772161603e-13
73,10,3,1,75.7595,199.90859999999995,98.6737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.21354166666666666,0.4512888520678102,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,577.6812530971026,-0.48695855684960626,577.194294540253,1.5689441204185581,0.29430087394606047,1.8632449943646185,17.5328,21.5597,17.5328,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9432999999999954,851.945258434727,84.546,341,2.2542,12.5264,13.0574,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.8644,0.015,2.3869666666666665,2.9221333333333335,NaN,NaN,1.4911571428571426,2.8406541725733865,12.0,12.0,6.0,35.66666666666667,12.0,0.0,6,4,4,0,0,0.0,33.0,45.1012,6.9457,23.7126,41,114,37,4,0.30569253146257735,0.7897923515881393,0.656358117545933,7,14.891199999999998,28.6436,0,0,0.0,0,0,4,0.0,0,0.0,4093.7681571738012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591199715334406,6,13.6662,4,4080.1019571738016,3,11239.594690678376,1,23.7126,2,3477.6648101324554,0.0,32.5674417921191,99.19328676033663,1,4,6,6,0 bare bones,debt,8,1.1368683772161603e-13
74,8,3,1,66.72879999999999,203.33439999999996,91.50219999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.19791666666666666,0.42873420329972634,37.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,605.6155824092842,-1.5049225655992964,604.110659843685,3.4978913265092375,0.0018223966261224148,3.4997137231353603,14.0835,17.5328,14.0835,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0219999999999951,853.1585584347268,84.546,345,3.3207999999999998,8.9257,10.949399999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,8.694999999999999,0.015,2.4336846153846152,2.8167,NaN,NaN,1.4839583333333335,2.7554345473961845,10.0,13.0,5.0,29.0,8.0,0.0,5,1,0,3,0,0.0,31.0,36.5304,0.5498999999999999,29.6485,38,116,38,4,0.6077766736745287,0.7770948298238571,0.7553632090837168,5,8.595600000000001,31.6379,1,1,0.0,0,0,1,0.0,0,0.0,3789.6320968927917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238220051869494,4,-2.5507,4,3792.182796892792,3,11438.759164199048,1,29.6485,2,3573.2746968927922,0.0,30.61339528459195,99.19328676033663,2,4,5,5,0 bare bones,debt,8,1.1368683772161603e-13
75,8,3,1,56.948499999999996,207.49209999999997,85.39979999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.19270833333333334,0.4281922356600294,38.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,591.8625194568367,-0.21882457432383318,591.6436948825129,2.1868486846472113,0.15460096909086887,2.34144965373808,11.6845,14.0835,11.6845,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5421999999999952,854.1046584347267,84.546,350,2.3625000000000007,7.9851,9.9899,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.147,0.015,2.112375,2.921125,NaN,NaN,1.5406499999999999,2.672771510974299,8.0,8.0,4.0,27.333333333333332,10.0,0.0,5,4,4,0,0,0.0,27.0,30.4249,0.2004,26.3232,37,117,38,4,0.4754350055382268,0.7859053388057224,0.741089409800969,5,11.023399999999999,16.899,1,1,0.0,0,0,4,0.0,0,0.0,3684.957410132455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291201172974401,4,2.9610000000000003,4,3681.9964101324554,3,11543.658250959386,1,26.3232,2,3572.217896892792,0.0,28.77659156751643,99.19328676033663,0,4,4,4,0 bare bones,debt,8,1.1368683772161603e-13
