round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26750.97280000002,0.0,328.1428,10.1548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.3884,0.0,0.0,1.0,165.6787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6748111870226783,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2954260030405182,0,503.57058810829966,-0.30523849829665844,503.265349610003,27.838363270869607,0.29665647848488763,28.135019749354495,871.0630000000012,870.791100000001,871.0630000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.61970355130467,0.0,0,640.0,479.2205,10.1548,320.24030000000005,105.0914,0.0,0.0,0.0,0.0,13,161.0908,640.0,479.2205,215.14889999999997,79.0,0.0,0.0,0.015,5.9547475609756075,6.740653543307096,3.211443506493508,2.1693420168067226,3.8913739280351765,5.795768134284546,254.0,246.0,127.0,502.6666666666667,370.0,50.0,34,8,5,6,7,5.0,503.0,12349.446900000003,3141.5198,6391.648499999999,184,8,0,32,0.5234709255860477,0.7435838339956913,0.39154993171805375,12,2152.7980000000002,1464.8678999999995,12,5,154.0,0,0,8,0.0,0,0.0,189498.68070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.5623000000002,64.0,2194.8784,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357783614896063,96,3972.9321000000004,32,185525.7486,4,10726.024700000002,4,6653.2384,2,161.0908,2512.3884,441.9997606054428,963.6119,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
64,128,4,4,26908.58100000001,0.0,324.2406,21.4309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.1101,0.0,0.0,1.0,163.75500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6744279697921314,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28111071555713785,0,509.27373360896456,-0.13911459708572207,509.13461901187884,27.772937320307715,0.5635632558245856,28.3365005761323,832.8255000000004,871.0630000000007,832.8255000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.44720355130454,0.0,0,640.0,482.39179999999993,21.4309,326.70589999999993,111.12489999999998,0.0,0.0,0.0,0.0,7,161.423,640.0,482.39179999999993,215.58100000000002,79.0,0.0,0.0,0.015,5.956237358490569,6.648987804878052,3.1625230769230774,2.14979652173913,3.8498987788033885,5.753338705995604,246.0,265.0,123.0,496.0,362.0,50.0,33,6,3,6,14,12.0,506.0,12263.609899999998,3230.7775,6472.762500000001,184,8,0,32,0.5221760511025186,0.7436907319787303,0.40907748813692146,10,2097.5795000000007,1578.4029000000007,15,1,143.0,0,0,6,0.0,0,0.0,189411.03919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.2408000000001,64.0,2155.898,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357941700315012,96,3888.9394000000007,32,185522.0998,4,10823.575100000002,4,6730.1441,2,161.423,2624.1101,468.5197462417694,963.6119,0,0,123,123,6 + charge on balances,sumsy,6,1.8189894035458565e-11
65,128,4,4,27063.227000000003,0.0,309.1988,8.1675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2729.9444,0.0,0.0,1.0,163.7963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6739377793283157,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2707900451499008,0,509.1816892885838,-0.16958499145414155,509.01210429712967,27.619839393448803,0.40897205211478194,28.028811445563587,889.6311000000005,832.8254999999997,889.6311000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.09733131466714,0.0,0,640.0,485.35399999999976,8.1675,323.0252000000002,107.04560000000001,0.0,0.0,0.0,0.0,11,161.4798,640.0,485.35399999999976,215.97959999999992,79.0,0.0,0.0,0.015,6.011841501976282,6.727931538461543,3.0969111842105272,2.112250819672132,3.804604859995985,5.69722447830428,260.0,253.0,130.0,499.0,376.0,50.0,31,4,2,4,11,6.0,508.0,12257.470099999995,3248.7334,6519.7997,184,8,0,32,0.5164157373841971,0.743375404455868,0.3686936549749449,14,2145.2521999999994,1520.9958999999994,11,0,152.0,0,0,4,0.0,0,0.0,189410.00380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.7305000000001,64.0,2145.7996000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354616708340651,96,3909.5003000000006,32,185500.50350000002,4,10849.8237,4,6766.0641,2,161.4798,2729.9444,496.63093101627555,963.6119,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
66,128,4,4,27214.369299999995,0.0,295.7602999999999,9.409899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.1897,0.0,0.0,1.0,165.32620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9583333333333334,0.673684144629559,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28528,0,504.75005789096696,-0.31177762948200344,504.438280261485,27.413723645955116,0.252617463941275,27.66634110989639,864.1247999999999,889.6310999999998,864.1247999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.6041313146672,0.0,0,640.0,488.8576999999998,9.409899999999999,325.0852999999999,108.4131,0.0,0.0,0.0,0.0,11,161.3569,640.0,488.8576999999998,216.67219999999995,79.0,0.0,0.0,0.015,5.9597336000000025,6.582362790697674,2.9738350000000016,2.17390826446281,3.80305144733782,5.598714974745333,258.0,250.0,129.0,503.33333333333337,373.99999999999994,50.0,32,3,1,7,7,2.0,509.0,12274.1873,3314.6647999999996,6482.018,184,8,0,32,0.5145593129081347,0.7432252248860327,0.36461906747833317,17,2141.6488999999992,1489.9334000000006,8,1,160.0,0,0,3,0.0,0,0.0,189430.93940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.81360000000024,64.0,2147.9526,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352994734298042,96,3956.2870999999986,32,185474.65230000005,4,10924.0478,4,6717.6879,2,161.3569,2834.1897,526.4287868772522,963.6119,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
67,128,4,4,27362.437199999993,0.0,301.50149999999996,27.658500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2942.7443,0.0,0.0,1.0,163.8924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9583333333333334,0.673440292311797,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27105866055730193,0,508.9949412916968,-0.4252571341056636,508.56968415759115,26.95494515185918,0.25538828679291187,27.210333438652093,857.8769000000009,864.1248000000002,857.8769000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.90373131466714,0.0,0,640.0,491.9320999999999,27.658500000000004,330.2038000000002,113.11670000000001,0.0,0.0,0.0,0.0,14,161.09879999999998,640.0,491.9320999999999,217.08709999999996,79.0,0.0,0.0,0.015,5.936021532846715,6.636825984251976,3.0478516556291386,2.129319327731092,3.849607497297293,5.610569145180293,254.0,274.0,127.0,500.33333333333337,370.0,50.0,32,3,2,6,15,15.0,509.0,12172.101500000012,3368.1452,6599.9419,184,8,0,32,0.5135450964060106,0.7435286223521389,0.3838686348844449,16,2136.0960000000005,1626.4699,16,1,151.0,0,0,3,0.0,0,0.0,189326.5376999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.22559999999993,64.0,2118.4055,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353835761599652,96,3912.1341000000007,32,185414.40359999996,4,10985.820899999999,4,6831.0072,2,161.09879999999998,2942.7443,558.0145140898873,963.6119,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
68,128,4,4,27507.7169,0.0,469.18399999999997,188.8866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3035.9382,0.0,0.0,1.0,163.2401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6744704595921769,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2788402431527901,0,522.7909205461093,-0.43739215169660955,522.3535283944128,32.41550287716787,0.16687944855296735,32.582382325720836,879.5420000000013,857.8769000000007,879.5420000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.19603131466704,0.0,0,640.0,494.72029999999995,188.8866,315.9048000000003,98.2803,0.0,0.0,0.0,0.0,17,160.9765,640.0,494.72029999999995,217.62449999999993,79.0,0.0,0.0,0.015,5.890338016528924,6.599557251908407,3.073046874999998,2.1361319672131156,3.7920146176894627,5.516469183571541,262.0,242.0,131.0,501.33333333333337,378.0,50.0,31,5,3,7,7,7.0,507.0,13053.7914,2593.7057000000004,6533.5467,183,9,0,32,0.5401955893873489,0.7437507162951995,0.37268780841402727,15,2134.162,1425.4617999999996,10,3,160.0,0,0,5,0.0,0,0.0,193520.72849999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.68749999999966,64.0,2129.7583999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360019871742243,96,3975.1400000000012,32,189545.58850000004,4,11214.7571,4,6746.9902,2,160.9765,3035.9382,591.4953849352805,985.9915,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
69,128,4,4,27651.42510000001,0.0,452.1190999999999,16.4009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.2876,0.0,0.0,1.0,161.98389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6734925696091723,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29084782060972536,0,526.2288975728104,-0.10178467723987367,526.1271128955706,31.95003793480499,0.5400160252520381,32.490053960057026,849.6310000000002,879.5420000000017,849.6310000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.3585658237794,0.0,0,640.0,496.2918000000001,16.4009,321.83100000000024,104.4332,0.0,0.0,0.0,0.0,11,161.91910000000001,640.0,496.2918000000001,217.3978,79.0,0.0,0.0,0.015,5.828267063492062,6.677048000000002,3.0972112500000004,2.122993965517241,3.850018202516972,5.510885715701809,250.0,252.0,125.0,498.33333333333337,366.0,50.0,32,8,7,2,9,10.0,503.0,13028.601700000001,2702.879,6495.361000000001,183,9,0,32,0.5302926341545733,0.7429843238240883,0.35676016070480965,10,2097.456499999999,1468.7232999999997,12,3,160.0,0,0,8,0.0,0,0.0,193489.34759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.5538000000001,64.0,2128.3767,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735225335575121,96,4069.8748999999993,32,189419.47269999998,4,11340.720399999998,4,6699.621300000001,2,161.91910000000001,3134.2876,626.9851080313974,985.9915,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
70,128,4,4,27792.019700000008,0.0,426.6496999999999,7.6548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3235.4666,0.0,0.0,1.0,160.2774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6733780708766814,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2687959456449098,0,531.76890464088,-0.08755076341053905,531.6813538774695,31.90313985360882,0.5069490782075312,32.410088931816354,824.3382999999999,849.6310000000007,824.3382999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.4887658237795,0.0,0,640.0,499.40540000000016,7.6548,325.04729999999984,107.1404,0.0,0.0,0.0,0.0,11,162.2717,640.0,499.40540000000016,217.90689999999995,79.0,0.0,0.0,0.015,5.857847761194033,6.526921774193547,3.1459831250000017,2.115408695652174,3.8226600116649254,5.5177480436063195,248.0,268.0,124.0,500.66666666666663,364.0,50.0,34,6,2,5,16,15.0,506.0,12876.185900000004,2789.4862000000003,6592.643599999999,183,9,0,32,0.5372691764671749,0.7436396934116531,0.4182857654800338,15,2079.7382000000002,1569.9032000000009,19,3,160.0,0,0,6,0.0,0,0.0,193332.73889999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.35730000000024,64.0,2135.9656999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356468945204129,96,3902.4151000000015,32,189430.32379999995,4,11444.117599999998,4,6785.678400000001,2,162.2717,3235.4666,664.6042145132814,985.9915,0,0,124,124,6 + charge on balances,sumsy,6,1.8189894035458565e-11
71,128,4,4,27930.225000000006,0.0,397.60949999999997,3.5914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3329.1617,0.0,0.0,1.0,161.0912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6731337573585501,0.0,2.0,0.0,0.0,1.0,0,0,0,0.273891175125743,0,529.2772716471648,-0.06584854795750852,529.2114230992073,31.401259899336456,0.5163920738748534,31.917651973211306,876.3918000000001,824.3383000000005,876.3918000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.35136582377953,0.0,0,640.0,501.7947,3.5914,320.28420000000017,102.13619999999999,0.0,0.0,0.0,0.0,10,162.43630000000002,640.0,501.7947,218.1479999999999,79.0,0.0,0.0,0.015,5.890458024691355,6.575509923664123,3.2101487499999997,2.104310655737704,3.852675961462527,5.506760933579852,262.0,243.0,131.0,500.66666666666663,377.99999999999994,50.0,30,3,1,8,8,4.0,509.0,12921.789200000007,2814.2566,6566.723099999999,183,9,0,32,0.5324814989871915,0.7434060471522144,0.38174883859830744,12,2157.5507000000007,1431.3812999999993,10,2,160.0,0,0,3,0.0,0,0.0,193382.04019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.6238,64.0,2135.8581,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354604664665652,96,3954.804400000001,32,189427.23579999997,4,11485.678,4,6740.6855000000005,2,162.43630000000002,3329.1617,704.4804673840782,985.9915,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
72,128,4,4,28064.81029999999,0.0,537.4256999999998,169.3313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3415.3846,0.0,0.0,1.0,161.9875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6737145135380893,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27707499024129306,0,537.2183613613165,-0.25142553130053746,536.966935830016,35.93175396112403,0.24523494570217982,36.17698890682621,861.6760000000006,876.3918,861.6760000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.72456582377964,0.0,0,640.0,505.4146999999999,169.3313,315.3044000000001,96.14410000000001,0.0,0.0,0.0,0.0,17,161.923,640.0,505.4146999999999,219.16029999999986,79.0,0.0,0.0,0.015,5.902300760456275,6.614656250000005,3.3013431250000016,2.1288372881355926,3.938661995552898,5.506211697858072,256.0,263.0,128.0,499.00000000000006,372.0,50.0,33,2,1,7,13,7.0,510.0,13655.458900000003,2090.6461,6611.2859,182,10,0,32,0.5587279330305954,0.743954967355072,0.38402045305249155,14,2144.744,1552.3051000000003,14,1,160.0,0,0,2,0.0,0,0.0,197147.14060000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2149000000003,64.0,2130.1118,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360483577555759,96,3998.096,32,193149.0446,4,11812.8643,4,6767.8756,2,161.923,3415.3846,746.749295427123,1007.15735,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
73,128,4,4,28196.96929999999,0.0,513.3556000000001,12.8446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3493.7682,0.0,0.0,1.0,165.55999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.6736243697812576,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2688053896976969,0,536.6841993066162,-0.37174356183141877,536.3124557447848,35.748362719019994,0.22628920098840793,35.9746519200084,882.5246000000004,861.6760000000002,882.5246000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.3679658237796,0.0,0,640.0,507.84100000000007,12.8446,312.65590000000026,93.09140000000001,0.0,0.0,0.0,0.0,18,162.63909999999998,640.0,507.84100000000007,219.56450000000007,79.0,0.0,0.0,0.015,5.907353992395437,6.673266153846157,3.3687489510489503,2.1115816666666665,3.9305603969870884,5.46542655623831,260.0,263.0,130.0,501.0000000000001,377.00000000000006,51.0,31,4,3,6,13,13.0,508.0,13631.186200000004,2176.2069,6653.1413,182,10,0,32,0.5602029798496186,0.7442208214344388,0.380274380907601,14,2164.3718000000003,1553.6340999999998,15,2,143.0,0,0,4,0.0,0,0.0,197102.91470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.7310999999999,64.0,2080.0276000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361998291911791,96,3969.6814999999992,32,193133.2332,4,11923.3973,4,6805.1115,2,162.63909999999998,3493.7682,791.5542531527504,1007.15735,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
74,128,4,4,28327.782599999995,0.0,481.42350000000005,6.6964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3574.1047,0.0,0.0,1.0,162.45239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.6728855534116989,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,0,535.894918213913,-0.01764749499254683,535.8772707189204,34.984246929381705,0.46574086424952854,35.44998779363123,866.1384000000008,882.5245999999993,866.1384000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.0979658237797,0.0,0,640.0,509.18669999999986,6.6964,313.1506000000003,93.73780000000002,0.0,0.0,0.0,0.0,10,163.19209999999998,640.0,509.18669999999986,219.41280000000003,79.0,0.0,0.0,0.015,5.942113278008299,6.649518750000007,3.326387974683545,2.102637288135592,3.9037646096528906,5.371386581339311,256.0,241.0,128.0,500.33333333333337,372.00000000000006,50.0,32,5,3,10,10,4.0,506.0,13645.342400000003,2292.0434999999998,6569.0399,182,10,0,32,0.5489483630280692,0.7436117644395517,0.35142016397374864,10,2130.5246000000016,1432.0493000000001,10,0,158.0,0,0,5,0.0,0,0.0,197103.38940000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.5693000000001,64.0,2084.06,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355902394457141,96,4088.6219999999994,32,193014.7674,4,12064.206100000001,4,6710.1183,2,163.19209999999998,3574.1047,839.0475083419155,1007.15735,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
75,128,4,4,28455.4466,0.0,443.0159999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3657.5263,0.0,0.0,1.0,163.40759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.6725542231369628,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2799299816345271,0,532.1044295563545,0.09524971822387142,532.1996792745783,36.150569792104655,0.5217821196733724,36.67235191177803,848.6962000000003,866.1384000000008,848.6962000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.4751658237796,0.0,0,640.0,512.336,0.0,318.9173,98.79350000000001,0.0,0.0,0.0,0.0,10,163.2711,640.0,512.336,220.12380000000007,79.0,0.0,0.0,0.015,5.969095075757578,6.669569600000003,3.3063633986928114,2.133207826086956,3.9493997681563635,5.2732184972639775,250.0,264.0,125.0,493.33333333333337,366.00000000000006,50.0,32,6,5,2,16,8.0,506.0,13522.739999999994,2392.9177,6650.4205999999995,182,10,0,32,0.5620611663899107,0.743985588807544,0.40173945557135227,11,2123.0286999999994,1575.8411000000006,17,1,153.0,0,0,6,0.0,0,0.0,196752.54120000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8736000000001,64.0,2068.5708999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357267692021314,96,4020.4303000000004,32,192732.11089999997,4,12177.914999999999,4,6774.269,2,163.2711,3657.5263,889.3903588424305,1005.9436,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
