round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,128,4,4,23406.773799999995,0.0,467.0914,0.0,133.74769999999998,,133.74769999999998,0.0,0.0,0.0,0.0,0.0,0.0025,312.3431,338.69062499999995,0.0,1.0,116.33990000000004,8.78250833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6771656822847221,0.0,177.0,0.0,0.0,1.0,0,0,6,0.37254555689230806,128,452.3261914903346,10.49865407308879,462.8248455634234,38.20534635090165,4.829439178143816,43.034785529045465,784.1472999999995,740.2668000000003,784.1472999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.2487710180664,0.0,57,640.0,400.6441999999997,0.0,198.5345,0.0,0.0,0.0,0.0,0.0,0,177.8663,640.0,400.6441999999997,198.5345,82.0,0.0,0.0,0.015,4.432855813953492,5.107648666666663,3.485421874999999,1.5537855172413795,3.1741341756324672,4.494391716169745,300.0,301.0,150.0,510.6666666666667,417.0,51.0,23,0,0,0,18,9.0,512.0,16002.2839,2870.7003000000004,2902.6617,187,5,0,32,0.40767065878210396,0.6771656822847221,0.35282500877631895,0,1938.0725999999995,1334.2896000000012,8,0,160.0,32,0,0,9169.451700000001,187,117919.79717499999,129267.24890000005,0.0,29,0,0,1.5,0,0.0,32,32,117919.79717499999,187,7680.000001,0,0,557.6674999999998,64.0,1140.9184999999998,4,208.92970000000003,208.93199999999953,NaN,1280.0,100.00000001302084,0.44560854166666664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,4302.995,768,600.0,1604.9516,0.0,1204.9027912662084,0.0,1204.9027912662084,131.1468,77.7829,6453.4858,2611.2855,0.7052250319790747,96,11347.451725,32,117919.79717499999,4,0.0,4,215.61980000000003,2,178.88889999999998,178.5954,154.8518718087116,572.1659,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
46,128,4,4,23641.37589999999,0.0,688.3546999999999,275.89509999999996,98.89789999999999,,98.89789999999999,0.0,0.0,0.0,0.0,0.0,0.0025,350.6596,343.37242499999996,0.0,0.9636591563062589,124.34180000000002,0.0,0.0,0.0,0.9636591563062589,0.0,0.0,0.9636591563062589,0.0,0,0,0.9739583333333334,0.6767469582252035,0.0,218.0,0.0,0.0,0.9636591563062589,0,0,6,0.33354143515339185,128,423.9348206860267,10.060726353542101,433.99554703956875,35.07735861551631,4.6068313718862335,39.68418998740255,1009.970700000001,784.1472999999996,1009.970700000001,0.0,1,1,0.0,0.0,0.0,0.9636591563062589,0.9636591563062589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9193710180665,0.0,57,640.0,405.3978999999999,275.89509999999996,200.5229999999999,0.0,0.0,0.0,0.0,0.0,0,172.3665,640.0,405.3978999999999,200.5229999999999,82.0,0.0,0.0,0.015,4.719021908127206,5.193563874345555,3.6235675,1.6193241935483877,3.0681294701029986,4.359559964684652,382.0,283.0,191.0,512.0,499.0,51.0,3,0,0,2,22,3.0,512.0,15983.8097,2775.714,3174.4478,187,5,0,32,0.40864821829483833,0.6767469582252035,0.2775288504805806,0,2221.8030000000012,1335.4831999999992,9,0,160.0,32,0,0,9153.699299999998,187,118183.81132499997,129655.77709999996,0.0,26,0,0,1.5,0,0.0,32,32,118183.81132499997,187,7680.000001,0,0,579.7708,64.0,1184.3782999999999,4,105.2988,105.2824000000002,NaN,1280.0,100.00000001302084,0.41885055989583325,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,6,6,4472.6428000000005,768,600.0,1604.9516,0.0,1677.6177100552522,0.0,1677.6177100552522,62.160399999999996,43.1384,6361.874,2661.8972999999996,0.7049663968685251,96,11471.965774999999,32,118183.81132499997,4,0.0,4,200.5511,2,172.3665,251.76170000000002,164.1429841172343,572.1659,0,0,191,191,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
47,128,4,4,23871.387000000013,0.0,1127.4097000000002,497.8048,71.80080000000001,,71.80080000000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.3113,349.7770749999999,0.0,0.8029896648233869,132.368,0.0,0.0,0.0,0.8029896648233869,0.0,0.0,0.8029896648233869,0.0,0,0,0.96875,0.6910200063304355,0.0,207.0,1.0,0.0,0.8029896648233869,0,0,6,0.31537342841058363,128,521.6168979829233,10.044807778305453,531.6617057612287,34.31299293307933,4.270153941285074,38.5831468743644,965.8928999999999,1009.9707000000002,965.8928999999999,0.0,1,1,0.0,0.0,0.0,0.8029896648233869,0.8029896648233869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.41827101806643,0.0,57,640.0,409.98890000000006,497.8048,195.1328999999998,0.0,0.0,0.0,0.0,0.0,1,169.2893,640.0,409.98890000000006,195.1328999999998,82.0,0.0,0.0,0.015,4.753641438356163,5.266071666666666,3.796170625000003,1.6847189655172423,3.183124384045359,4.228773165744112,360.0,292.0,180.0,509.3333333333333,477.0,51.0,8,0,0,1,21,4.0,512.0,16390.810899999993,2397.1973,3281.5674000000004,186,6,0,32,0.41909570211341673,0.6910200063304355,0.2713740261716191,0,2192.8084,1388.0632999999996,6,0,160.0,32,0,0,9563.7617,186,154629.45204999996,166688.63910000015,0.0,30,0,0,1.5,0,0.0,32,32,154629.45204999996,186,7680.000001,0,0,607.3873000000004,64.0,1250.2108,4,153.4934,153.48759999999973,NaN,1280.0,100.00000001302084,0.4544370963541666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4098.7188,768,600.0,1604.9516,0.0,1853.3194475940466,387.09504459293726,1466.2244030011093,90.2973,63.1961,6525.9567,2830.2567,0.7186365500114573,96,12059.187050000004,32,154629.45204999996,4,0.0,4,185.48239999999998,2,169.2893,310.5105,173.99156316426837,765.48235,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
48,128,4,4,24096.992100000007,0.0,1065.3274000000001,0.0,50.695699999999995,,50.695699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,387.1993,355.71507499999996,0.0,0.6489783773464499,133.3395,0.0,0.0,0.0,0.6489783773464499,0.0,0.0,0.6489783773464499,0.0,0,0,0.96875,0.6918394859138421,0.0,204.0,0.0,0.0,0.6489783773464499,0,0,6,0.27520722775316875,128,518.6712085824905,9.900566633054904,528.5717752155455,34.9909882130237,4.140751129233861,39.13173934225756,969.7262000000007,744.7416999999991,1190.8773999999999,0.0,1,1,0.0,0.0,0.0,0.6489783773464499,0.6489783773464499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.2087656187764,0.0,58,640.0,414.3948999999999,221.1512,164.1536000000001,0.0,0.0,0.0,0.0,0.0,3,167.86849999999998,640.0,414.3948999999999,164.1536000000001,82.0,0.0,0.0,0.015,4.77519139072848,5.346776404494387,3.9763625000000005,1.7064139534883733,3.3894144658475485,5.090499859545458,356.0,302.0,178.0,510.6666666666667,473.00000000000006,51.0,8,0,0,0,28,6.0,512.0,16593.998700000004,2290.5108,3394.6584,186,6,0,32,0.43189097337830007,0.6918394859138421,0.33806010298974654,0,2274.2600000000016,1442.1078000000011,10,0,160.0,32,0,0,9909.459900000003,186,154936.41694999998,166877.93450000012,0.0,34,0,0,1.5,0,0.0,32,32,154936.41694999998,186,7680.000001,0,0,636.2180000000001,64.0,1262.7564,4,138.4991,138.51079999999993,NaN,1280.0,100.00000001302084,0.4579274739583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4122.6168,768,600.0,1604.9516,0.0,1850.5580095789255,437.16565219095116,1413.3923573879742,85.6842,52.814899999999994,6791.6756000000005,2825.3088,0.7194477676209303,96,11941.51755,32,154936.41694999998,4,0.0,4,170.4137,2,167.86849999999998,336.5036,184.43105695412447,765.48235,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
49,128,4,4,24318.0762,0.0,1007.0837999999999,0.0,33.5274,,33.5274,0.0,0.0,0.0,0.0,0.0,0.0025,365.2187,361.59475000000003,0.0,0.631445841591038,133.94389999999999,0.0,0.0,0.0,0.631445841591038,0.0,0.0,0.631445841591038,0.0,0,0,0.96875,0.692509118313765,0.0,208.0,0.0,0.0,0.631445841591038,0,0,6,0.2830139028989957,128,517.6434556898106,9.635188543508947,527.2786442333195,36.26079388261242,3.8477483124674516,40.10854219507987,1011.5292000000009,734.9830000000004,1467.423600000002,0.0,1,1,0.0,0.0,0.0,0.631445841591038,0.631445841591038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.41154839697623,0.0,60,640.0,418.9158999999999,462.425,134.14290000000005,0.0,0.0,0.0,0.0,0.0,3,167.4572,640.0,418.9158999999999,134.14290000000005,82.0,0.0,6.5306,0.015,4.896853642384106,5.458951648351653,4.164670625000001,1.7271420454545447,3.3846064833886302,5.0604461025621275,364.0,302.0,182.0,512.0,481.0,51.0,7,0,0,1,28,8.0,512.0,16746.9629,2178.6407,3553.1359999999995,186,6,0,32,0.44368462358442007,0.692509118313765,0.30514030189965813,0,2300.0836999999997,1478.8498,13,0,160.0,32,0,0,10168.075800000002,186,155168.24432499998,167053.2692999999,0.0,32,0,0,1.5,0,0.0,32,32,155168.24432499998,186,7680.000001,0,0,666.3473000000002,64.0,1306.6607,4,113.2573,113.25599999999973,NaN,1280.0,100.00000001302084,0.4665266406250001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4178.9391,768,600.0,1604.9516,0.0,2075.817451949736,545.8783437367146,1529.9391082130217,74.6766,38.5807,7032.317299999999,2859.4983000000007,0.7201143656239095,96,11885.024974999998,32,155168.24432499998,4,0.0,4,155.34500000000003,2,167.4572,331.6913,195.49692037137194,765.48235,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
50,128,4,4,24534.80589999999,0.0,418.2205,6.5306,20.461399999999998,,20.461399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,341.9431,367.980575,0.0,0.7560017496985283,137.357,8.679158333333325,0.0,0.0,0.7560017496985283,0.0,0.0,0.7560017496985283,0.0,0,0,0.96875,0.6910955439234019,0.0,206.0,0.0,0.0,0.7560017496985283,0,0,6,0.2864119505889113,128,504.27435882420747,9.765260026298105,514.0396188505056,35.32102470134871,3.72003782419803,39.04106252554674,1018.6965999999982,1723.765099999995,762.3550999999987,0.0,2,2,0.0,0.0,0.0,0.7560017496985283,0.7560017496985283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.94914839697617,0.0,63,640.0,423.2703000000001,982.9501,131.99899999999997,0.0,0.0,0.0,0.0,0.0,0,172.1745,640.0,423.2703000000001,131.99899999999997,82.0,0.0,19.797199999999997,0.015,4.991128135593221,5.559425555555546,4.297866874999995,1.7620632183908052,3.4592790594036504,5.0870965836568205,360.0,295.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,24,7.0,512.0,16017.687699999999,2958.6197,3685.8941999999997,186,6,0,32,0.44522968617803405,0.6910955439234019,0.2931126589102184,0,2333.2475,1472.3828,11,0,160.0,32,0,0,9510.6385,186,154062.79397499992,166253.5362999998,0.0,30,0,0,1.5,0,0.0,32,32,154062.79397499992,186,7680.000000999999,0,0,687.6586999999992,64.0,1358.4867,4,187.69929999999997,187.6947999999994,NaN,1280.0,100.00000001302084,0.6015466276041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4673.1229,768,600.0,3021.5343000000003,0.0,1693.1447469637053,265.2731513938286,1427.8715955698767,106.7054,80.9939,6137.099699999999,3329.8777,0.7188193448299349,96,12190.742324999996,32,154062.79397499992,4,0.0,4,140.3465,2,172.1745,321.48170000000005,207.22673559365427,765.48235,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
51,128,4,4,24746.97629999998,0.0,398.2762,19.7972,10.0516,,10.0516,0.0,0.0,0.0,0.0,0.0,0.0025,346.7093,374.82257500000003,0.0,0.8889462128790214,140.00140000000005,9.37109166666668,0.0,0.0,0.8889462128790214,0.0,0.0,0.8889462128790214,0.0,0,0,0.96875,0.6913810244838092,0.0,155.0,0.0,0.0,0.8889462128790214,0,0,6,0.26134002770083103,128,495.50124011698784,9.537328546364021,505.0385686633518,35.17520084555351,3.6063597962536535,38.78156064180717,968.6642000000004,762.3550999999997,968.6642000000004,0.0,2,2,0.0,0.0,0.0,0.8889462128790214,0.8889462128790214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.13134839697614,0.0,63,640.0,427.82959999999963,19.7972,159.86889999999994,0.0,0.0,0.0,0.0,0.0,0,168.1855,640.0,427.82959999999963,159.86889999999994,82.0,0.0,0.0,0.015,5.008946710526315,5.5921423529411785,4.366855625000001,1.7932353658536568,3.617998710875393,5.3889247544821375,340.0,304.0,170.0,510.66666666666663,457.0,51.0,13,0,0,1,27,15.0,512.0,16189.257800000003,2818.678,3839.1602,186,6,0,32,0.44715189987353865,0.6913810244838092,0.3165034663803925,0,2353.2543,1522.7197999999999,10,0,160.0,32,0,0,9691.105499999998,186,154235.63700000002,166417.4165000001,0.0,31,13,0,1.5,0,0.0,32,32,154235.63700000002,186,7680.000000999999,0,0,698.6969000000003,64.0,1384.9855,4,196.31120000000004,196.33279999999968,NaN,1280.0,100.00000001302084,0.60798484375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4663.8118,768,600.0,3021.5343000000003,0.0,1464.608616805202,267.68025383548473,1196.9283629697172,116.2407,80.0705,6278.6788,3379.0119,0.7191639533201,96,12181.779499999993,32,154235.63700000002,4,0.0,4,128.00419999999997,2,168.1855,336.6577,219.66033972927355,765.48235,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
52,128,4,4,24954.732300000003,0.0,508.9039,149.654,1.3469,,1.3469,0.0,0.0,0.0,0.0,0.0,0.0025,382.1866,381.602725,0.0,0.8862115993827842,140.5012,0.0,0.0,0.0,0.8862115993827842,0.0,0.0,0.8862115993827842,0.0,0,0,0.96875,0.6913422477162827,0.0,32.0,0.0,0.0,0.8862115993827842,0,0,6,0.28189888748767,128,494.62366443558125,9.604714876857944,504.22837931243924,35.28727668235989,3.600373853315728,38.88765053567562,991.2334000000013,968.6642000000002,991.2334000000013,0.0,2,2,0.0,0.0,0.0,0.8862115993827842,0.8862115993827842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.11414839697613,0.0,63,640.0,432.2439999999999,149.654,189.80139999999997,0.0,0.0,0.0,0.0,0.0,0,166.83010000000002,640.0,432.2439999999999,189.80139999999997,82.0,0.0,0.0,0.015,5.203562544169613,5.724902352941184,4.418516874999996,1.7963548780487804,3.6486457080166192,5.460061295044888,340.0,283.0,170.0,510.66666666666663,456.99999999999994,51.0,12,0,0,2,26,11.0,512.0,16244.653200000006,2879.1019,3873.1698,186,6,0,32,0.4492074457997661,0.6913422477162827,0.30716253260010573,0,2346.5209000000004,1472.6082000000006,16,0,160.0,32,0,0,9869.704800000001,186,154567.49104999995,166716.9209,0.0,17,0,0,1.5,0,0.0,32,32,154567.49104999995,186,7680.000000999999,0,0,706.9626999999994,64.0,1408.7907,4,193.0426,193.03799999999936,NaN,1280.0,100.00000001302084,0.5920691276041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4775.7276,768,600.0,3021.5343000000003,0.0,1529.4150439798236,260.0145958980474,1269.4004480817762,116.1262,76.91640000000001,6343.383,3385.3348,0.7192010655151555,96,12149.429849999993,32,154567.49104999995,4,0.0,4,115.6619,2,166.83010000000002,380.8397,232.83996011302997,765.48235,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
53,128,4,4,25158.28760000001,0.0,764.8151,295.0054,0.057,,0.057,0.0,0.0,0.0,0.0,0.0,0.0025,419.7061,389.1689,0.0,0.7443302466044341,145.95950000000002,0.0,0.0,0.0,0.7443302466044341,0.0,0.0,0.7443302466044341,0.0,0,0,0.96875,0.6909257668557032,0.0,31.0,0.0,0.0,0.7443302466044341,0,0,6,0.30314165933440296,128,476.9280531905643,9.505568485504739,486.43362167606904,33.900681290411214,3.6660290669199136,37.56671035733113,1039.7547999999992,991.2334000000006,1039.7547999999992,0.0,2,2,0.0,0.0,0.0,0.7443302466044341,0.7443302466044341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.2030483969762,0.0,63,640.0,436.4447000000002,295.0054,190.73980000000014,0.0,0.0,0.0,0.0,0.0,0,167.4231,640.0,436.4447000000002,190.73980000000014,82.0,0.0,0.0,0.015,5.356495683453233,5.805424999999996,4.4382293750000015,1.8718270588235304,3.709177105964377,5.461650175065973,352.0,278.0,176.0,509.3333333333333,469.0,51.0,9,0,0,1,23,5.0,512.0,16267.379699999998,2916.2879,3958.7756000000004,186,6,0,32,0.44564511723997846,0.6909257668557032,0.2974441141843618,0,2441.8130999999994,1489.105799999999,10,0,160.0,32,0,0,9889.1588,186,154820.86744999996,167033.27880000003,0.0,19,4,0,1.5,0,0.0,32,32,154820.86744999996,186,7680.000000999999,0,0,710.1167000000003,64.0,1428.7152,4,177.4855,177.48999999999967,NaN,1280.0,100.00000001302084,0.5667961067708335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4846.1164,768,600.0,3021.5343000000003,0.0,1618.3403654534925,253.45957736063275,1364.8807880928598,107.4902,69.9953,6346.3613000000005,3457.6623,0.7183948460394018,96,12212.411350000004,32,154820.86744999996,4,0.0,4,157.5537000000001,2,167.4231,419.6491,246.81035771981178,765.48235,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
54,128,4,4,25358.022500000003,0.0,1068.8294999999998,345.3884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.3508,397.52525,0.0,0.6206474374043554,150.24980000000002,0.0,0.0,0.0,0.6206474374043554,0.0,0.0,0.6206474374043554,0.0,0,0,0.96875,0.6901709226629504,0.0,32.0,0.0,0.0,0.6206474374043554,0,0,6,0.31311498911754354,128,463.7228130001036,9.346733921303134,473.0695469214067,32.86547249207702,3.62390773762968,36.4893802297067,1061.9044999999994,1039.754799999999,1061.9044999999994,0.0,2,2,0.0,0.0,0.0,0.6206474374043554,0.6206474374043554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.6037017712475,0.0,63,640.0,440.2651,345.3884,161.4377,0.0,0.0,0.0,0.0,0.0,1,168.2824,640.0,440.2651,161.4377,82.0,0.0,0.0,0.015,5.456457039711187,5.864632022471906,4.422308749999997,1.914434883720928,3.787120233800271,5.528906348544002,356.0,277.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,17,3.0,512.0,16317.185999999992,2981.0517,4029.1488999999992,186,6,0,32,0.4405768075221421,0.6901709226629504,0.2867450420919273,0,2504.0047000000004,1511.4385999999988,5,0,160.0,32,0,0,9891.961899999997,186,155073.8107,167384.65919999997,0.0,20,14,0,1.5,0,0.0,32,32,155073.8107,186,7680.000000999999,0,0,707.5693999999996,64.0,1438.0027,4,163.0326,163.0355999999993,NaN,1280.0,100.00000001302084,0.5370792578125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4905.471799999999,768,600.0,3021.5343000000003,0.0,1600.8816182209619,256.88036224636744,1344.0012559745944,94.9855,68.0471,6323.4604,3542.7315,0.7170375367556769,96,12310.848499999995,32,155073.8107,4,0.0,4,228.57259999999985,2,168.2824,424.3508,261.6189791830005,765.48235,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
55,128,4,4,25554.02200000002,0.0,1238.2089,210.7676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.8709,405.77132499999993,0.0,0.6430372635193404,153.0536,1.6334749999999758,0.0,0.0,0.6430372635193404,0.0,0.0,0.6430372635193404,0.0,0,0,0.9635416666666666,0.6903528080011132,0.0,30.0,1.0,0.0,0.6430372635193404,0,0,6,0.28506208911614317,128,457.8609316748859,9.326244160011766,467.18717583489763,37.032457154497635,3.663881414801667,40.69633856929931,1113.7419000000011,806.5035999999999,1369.1428000000005,0.0,2,2,0.0,0.0,0.0,0.6430372635193404,0.6430372635193404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6124031144197,0.0,65,640.0,444.00050000000016,485.7853,135.84009999999998,0.0,0.0,0.0,0.0,0.0,3,167.33249999999998,640.0,444.00050000000016,135.84009999999998,82.0,0.0,19.6167,0.015,5.523600000000003,6.1214631284916265,4.468572500000005,1.937878488372094,3.831159691152067,5.521321124462177,358.0,296.0,179.0,509.33333333333337,475.0,51.0,8,0,0,1,22,3.0,512.0,17106.232999999997,2226.4708,4199.2661,185,7,0,32,0.4637878607062407,0.6903528080011132,0.30323105537724127,0,2501.0346000000004,1634.9856000000009,9,0,160.0,32,0,0,10729.715599999998,185,155962.0942,168270.72789999997,0.0,32,11,0,1.5,0,0.0,32,32,155962.0942,185,7680.000000999999,0,0,714.9716000000008,64.0,1453.8487,4,143.5151,143.4976000000006,NaN,1280.0,100.00000001302084,0.5356260416666666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4944.8988,768,600.0,3021.5343000000003,0.0,2222.826534155395,302.99514086536186,1919.8313932900337,95.4929,48.0222,7113.136799999999,2934.6868,0.7173596259145005,96,12308.633700000002,32,155962.0942,4,0.0,4,214.3658999999999,2,167.33249999999998,400.8709,277.31611793398054,768.8171,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
56,128,4,4,25746.062099999996,0.0,1215.2781,29.0671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.2993,415.59810000000004,0.0,0.79365549123564,154.9368,11.09960000000001,0.0,0.0,0.79365549123564,0.0,0.0,0.79365549123564,0.0,0,0,0.9635416666666666,0.6902304789872451,0.0,30.0,0.0,0.0,0.79365549123564,0,0,6,0.2985225023977467,128,452.5799520379683,9.347568471057054,461.9275205090254,36.665781652991065,3.713914977411608,40.37969663040267,1122.4754999999998,845.7108000000012,1645.9074999999998,0.0,2,2,0.0,0.0,0.0,0.79365549123564,0.79365549123564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.3373216200525,0.0,69,640.0,447.9599000000001,645.799,142.1631999999999,0.0,0.0,0.0,0.0,0.0,3,167.7859,640.0,447.9599000000001,142.1631999999999,82.0,0.0,73.68299999999999,0.015,5.657922648083623,6.170254189944133,4.465866875,1.9894209302325572,3.852430343859652,5.44860592184837,358.0,287.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,18,6.0,512.0,17235.835600000002,2147.2072,4341.1904,185,7,0,32,0.4656273630998202,0.6902304789872451,0.3086710947416036,0,2482.828000000001,1623.8238,8,0,160.0,32,0,0,10907.2915,185,156145.12899999996,168448.3384,0.0,21,14,0,1.5,0,0.0,32,32,156145.12899999996,185,7680.000000999999,0,0,714.5387,64.0,1471.7437,4,137.06099999999998,137.04159999999956,NaN,1280.0,100.00000001302084,0.5417138671875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4992.4076000000005,768,600.0,3021.5343000000003,0.0,2314.843195249341,351.5160084715237,1963.3271867778176,93.1522,43.9088,7268.678600000001,2967.7336999999998,0.717381510616798,96,12303.209399999994,32,156145.12899999996,4,0.0,4,200.15919999999994,2,167.7859,382.2993,293.9550850100194,768.8171,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
