round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28564.917800000007,0.0,241.7697,146.5591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.7764,0.0,0.0,1.0,129.09510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6606492770691741,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501508916323731,0,574.9223100525904,2.3677276447031486,577.2900376972935,45.37633358998377,2.7790125776014825,48.15534616758526,692.8221000000003,670.2762,692.8221000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.62379481349046,0.0,1,640.0,509.4638,146.5591,232.39459999999997,0.0,0.0,0.0,0.0,0.0,9,150.0901,640.0,509.4638,232.39459999999997,76.0,0.0,0.0,0.015,4.679666296296295,5.118963157894739,NaN,1.6518322580645168,2.7741819433007358,10.307844258330991,266.0,270.0,133.0,508.00000000000006,319.0,51.0,47,1,1,1,12,13.0,511.0,18298.123999999993,1844.4499999999998,5932.4773000000005,183,9,0,32,0.4152046977773516,0.7192514872489721,0.4443233051681468,5,1428.4464999999998,1263.5098999999998,12,0,0.0,0,0,1,0.0,0,0.0,169597.4655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127285946647226,96,7932.505699999999,32,161664.9598,4,9111.490299999998,4,5985.129099999999,2,150.0901,2339.7764,704.4804673840782,826.1407999999999,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
77,128,4,4,28693.195500000016,0.0,236.0974,11.0074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.6517,0.0,0.0,1.0,131.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6600628830786528,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,565.2004647164587,2.375340311935823,567.5758050283945,44.09891449086513,2.830136876282855,46.92905136714798,684.4133999999998,692.8221000000005,684.4133999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.70969481349044,0.0,1,640.0,511.7223000000002,11.0074,232.9543000000001,0.0,0.0,0.0,0.0,0.0,10,151.1492,640.0,511.7223000000002,232.9543000000001,76.0,0.0,0.0,0.015,4.651865234374999,5.094040909090907,NaN,1.6551642276422758,2.789228621275846,9.998608930581062,264.0,256.0,132.0,509.66666666666663,317.0,51.0,47,3,2,2,13,6.0,509.0,18325.431399999998,1904.3202999999999,5916.6429,183,9,0,32,0.40983960512656736,0.7188273283764604,0.41645458040873673,5,1426.2361999999996,1190.8774999999998,14,1,0.0,0,0,3,0.0,0,0.0,169615.89619999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122850657482713,96,7983.728999999998,32,161632.1672,4,9184.015399999998,4,5965.5166,2,151.1492,2395.6517,746.749295427123,826.1407999999999,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
78,128,4,4,28819.409099999997,0.0,218.38950000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2454.1101,0.0,0.0,1.0,127.92629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6593179582573487,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,567.9803372400086,2.7972013784922334,570.7775386185008,43.74142276146404,3.198981487955795,46.940404249419835,682.7234,684.4134000000004,682.7234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7867948134905,0.0,1,640.0,513.7863999999998,0.0,233.39019999999988,0.0,0.0,0.0,0.0,0.0,6,151.64440000000002,640.0,513.7863999999998,233.39019999999988,76.0,0.0,0.0,0.015,4.627311764705883,5.081237878787879,NaN,1.6679951219512192,2.777396499826938,9.69865066266363,264.0,255.0,132.0,506.6666666666667,316.0,50.0,47,4,2,5,11,3.0,508.0,18358.157399999993,1955.2629000000002,5900.2343,183,9,0,32,0.4047697236148,0.7181910600382564,0.4150758631773013,4,1421.1356,1179.9645000000003,11,0,0.0,0,0,4,0.0,0,0.0,169640.24859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116599068522755,96,8059.439899999999,32,161580.8087,4,9247.612799999999,4,5944.8268,2,151.64440000000002,2454.1101,791.5542531527504,826.1407999999999,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
79,128,4,4,28944.106099999997,0.0,199.25430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.1776,0.0,0.0,1.0,127.25129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6585767464651509,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2659800217380053,0,570.3795379176497,3.4288607509280675,573.8083986685779,43.179011122140345,3.8842796835119904,47.06329080565233,661.8563999999993,682.7233999999993,661.8563999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.9707948134906,0.0,1,640.0,515.303,0.0,233.5404,0.0,0.0,0.0,0.0,0.0,0,151.9609,640.0,515.303,233.5404,76.0,0.0,0.0,0.015,4.622396762589928,5.0376465116279014,NaN,1.649658333333334,2.7646062586970257,10.55301807360452,258.0,278.0,129.0,502.0,310.0,50.0,48,4,1,5,21,11.0,508.0,18262.372600000006,2020.5569,5997.0381,183,9,0,32,0.4020311661544458,0.7180985229978694,0.43121634274603915,2,1396.3504,1285.0263,21,0,0.0,0,0,4,0.0,0,0.0,169536.4023999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113535110070768,96,8004.2838999999985,32,161532.11849999995,4,9325.561599999999,4,6037.037200000001,2,151.9609,2512.1776,839.0475083419155,826.1407999999999,0,0,129,129,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
80,128,4,4,29066.114400000002,0.0,182.78500000000003,2.4258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.9502,0.0,0.0,1.0,127.11619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6581271186117545,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2547337937179773,0,570.9174035103106,3.590866069014726,574.5082695793253,42.914464282829194,3.9779937398348,46.892458022664,684.3838000000009,661.8564,684.3838000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.9630948134905,0.0,1,640.0,517.9916999999998,2.4258,234.2933,0.0,0.0,0.0,0.0,0.0,0,151.999,640.0,517.9916999999998,234.2933,76.0,0.0,0.0,0.015,4.674741044776117,5.0177895522388125,NaN,1.6616039999999987,2.7590710759517405,10.236427531396382,268.0,268.0,134.0,502.33333333333337,320.0,50.0,45,1,0,3,15,11.0,511.0,18235.3565,2041.0196999999998,6067.789,183,9,0,32,0.3990238213964312,0.7180239451058221,0.4364234880905393,3,1432.3421000000003,1252.8305999999993,15,0,0.0,0,0,1,0.0,0,0.0,169501.08479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111687766614572,96,7993.991299999997,32,161507.0935,4,9358.679199999999,4,6103.4348,2,151.999,2569.9502,889.3903588424305,826.1407999999999,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
81,128,4,4,29185.812,0.0,169.43380000000005,3.8302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2623.2528,0.0,0.0,1.0,131.1261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.953125,0.6574043582441014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2640585281170562,0,563.7877308945286,3.968635295515244,567.756366190044,41.21929430474053,4.4089484551714655,45.62824275991199,684.0348999999995,684.3838000000009,684.0348999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.64479481349053,0.0,1,640.0,520.3024,3.8302,234.9104,0.0,0.0,0.0,0.0,0.0,7,151.5913,640.0,520.3024,234.9104,76.0,0.0,0.0,0.015,4.665745669291343,5.015185820895519,NaN,1.6691656000000001,2.7867918576509965,9.929334705454492,268.0,254.0,134.0,507.3333333333333,321.0,51.0,47,1,0,3,8,4.0,511.0,18292.479199999998,2077.5347,6040.954,183,9,0,32,0.3920656325319207,0.7173066563805417,0.38935600691009076,2,1443.902,1185.099400000001,9,1,0.0,0,0,1,0.0,0,0.0,169544.58739999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104915434028003,96,8064.724799999998,32,161479.86259999993,4,9407.848999999998,4,6077.5651,2,151.5913,2623.2528,942.7537803729764,826.1407999999999,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
82,128,4,4,29302.9859,0.0,152.75300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2676.4466,0.0,0.0,1.0,130.8737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6641639089982259,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27558315350626095,0,637.0343429744888,3.647241235629684,640.6815842101184,42.20063269343934,3.7479267659223,45.94855945936163,672.0192000000001,684.0348999999993,672.0192000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.15479481349064,0.0,1,640.0,522.8260999999999,0.0,235.63150000000005,0.0,0.0,0.0,0.0,0.0,8,151.0596,640.0,522.8260999999999,235.63150000000005,76.0,0.0,0.0,0.015,4.629883908045978,5.038314503816794,NaN,1.6653286885245902,2.791831532350126,9.844194499937483,262.0,261.0,131.0,507.33333333333337,315.0,51.0,48,2,2,2,11,4.0,510.0,18302.05249999999,2125.9749,6047.452299999999,183,9,0,32,0.3991879230912081,0.7219210130226907,0.4157382728017067,2,1422.973199999999,1208.3997000000004,11,0,0.0,0,0,2,0.0,0,0.0,189990.25889999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160826612971611,96,8113.888600000003,32,181876.37029999995,4,10474.504099999998,4,6081.6991,2,151.0596,2676.4466,999.3190071953551,937.8697,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
83,128,4,4,29418.129299999993,0.0,140.9743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.0009,0.0,0.0,1.0,129.86769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.663669205775522,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26262479338842976,0,641.5463078374836,4.073688286951869,645.6199961244355,41.817461550435404,4.120249514231984,45.93771106466739,674.8748999999996,672.0191999999992,674.8748999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.63299481349077,0.0,1,640.0,524.8565999999998,0.0,236.0935,0.0,0.0,0.0,0.0,0.0,3,151.32459999999998,640.0,524.8565999999998,236.0935,76.0,0.0,0.0,0.015,4.581724,5.060113740458012,NaN,1.652429508196721,2.778441196679437,10.775752788364665,262.0,275.0,131.0,507.33333333333337,315.0,51.0,47,2,0,2,16,9.0,510.0,18249.50640000001,2169.7174,6117.58,183,9,0,32,0.39588179440431315,0.7218211129605898,0.43120473036292206,2,1418.6119000000003,1259.9741000000001,16,0,0.0,0,0,2,0.0,0,0.0,189934.64070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715849947199886,96,8095.227100000002,32,181839.41360000003,4,10524.839899999999,4,6148.3056,2,151.32459999999998,2730.0009,1059.2781476270764,937.8697,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
84,128,4,4,29531.20949999999,0.0,128.6051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.2699,0.0,0.0,1.0,128.51740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6634410438910994,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26100391598433603,0,648.4685215568502,4.203144929725142,652.6716664865753,41.98648385830983,4.230742871863551,46.21722673017339,699.0212,674.8748999999988,699.0212,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.0417463389145,0.0,1,640.0,526.9197999999999,0.0,236.56889999999999,0.0,0.0,0.0,0.0,0.0,0,151.1985,640.0,526.9197999999999,236.56889999999999,76.0,0.0,0.0,0.015,4.653958490566036,5.089045925925926,NaN,1.650083333333333,2.7571097777089753,10.452480204713723,270.0,265.0,135.0,508.0,323.0,51.0,46,1,1,1,12,9.0,511.0,18245.680900000003,2200.7797,6149.2805,183,9,0,32,0.39448952542071214,0.7218172845292838,0.4339125999583957,1,1440.6033999999997,1233.2989999999995,13,1,0.0,0,0,1,0.0,0,0.0,189927.91579999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012661305388,96,8062.3017,32,181865.61409999998,4,10562.4949,4,6176.3128,2,151.1985,2784.2699,1059.2781476270764,937.8697,0,0,135,135,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
85,128,4,4,29641.41040000001,0.0,120.22360000000002,2.8425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2836.373,0.0,0.0,1.0,130.54339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.6635523153517457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,0,638.66575218175,3.7324206488825147,642.3981728306326,40.95444778597892,3.9300514155685136,44.884499201547435,684.3113999999996,699.0211999999998,684.3113999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.2514929867621,0.0,1,640.0,529.7990999999998,2.8425,237.48139999999987,0.0,0.0,0.0,0.0,0.0,3,150.77089999999998,640.0,529.7990999999998,237.48139999999987,76.0,0.0,0.0,0.015,4.6734233463035,5.054972932330824,NaN,1.6622556451612902,2.7781860052049416,10.461916184123153,266.0,257.0,133.0,509.6666666666667,319.0,51.0,47,0,0,1,9,2.0,512.0,18267.230400000004,2257.7596,6129.2765,183,9,0,32,0.39451126912142653,0.7220850682925808,0.41218308307606977,2,1433.4339000000002,1201.0697999999995,10,1,0.0,0,0,0,0.0,0,0.0,189945.7440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716002619849657,96,8088.5913,32,181857.15270000004,4,10626.0675,4,6153.437400000001,2,150.77089999999998,2836.373,1059.2781476270764,937.8697,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
86,128,4,4,29749.0518,0.0,109.81660000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2887.6347,0.0,0.0,1.0,131.08909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.663458151388739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26849048442906576,0,636.513803437825,3.6712488316665706,640.1850522694916,40.667381141891504,3.942451772193808,44.60983291408531,680.2686,684.3113999999983,680.2686,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.324892986762,0.0,1,640.0,532.3586000000001,0.0,238.23670000000007,0.0,0.0,0.0,0.0,0.0,7,150.44670000000002,640.0,532.3586000000001,238.23670000000007,76.0,0.0,0.0,0.015,4.6357062499999975,5.062640909090909,NaN,1.6699008130081288,2.7899718975724905,10.58237677625383,264.0,272.0,132.0,510.6666666666667,317.0,51.0,47,1,1,1,13,8.0,511.0,18227.49630000001,2300.6587,6182.8153999999995,183,9,0,32,0.39441119046304496,0.722356041393567,0.42817254863287313,2,1431.3647000000008,1260.9120999999993,13,0,0.0,0,0,1,0.0,0,0.0,189901.98199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161368206009051,96,8045.031899999999,32,181856.95009999996,4,10675.5592,4,6204.4116,2,150.44670000000002,2887.6347,1059.2781476270764,937.8697,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
87,128,4,4,29854.323199999984,0.0,98.72309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2939.5474,0.0,0.0,1.0,130.0321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6618995703972679,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2638888888888889,0,629.6310447260912,3.5944543758320813,633.2254991019233,43.13039762736345,3.5179238413697047,46.64832146873316,680.2987999999997,680.2686000000009,680.2987999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.38219298676205,0.0,1,640.0,534.7285999999999,0.0,238.89140000000015,0.0,0.0,0.0,0.0,0.0,4,150.5633,640.0,534.7285999999999,238.89140000000015,76.0,0.0,0.0,0.015,4.664295454545456,5.0628696969696945,NaN,1.6651853658536602,2.7723276350552046,10.504077837294378,264.0,264.0,132.0,509.6666666666667,317.0,51.0,48,1,0,3,13,6.0,511.0,18211.0125,2341.0194,6212.1806,183,9,0,32,0.40060979341312053,0.721429020665165,0.4308273078427258,2,1425.3233,1231.3740000000003,13,0,0.0,0,0,1,0.0,0,0.0,186378.95685000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149791378193429,96,8048.764299999999,32,178330.19255,4,10550.23675,4,6230.7853000000005,2,150.5633,2939.5474,1059.2781476270764,918.72795,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
88,128,4,4,29957.251599999985,0.0,87.6806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2990.2752,0.0,0.0,1.0,130.834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6620331217688664,0.0,1.0,0.0,0.0,1.0,0,0,0,0.260596177498929,0,625.7496017394452,3.5102580719398997,629.2598598113851,42.626335534376786,3.35071546718731,45.97705100156409,686.2725000000004,680.2987999999996,686.2725000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.3136934006692,0.0,1,640.0,537.0715999999998,0.0,239.54489999999987,0.0,0.0,0.0,0.0,0.0,4,150.3453,640.0,537.0715999999998,239.54489999999987,76.0,0.0,0.0,0.015,4.612431970260222,5.069718045112785,NaN,1.6620451612903224,2.7791955721003117,10.188955502175546,266.0,269.0,133.0,507.33333333333337,319.0,51.0,47,2,2,2,15,10.0,510.0,18194.350600000005,2376.2038000000002,6246.0767000000005,183,9,0,32,0.40381081635032356,0.7218498585231781,0.45069872100143726,3,1434.4480999999998,1240.7441999999999,15,0,0.0,0,0,2,0.0,0,0.0,186358.77275000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152705934254753,96,8012.100800000003,32,178346.67195000002,4,10592.01385,4,6261.610900000001,2,150.3453,2990.2752,1122.834836484701,918.72795,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
