round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,18878.52789999999,0.0,16574.384899999997,0.0,67057.97549999994,,0.0,11709.0703,55348.905199999936,0.0,5640.009200000001,203.27261187499974,0.00375,0.0,0.0,0.0,1.0,1547.9187115079283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6675261415398912,0.0,5.0,0.0,0.0,1.0,8,0,0,0.2504461629982153,7,158.28331965663193,0.719207422798605,159.00252707943054,10.99402613365964,0.9068509774248389,11.90087711108448,2317.7834,2001.6274999999985,2907.982100000001,0.0,31,19,5760.562200000008,10798.562699999999,178.98680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1183.6725999999996,4863.703845724144,4378.3685000000005,302,1635.6618,1419.6135000000002,4125.2304,415.45869999999985,0.0,0.0,0.0,0.0,0.0,0,195.2784,0.0,0.0,0.0,0.0,1140.4257,867.3142000000012,0.015,13.088134552845522,14.777626050420164,4.3184700000000005,4.341349572649571,9.821668111910515,2.557530702236369,238.0,246.0,119.0,496.3333333333333,311.0,49.0,45,5,5,1,4,2.0,507.0,8805.783600000002,339.49,9537.975900000001,190,2,0,34,0.4896398004829461,0.7173003808667151,0.37047230788157104,8,4515.779699999999,3219.6810999999984,11,7,30.0,0,0,5,0.0,0,0.0,127914.52640435104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.5541,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.46860430138013576,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,716.9211,180.72899999999998,5257.197435220097,0.0,5257.197435220097,0.0,0.0,148.8151,339.49,0.7518722851538435,94,9602.7094,34,118311.81700435103,1,0.0,4,27934.294799999996,2,-2108.8645999999985,-11709.0703,491.5419927971179,445.2205942334264,0,12,119,119,5 + government bonds,debt,9,1.4551915228366852e-11
76,128,1,4,16551.40099999999,0.0,13743.476500000006,0.0,67420.13719999998,,0.0,10552.0012,56868.135999999984,0.0,3394.4494,207.55042499999985,0.00375,0.0,0.0,0.0,1.0,1626.6828338911116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.666667138671234,0.0,6.0,0.0,0.0,1.0,8,0,0,0.2501071411564896,8,154.0086915829372,0.28467299495545134,154.29336457789262,5.39806550788763,0.3268600612459607,5.72492556913359,2419.4843000000037,3135.875599999997,2191.5908000000013,0.0,32,20,5760.562200000008,10798.562699999999,191.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,846.1903999999995,4946.12080886124,4378.3685000000005,305,1312.2046000000012,3639.3315,2173.8547000000003,1530.6255999999998,0.0,0.0,0.0,0.0,0.0,4,183.0015,0.0,0.0,0.0,0.0,1203.2434999999998,951.907,0.015,13.388380079681268,14.742100000000018,4.441238888888888,4.407905737704913,9.930941158668583,2.480804781169278,248.0,251.0,124.0,505.66666666666663,317.0,50.0,47,0,0,7,4,0.0,512.0,6680.2691,0.0,9688.1304,190,2,0,34,0.36631039531682186,0.7173941484401543,0.33123048750424067,20,4251.642500000002,3360.4833999999983,12,8,36.0,0,0,0,0.0,0,0.0,127323.84980435108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.88459999999998,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.011177973255135618,0,0,0.0,0,0.0,1279.9999995,0,0.009033979869864383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2053.4916000000003,83.7663,5769.547652363789,0.0,5769.547652363789,0.0,0.0,264.3624,0.0,0.758559309169722,94,9636.946299999996,34,117686.90350435105,1,0.0,4,28232.1801,2,-2624.922999999999,-10552.0012,521.034512364945,445.2205942334264,0,12,124,124,5 + government bonds,debt,9,1.4551915228366852e-11
77,128,1,4,20597.248500000005,0.0,17437.563700000002,0.0,68896.92439999999,,0.0,12890.7712,56006.153199999986,0.0,3829.423699999998,213.248422875,0.00375,0.0,0.0,0.0,1.0,1674.5205807153347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6632834780491126,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25004506940688664,8,152.858921155054,0.6934443225088943,153.5523654775629,9.847539949392175,0.9799941843073948,10.82753413369957,2509.0562000000004,2160.853000000003,2539.7940000000003,0.0,32,20,5760.562200000008,10798.562699999999,189.49779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.0006000000001,5034.608108861238,4378.3685000000005,307,5299.3572,1253.5096999999998,3669.1836,463.75029999999987,0.0,0.0,0.0,0.0,0.0,2,192.2783,0.0,0.0,0.0,0.0,1232.7052,28.0671,0.015,13.543847286821707,14.998109448818894,4.452938888888889,4.540948799999998,9.565438554401295,2.4063806377341996,254.0,258.0,127.0,502.66666666666674,320.99999999999994,51.0,47,3,3,2,7,3.0,509.0,9393.490300000003,819.738,10191.7419,190,2,0,34,0.46326317341076595,0.7156382550343383,0.2865558125360135,8,5248.953499999996,3494.3126000000007,14,7,18.0,0,0,3,0.0,0,0.0,129119.33550435101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.1529,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.23692230919263563,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2053.4916000000003,66.09089999999999,5060.462196182381,0.0,5060.462196182381,0.0,0.0,351.91360000000003,819.738,0.7609004273312834,94,9952.850599999998,34,119166.48490435106,1,0.0,4,28833.8706,2,-2967.4065,-12890.7712,521.034512364945,445.2205942334264,0,12,127,127,5 + government bonds,debt,9,1.4551915228366852e-11
78,128,1,4,20254.759000000013,0.0,16874.915800000002,0.0,70369.41299999999,,0.0,12113.7897,58255.62329999999,0.0,6821.9331999999995,210.01585537499994,0.00375,0.0,0.0,0.0,1.0,1577.8913304230941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6591330412545644,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25010062461799915,8,152.48272822769908,0.6986405390466607,153.18136876674575,5.666988223619762,0.8804236214716891,6.5474118450914505,2547.258100000003,2167.3926000000024,2919.6595000000016,0.0,32,20,5760.562200000008,10798.562699999999,192.14100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.4127000000003,5156.372208861236,4378.3685000000005,312,1159.7197,1502.2092,897.2557999999999,379.8802,0.0,0.0,0.0,0.0,0.0,2,190.7336,0.0,0.0,0.0,0.0,1139.7081000000005,33.3055,0.015,13.50396795366796,15.16626141732285,4.476061538461538,4.587204800000003,9.326038382695975,2.3341892186021735,254.0,259.0,127.0,506.3333333333333,328.99999999999994,50.0,43,0,0,2,6,2.0,512.0,7011.976700000001,1755.3694,11296.6793,190,2,0,34,0.3804637159902069,0.7165010230719611,0.19777928633906594,10,4229.887900000001,3497.5277000000015,10,4,39.0,0,0,0,0.0,0,0.0,129793.9085043511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.5664,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.039266684192635626,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2053.4916000000003,48.519200000000005,4279.1794422805815,0.0,4279.1794422805815,0.0,0.0,298.066,1755.3694,0.7643810103962947,94,9924.1589,34,119869.74960435102,1,0.0,4,29347.490899999997,2,-3189.1096000000007,-12113.7897,552.2965831068418,445.2205942334264,0,12,127,127,5 + government bonds,debt,9,1.4551915228366852e-11
79,128,1,4,19895.975200000015,0.0,16341.639999999992,0.0,71783.6327,,0.0,11957.871,59825.7617,0.0,6120.6883,218.45047612499982,0.00375,0.0,0.0,0.0,1.0,1626.1237959636715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6614542761754996,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2762415524831049,8,153.47426067463124,0.629433513850369,154.10369418848163,8.578436439325628,0.30298957702652024,8.88142601635215,2560.7166000000025,2301.9509000000035,3178.425200000004,0.0,33,21,5760.562200000008,10798.562699999999,197.38909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.2302000000001,5277.0203088612325,4378.3685000000005,317,1214.4596,1573.2433999999996,3265.3703,490.9310999999997,0.0,0.0,0.0,0.0,0.0,5,164.2004,0.0,0.0,0.0,0.0,1180.4928,1423.648100000001,0.015,13.531246850393698,15.00352480620155,4.271594117647061,4.575895238095234,9.249957778534073,2.264163542044108,258.0,254.0,129.0,509.33333333333337,329.0,51.0,44,1,1,3,5,0.0,511.0,6708.738500000003,1743.0277,11280.008600000001,189,3,0,34,0.48187912011606215,0.7186514979877183,0.3330230746724172,22,2866.9803000000006,3436.9366999999993,6,1,34.0,0,0,1,0.0,0,0.0,130447.06871011762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.23420000000007,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.2051701885547966,0,0,0.0,0,0.0,1280.0000005,0,0.2057685479297966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1881.8672000000001,21.7864,4145.003484368926,0.0,4145.003484368926,0.0,0.0,1484.979,1743.0277,0.768316903290925,94,9532.703199999996,34,120914.3655101176,1,0.0,4,29683.817199999998,2,-3390.1348000000007,-11957.871,552.2965831068418,445.2205942334264,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
80,128,1,4,18540.711600000002,0.0,14728.6273,0.0,72207.7579,,0.0,11612.1648,60595.59309999999,0.0,5208.719600000001,224.33872862499996,0.00375,0.0,0.0,0.0,1.0,1738.2320792691487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6694582155095943,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2906669310595545,6,154.8481025839497,0.20947185547301697,155.05757443942272,11.26776712798661,0.1655032540146311,11.433270382001242,2470.7394000000027,3419.9825000000014,2229.182100000002,0.0,34,22,5760.562200000008,10798.562699999999,199.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0500000000001,5354.4822088612345,4378.3685000000005,321,2424.9482000000007,3780.211800000003,3574.1569000000004,1598.2436000000007,0.0,0.0,0.0,0.0,0.0,10,187.8367,0.0,0.0,0.0,0.0,1291.7010000000002,1399.741800000001,0.015,13.438006504065035,14.699855118110246,4.235827272727272,4.55940487804878,9.271037327124974,2.1962386357827848,254.0,246.0,127.0,507.0,312.0,51.0,48,5,5,4,4,1.0,507.0,8570.624100000003,0.0,9782.2508,188,4,0,34,0.5398460691408404,0.7191839993039986,0.36660199209377375,25,4250.9727,3305.7495999999987,17,13,11.0,0,0,5,0.0,0,0.0,131698.44021588418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.5941,5.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.15195624098972882,0,0,0.0,0,0.0,1280.0000005,0,0.15255460036472882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1982.9906,292.6826,5406.399366013778,0.0,5406.399366013778,0.0,0.0,198.9693,0.0,0.7700111089837742,94,9881.804599999994,34,121816.63561588418,1,0.0,4,29226.9114,2,-3624.2476,-11612.1648,585.4343780932523,445.2205942334264,0,12,127,127,5 + government bonds,debt,9,1.4551915228366852e-11
81,128,1,4,18878.174800000004,0.0,14961.787,0.0,73733.2474,,0.0,10505.5016,63227.7458,0.0,6327.699200000002,227.22562687499996,0.00375,0.0,0.0,0.0,1.0,1699.1250367828309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6642984689697213,0.0,2.0,0.0,0.0,1.0,8,0,0,0.29781777713262686,6,157.39285663449655,0.8541786081764008,158.24703524267295,6.470550808250527,0.9945299547188938,7.4650807629694205,2427.0126000000046,2220.076800000002,2436.1179000000047,0.0,34,22,5760.562200000008,10798.562699999999,202.8559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1658,5451.619608861236,4378.3685000000005,325,1692.5664,1355.1032,1631.5736,458.9292000000001,0.0,0.0,0.0,0.0,0.0,1,119.142,0.0,0.0,0.0,0.0,1264.3656999999996,45.745099999999994,0.015,13.315417269076299,14.659175000000026,4.2110199999999995,4.5479824999999945,9.077850423908368,2.130351476709301,248.0,249.0,124.0,501.66666666666674,316.0,50.0,47,5,5,3,7,0.0,507.0,8523.008799999998,407.686,9828.338,188,4,0,34,0.38859390865875953,0.7130458806875322,0.2834863516108581,6,5520.567700000002,3315.5388999999986,11,4,25.0,0,0,5,0.0,0,0.0,133934.28811588415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.27549999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2094362199477712,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1982.9906,267.1326,5182.248292026635,0.0,5182.248292026635,0.0,0.0,370.956,407.686,0.7663445047628445,94,10748.6216,34,123185.66651588418,1,0.0,4,29614.715899999996,2,-3797.2457999999997,-10505.5016,620.5604407788475,445.2205942334264,0,12,124,124,5 + government bonds,debt,9,1.4551915228366852e-11
82,128,1,4,20452.068900000002,0.0,16395.543900000004,0.0,75240.34910000002,,0.0,12208.6755,63031.67360000002,0.0,5507.487699999998,237.09599850000012,0.00375,0.0,0.0,0.0,1.0,1611.0904881749595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.6570314949041101,0.0,0.0,1.0,0.0,1.0,8,0,0,0.28778640747752715,6,159.37364329296574,0.09382992587744014,159.4674732188432,6.341696753104928,0.09119359496534989,6.432890348070278,2481.4293000000007,2105.8355000000042,2811.7117000000003,0.0,34,22,5760.562200000008,10798.562699999999,209.8976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.0726000000003,5562.836408861237,4378.3685000000005,329,2892.9844999999996,1319.0903999999987,4446.2395,393.61959999999976,0.0,0.0,0.0,0.0,0.0,8,97.8092,0.0,0.0,0.0,0.0,1180.2972,1376.5173000000011,0.015,13.294895366795373,14.697032539682551,4.282055555555556,4.427803305785124,9.04197869404447,2.066440932408022,252.0,259.0,126.0,503.00000000000006,328.0,50.0,44,0,0,1,4,1.0,512.0,6339.534300000001,1637.2543,12377.471099999999,187,5,0,34,0.4351877144932792,0.7180709909714129,0.3037694827907931,22,2825.8304,3443.377900000002,7,3,45.0,0,0,0,0.0,0,0.0,133231.57732165072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.69250000000002,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.499323309049661,0,0,0.0,0,0.0,1280.0000005,0,0.499921668424661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1982.9906,244.8716,4166.915775758764,0.0,4166.915775758764,0.0,0.0,341.8117,1637.2543,0.7732444596800039,94,10272.381099999999,34,122959.19622165075,1,0.0,4,30171.574,2,-3958.715800000001,-12208.6755,620.5604407788475,445.2205942334264,0,12,126,126,5 + government bonds,debt,9,1.4551915228366852e-11
83,128,1,4,19717.482400000004,0.0,15529.550700000003,0.0,76851.28359999998,,0.0,11450.5952,65400.68839999998,0.0,7172.297699999999,236.36088387500018,0.00375,0.0,0.0,0.0,1.0,1694.6799901847128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6628294773671057,0.0,0.0,1.0,0.0,1.0,8,0,0,0.29659365761891965,6,161.51921667624867,0.6876919340431111,162.20690861029178,9.105815292147144,0.26145112757312644,9.36726641972027,2472.804999999999,2129.9944000000014,3154.5222999999996,0.0,34,22,5760.562200000008,10798.562699999999,189.7022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.70990000000035,5678.519408861237,4378.3685000000005,336,719.9314999999999,1454.518000000001,4036.8778,381.15790000000004,0.0,0.0,0.0,0.0,0.0,9,97.03,0.0,0.0,0.0,0.0,1255.9488999999996,1408.7713,0.015,13.01804303278689,14.627700000000003,4.235390476190476,4.52961885245902,8.920407289143624,2.004447704435781,256.0,244.0,128.0,510.66666666666663,322.0,51.0,47,6,6,5,6,0.0,506.0,8773.7114,342.6651,10504.0759,186,6,0,34,0.476913265184731,0.7142327094746141,0.36255683303929387,18,4134.932500000001,3176.402500000001,15,9,21.0,0,0,6,0.0,0,0.0,135446.95252741728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.94319999999999,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.22208381460959314,0,0,0.0,0,0.0,1280.0000005,0,0.22268217398459314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1982.9906,222.6106,5182.368357002299,0.0,5182.368357002299,0.0,0.0,93.1546,342.6651,0.7705368987949557,94,10881.592399999998,34,124565.36012741731,1,0.0,4,30409.052300000003,2,-4090.9016999999976,-11450.5952,620.5604407788475,445.2205942334264,0,12,128,128,5 + government bonds,debt,9,1.4551915228366852e-11
84,128,1,4,18573.283199999994,0.0,14110.017399999992,0.0,77224.11439999998,,0.0,11171.8751,66052.23929999997,0.0,4640.571200000004,245.24466437500018,0.00375,0.0,0.0,0.0,1.0,1611.8662134279064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6660841105065354,0.0,0.0,0.0,0.0,1.0,8,0,0,0.30396799999999996,6,165.45358526494994,0.5934609357598727,166.0470462007098,8.524284016757464,0.583664177901306,9.10794819465877,2397.759400000003,3316.823699999998,2235.4580000000037,1.3435,35,23,5760.562200000008,10798.562699999999,209.6545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.41980000000052,5753.559608861247,4378.3685000000005,342,2584.6709999999985,3728.8702000000017,3314.1264,1541.5407000000034,0.0,125.24329999999993,0.0,0.0,0.0,6,96.2511,0.0,0.0,0.0,0.0,1190.6935,981.9116999999999,0.015,12.920301600000004,14.562186991869936,4.2354121951219525,4.382848717948718,8.716778622170906,1.944314273302708,246.0,250.0,123.0,499.3333333333334,319.00000000000006,50.0,45,6,6,0,4,2.0,506.0,9144.825399999996,0.0,9332.206699999999,186,6,0,34,0.44558946845092384,0.7117107871547632,0.35318431306912146,10,4542.2241,3230.075400000001,13,9,41.0,0,0,6,0.0,0,0.0,136236.84772741725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.65190000000004,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.5132564317970932,0,0,0.0,0,0.0,1280.0000004999997,0,0.5138547911720932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1888.9905,0.4142,5525.045305467424,0.0,5525.045305467424,0.0,0.0,313.7737,0.0,0.7699825904702937,94,11198.8273,34,125038.02042741734,1,0.0,4,29522.699,2,-4367.0147000000015,-11171.8751,620.5604407788475,445.2205942334264,0,12,123,123,5 + government bonds,debt,9,1.4551915228366852e-11
85,128,1,4,20780.0733,0.0,16279.945299999998,0.0,78572.63369999992,,0.0,12120.604,66452.02969999993,0.0,6255.186600000003,247.68815487500035,0.00375,0.0,0.0,0.0,1.0,1604.9872431479525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6546943307889459,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2903155806311613,6,167.4834933229536,1.2573223999186376,168.7408157228722,10.610757307351447,1.0607078541119646,11.671465161463411,2411.5797999999995,2268.565800000009,2378.472,0.0,36,24,5760.562200000008,10798.562699999999,202.23149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.60160000000036,5848.618708861242,4378.3685000000005,345,3501.9957,1295.2056000000002,3133.209,560.0229999999998,0.0,0.0,0.0,0.0,0.0,0,95.472,0.0,0.0,0.0,0.0,1186.9769999999996,0.0,0.015,12.812813779527552,14.568774999999986,4.161446153846153,4.403287288135589,8.333119808733308,1.8859848451036267,248.0,254.0,124.0,506.0,326.0,50.0,45,3,3,2,5,3.0,509.0,9104.688499999997,774.0227,10805.8901,186,6,0,34,0.45468449227766006,0.7060308390262446,0.22549025727326022,3,4919.6475,3254.4546999999984,11,6,52.0,0,0,3,0.0,0,0.0,137807.48302741724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.39519999999996,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.29434006460959317,0,0,0.0,0,0.0,1279.9999994999998,0,0.3150722911720932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1833.6132,0.5402,4778.94740305383,0.0,4778.94740305383,0.0,0.0,220.4769,774.0227,0.7654540938759111,94,12022.182,34,125785.30102741728,1,0.0,4,29898.650199999996,2,-4404.656000000001,-12120.604,620.5604407788475,445.2205942334264,0,12,124,124,5 + government bonds,debt,9,1.4551915228366852e-11
86,128,1,4,20259.587199999984,0.0,15718.648500000003,0.0,80142.23109999998,,0.0,11795.204,68347.02709999998,0.0,7428.561299999998,249.18709450000026,0.00375,0.0,0.0,0.0,1.0,1615.451708944175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7189428376563698,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2734211463154147,6,402.1718036015257,0.9565316213401994,403.12833522286587,9.765533448896754,0.45313501899648295,10.218668467893236,2367.036,2076.1828999999975,2669.3250999999996,0.0,36,24,5760.562200000008,10798.562699999999,185.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8349000000003,5965.809408861243,4378.3685000000005,347,900.8914,1421.3775000000003,1678.7366,355.65190000000007,0.0,0.0,0.0,0.0,0.0,9,94.6928,0.0,0.0,0.0,0.0,1200.9187000000002,538.8647000000002,0.015,12.719710188679244,14.056170078740157,4.050505882352941,4.502890082644624,8.347251907856643,1.829405299750518,254.0,265.0,127.0,506.33333333333337,320.0,50.0,46,0,0,1,9,4.0,512.0,7974.651900000005,1631.6189,10558.6236,186,6,0,34,0.4819873600258655,0.7439041765762315,0.2397467714796817,12,3395.6287,3370.7231999999995,10,1,17.0,0,0,0,0.0,0,0.0,304112.1646999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.8586,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,2.7604322265624996,0,0,0.0,0,0.0,1279.9999994999998,0,2.7970366015624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1833.6132,0.5102,3570.943235873848,0.0,3570.943235873848,0.0,0.0,360.0399,1631.6189,0.7575209218782777,94,11828.446999999993,34,292283.71770000004,1,0.0,4,30440.908199999998,2,-4446.2459,-11795.204,657.7940672255784,1338.7047,0,12,127,127,5 + government bonds,debt,9,1.4551915228366852e-11
