round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,4,4,31377.268500000002,0.0,467.95760000000007,202.9001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.3946,0.0,0.0,1.0,193.48129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6849845422420717,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278800461361015,0,689.2409548575758,-0.2805408839890897,688.9604139735868,37.2811636645005,0.4040454128924936,37.68520907739299,968.1870000000002,995.3904000000001,968.1870000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.9928039377342,0.0,1,640.0,574.4847,202.9001,264.54740000000004,0.0,0.0,0.0,0.0,0.0,10,163.74509999999998,640.0,574.4847,264.54740000000004,79.0,0.0,0.0,0.015,7.016202745098042,7.6869919354838725,3.3492391025641033,2.520221052631579,4.717046866823652,14.021833265238666,248.0,255.0,124.0,492.33333333333337,364.0,50.0,31,6,3,7,12,11.0,506.0,15809.991999999997,2364.4186,7875.6327,182,10,0,32,0.583007177616693,0.7501096874395596,0.3809390485064861,15,2387.089299999999,1789.1317000000006,15,3,156.0,0,0,6,0.0,0,0.0,298419.267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4813000000001,64.0,2782.0855,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446615372182952,96,4378.652699999999,32,294040.6143,4,17714.5981,4,8115.9537,2,163.74509999999998,2381.3946,1897.0058306761318,1553.1344,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
109,128,4,4,31440.460799999983,0.0,461.33900000000017,22.7489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.9281,0.0,0.0,1.0,192.94499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9479166666666666,0.6848926335369532,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2669133500378766,0,691.2977491668591,-0.5843572912190609,690.71339187564,36.780817004050704,0.18600791313806228,36.96682491718876,1007.0515000000009,968.1870000000021,1007.0515000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.6086809712267,0.0,1,640.0,576.8077,22.7489,265.42869999999994,0.0,0.0,0.0,0.0,0.0,14,164.28,640.0,576.8077,265.42869999999994,79.0,0.0,0.0,0.015,7.097593511450387,7.811429133858275,3.2799335570469794,2.49636153846154,4.689768762586118,13.817558925095511,254.0,262.0,127.0,497.66666666666674,370.00000000000006,50.0,32,3,2,4,13,12.0,509.0,15688.785399999997,2416.2412999999997,7998.121,182,10,0,32,0.5861389794075458,0.7504192036425259,0.37077769779476855,20,2411.5596,1859.5695000000014,17,4,149.0,0,0,3,0.0,0,0.0,298290.44020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.71009999999995,64.0,2765.105,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448029863024823,96,4329.497300000002,32,293960.94289999997,4,17775.4799,4,8238.2118,2,164.28,2407.9281,1897.0058306761318,1553.1344,0,0,127,127,5 + government bonds,sumsy,6,3.637978807091713e-12
110,128,4,4,31502.7259,0.0,475.53140000000013,39.8018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.9399,0.0,0.0,1.0,195.1837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.6847536538148526,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645290272971934,0,683.6746150241095,-0.6490352616146244,683.0255797624949,35.8830978270053,0.14301651331334805,36.02611434031865,1034.2278,1007.0515000000003,1034.2278,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.9610809712266,0.0,1,640.0,577.7348999999999,39.8018,265.6435,0.0,0.0,0.0,0.0,0.0,21,164.39870000000002,640.0,577.7348999999999,265.6435,79.0,0.0,0.0,0.015,7.128201568627449,7.780364885496183,3.198369178082195,2.5358991735537177,4.6644542898542,13.557427543445119,262.0,255.0,131.0,504.0,378.0,50.0,31,5,4,5,15,9.0,507.0,15700.246299999999,2469.5505000000003,8002.6371,182,10,0,32,0.5766035955734496,0.7503539105434371,0.3554058611094819,17,2454.4017,1817.6913999999995,15,0,146.0,0,0,5,0.0,0,0.0,298267.8981000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.9619000000004,64.0,2733.9534000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447012129769139,96,4366.551,32,293901.3471000001,4,17837.847299999998,4,8268.0835,2,164.39870000000002,2431.9399,1897.0058306761318,1553.1344,0,0,131,131,5 + government bonds,sumsy,6,3.637978807091713e-12
111,128,4,4,31562.852799999997,0.0,472.0071000000001,21.9528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.4562,0.0,0.0,1.0,196.02499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.680783013172759,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27560186848724394,0,613.2802352076503,-0.5678425497478667,612.7123926579025,36.93474290435745,0.14125312809085536,37.0759960324483,1018.7467999999998,1034.2277999999983,1018.7467999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.4964108422791,0.0,1,640.0,579.8730999999998,21.9528,266.4714999999999,0.0,0.0,0.0,0.0,0.0,24,164.4803,640.0,579.8730999999998,266.4714999999999,79.0,0.0,0.0,0.015,7.091962450592886,7.780982945736432,3.1361058441558467,2.556512605042017,4.645818831917793,13.272258672413335,258.0,253.0,129.0,500.6666666666667,374.0,50.0,31,7,6,8,15,11.0,504.0,15651.461100000002,2558.5020999999997,8004.7652,182,10,0,32,0.5865891050001555,0.7492697531463646,0.38165416074775615,20,2426.2597999999994,1794.2665000000002,15,0,154.0,0,0,7,0.0,0,0.0,269036.2178000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.9603000000004,64.0,2728.1879,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422945484120047,96,4337.943199999998,32,264698.27460000006,4,16332.0781,4,8255.680100000001,2,164.4803,2455.4562,1897.0058306761318,1392.7565,0,0,129,129,5 + government bonds,sumsy,6,3.637978807091713e-12
112,128,4,4,31623.273499999992,0.0,463.8553,22.8748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.0733,0.0,0.0,1.0,195.02870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.680543595317294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2939515504209639,0,616.3879434576749,-0.3455781019923525,616.0423653556825,36.3566141394526,0.3022522402501352,36.65886637970274,988.7476000000007,1018.7468000000006,988.7476000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.5071108422791,0.0,1,640.0,579.5792999999999,22.8748,266.0751,0.0,0.0,0.0,0.0,0.0,12,164.6744,640.0,579.5792999999999,266.0751,79.0,0.0,0.0,0.015,7.013302904564312,7.789980800000006,3.1045783439490435,2.522564347826088,4.608204373564574,13.061024010671082,250.0,241.0,125.0,493.6666666666668,366.0,50.0,32,10,6,10,11,7.0,501.0,15637.090400000003,2663.5206,7942.605599999999,182,10,0,32,0.5796401725812752,0.7491594759256268,0.364911117022767,14,2363.0443999999993,1690.2059999999992,14,3,157.0,0,0,10,0.0,0,0.0,269030.90400000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.41879999999986,64.0,2736.3091999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421828979716836,96,4379.180200000001,32,264651.72380000004,4,16446.1548,4,8175.4057999999995,2,164.6744,2479.0733,1897.0058306761318,1392.7565,0,0,125,125,5 + government bonds,sumsy,6,3.637978807091713e-12
113,128,4,4,31683.30770000001,0.0,441.74440000000004,12.680499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2504.2285,0.0,0.0,1.0,192.86610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9479166666666666,0.6801886333189755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29197456607664546,0,623.2587130185044,-0.15606220825699996,623.1026508102475,36.47029953972841,0.4391319505979201,36.90943149032633,955.6237999999996,988.7475999999997,955.6237999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8798612887078,0.0,1,640.0,579.9658000000001,12.680499999999999,265.9956,0.0,0.0,0.0,0.0,0.0,4,164.922,640.0,579.9658000000001,265.9956,79.0,0.0,0.0,0.015,6.990357707509883,7.647347967479671,3.0531020408163285,2.489107964601769,4.606948701313587,12.901820700172262,246.0,253.0,123.0,489.00000000000006,362.00000000000006,50.0,31,7,2,8,12,4.0,504.0,15558.786399999995,2753.1383,7994.9647,182,10,0,32,0.5758963439903959,0.749094941712483,0.40663781686751377,13,2337.8244,1768.5605000000005,14,2,147.0,0,0,7,0.0,0,0.0,268961.4798999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.8060000000003,64.0,2707.2678,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420923752197006,96,4298.7883,32,264662.6916,4,16544.8307,4,8209.8268,2,164.922,2504.2285,1897.0058306761318,1392.7565,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
114,128,4,4,31740.2925,0.0,448.0028000000001,35.6773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.725,0.0,0.0,1.0,192.23490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9479166666666666,0.6801063902323878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.272513991746283,0,625.3697321135115,-0.5343563897566147,624.835375723755,36.04020750426471,0.23962128000101252,36.27982878426572,1013.4207999999992,955.6238000000011,1013.4207999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.4871612887085,0.0,1,640.0,583.0152,35.6773,267.24870000000004,0.0,0.0,0.0,0.0,0.0,12,164.59840000000003,640.0,583.0152,267.24870000000004,79.0,0.0,0.0,0.015,6.958587593984964,7.800162499999994,3.004552941176471,2.505006779661017,4.596925636979897,12.63983664902537,256.0,266.0,128.0,495.3333333333333,372.0,50.0,30,3,2,3,12,9.0,508.0,15466.524800000003,2769.6604,8111.3910000000005,182,10,0,32,0.5766196370879322,0.7493657914525005,0.3322313404932329,17,2394.5109,1850.9843000000005,14,2,153.0,0,0,3,0.0,0,0.0,268855.4201000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.69660000000005,64.0,2697.3929,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421824796810881,96,4303.0788999999995,32,264552.3412,4,16570.411,4,8330.9931,2,164.59840000000003,2530.725,1897.0058306761318,1392.7565,0,0,128,128,5 + government bonds,sumsy,6,3.637978807091713e-12
115,128,4,4,31796.057999999997,0.0,469.76279999999997,48.8542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.8548,0.0,0.0,1.0,191.36119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9479166666666666,0.6742508076973879,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2665583399174133,0,551.3662907808647,-0.6830094045721429,550.6832813762925,36.298187788726565,0.15154268918517483,36.44973047791174,1022.0866000000008,1013.4207999999988,1022.0866000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.9158612887086,0.0,1,640.0,584.2344999999996,48.8542,267.57529999999997,0.0,0.0,0.0,0.0,0.0,18,164.365,640.0,584.2344999999996,267.57529999999997,79.0,0.0,0.0,0.015,6.971643243243246,7.746820000000006,2.9540339869281045,2.5018100000000016,4.533012922432411,12.428792659722228,260.0,259.0,130.0,504.6666666666667,375.99999999999994,50.0,31,4,2,6,13,9.0,507.0,15409.509000000002,2830.6271,8145.407899999999,182,10,0,32,0.5731693443517571,0.7475446113343029,0.3396011427027106,17,2394.6076000000003,1805.6556000000007,15,2,153.0,0,0,4,0.0,0,0.0,236327.36729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.9672,64.0,2688.2942000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385117463104542,96,4344.164899999999,32,231983.2024,4,14856.0434,4,8351.045299999998,2,164.365,2557.8548,1897.0058306761318,1214.31725,0,0,130,130,5 + government bonds,sumsy,6,3.637978807091713e-12
116,128,4,4,31851.450500000003,0.0,451.28690000000006,8.8305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2584.0189,0.0,0.0,1.0,191.7201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9479166666666666,0.6741882649664808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28795991804548815,0,550.4175139809009,-0.6226680108705283,549.7948459700305,35.63655530434484,0.33949340786633,35.97604871221117,1007.3815000000005,1022.0866,1007.3815000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0199939303501,0.0,1,640.0,584.6075000000002,8.8305,267.49699999999996,0.0,0.0,0.0,0.0,0.0,22,164.106,640.0,584.6075000000002,267.49699999999996,79.0,0.0,0.0,0.015,6.9674958506224085,7.63370384615385,2.8529045751633983,2.518214999999999,4.492161052808129,12.229101868123275,260.0,241.0,130.0,500.0,376.0,50.0,30,7,6,8,10,4.0,505.0,15487.628699999994,2900.0281999999997,8042.843,182,10,0,32,0.5649755106534649,0.7473392332474809,0.3396607092587818,18,2380.3634000000006,1679.1665000000005,10,0,153.0,0,0,7,0.0,0,0.0,236402.12780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.4943999999999,64.0,2672.8257,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384186078459742,96,4413.110600000001,32,231989.01720000006,4,14934.502700000001,4,8242.7814,2,164.106,2584.0189,1897.0058306761318,1214.31725,0,0,130,130,5 + government bonds,sumsy,6,3.637978807091713e-12
117,128,4,4,31905.77419999999,0.0,422.33299999999997,1.4926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.0111,0.0,0.0,1.0,191.60619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.6742462518527035,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3022967889398581,0,550.7643886095594,-0.4719657250280925,550.2924228845313,35.26293894344879,0.31340528172757126,35.576344225176356,950.8809999999996,1007.381500000001,950.8809999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.3809421481716,0.0,1,640.0,585.6763000000001,1.4926,267.75820000000004,0.0,0.0,0.0,0.0,0.0,18,163.9855,640.0,585.6763000000001,267.75820000000004,79.0,0.0,0.0,0.015,6.87047410358566,7.608788617886176,2.794369374999998,2.467223008849557,4.464146600070297,12.036319309004814,246.0,251.0,123.0,494.6666666666667,362.0,50.0,34,7,2,14,10,7.0,505.0,15407.095099999995,3008.7789,8038.2118,182,10,0,32,0.5671764923076736,0.7477634901008319,0.3753669771490913,16,2285.665300000002,1724.4890000000007,15,5,160.0,0,0,7,0.0,0,0.0,236327.19249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.0990999999996,64.0,2677.6918,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387568848927712,96,4306.3793000000005,32,232020.81320000006,4,15052.3116,4,8223.493699999999,2,163.9855,2610.0111,1897.0058306761318,1214.31725,0,0,123,123,5 + government bonds,sumsy,6,3.637978807091713e-12
118,128,4,4,31959.000500000002,0.0,401.66549999999995,10.3708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.3402,0.0,0.0,1.0,188.93760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.6742974935405319,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29695629552549424,0,558.5025983081632,-0.44090899703310077,558.0616893111301,35.531434413324746,0.29156984608640135,35.82300425941115,963.7398999999991,950.8810000000003,963.7398999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.8355421481717,0.0,1,640.0,586.7736999999998,10.3708,268.0138000000001,0.0,0.0,0.0,0.0,0.0,17,163.8929,640.0,586.7736999999998,268.0138000000001,79.0,0.0,0.0,0.015,6.884504838709681,7.651128225806445,2.795838124999999,2.467429824561402,4.484534994089572,11.902958294390192,248.0,248.0,124.0,488.00000000000006,364.00000000000006,50.0,32,5,3,10,8,7.0,507.0,15373.29050000001,3057.1233,8058.341200000001,182,10,0,32,0.5695361673404433,0.7480258270222842,0.3992970566588647,17,2305.2053000000005,1707.3572000000008,9,1,160.0,0,0,5,0.0,0,0.0,236289.02129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.33409999999986,64.0,2668.0124,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738980038332183,96,4227.883800000001,32,232061.13749999998,4,15109.714199999999,4,8238.9315,2,163.8929,2638.3402,1897.0058306761318,1214.31725,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
119,128,4,4,32011.09450000002,0.0,389.46130000000005,15.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.9957,0.0,0.0,1.0,189.32380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.6739203957157278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2985952892196233,0,557.5651175981216,-0.550214980024278,557.0149026180973,35.28279949494231,0.2132760502606015,35.49607554520291,966.6617000000008,963.7398999999994,966.6617000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.6074421481718,0.0,1,640.0,587.9059999999995,15.3432,268.29509999999993,0.0,0.0,0.0,0.0,0.0,22,163.499,640.0,587.9059999999995,268.29509999999993,79.0,0.0,0.0,0.015,6.835590688259113,7.674691129032264,2.7927724999999994,2.465158771929825,4.464821473620467,11.72395487526992,248.0,247.0,124.0,494.33333333333337,364.0,50.0,34,5,3,6,6,4.0,507.0,15359.87399999999,3119.9464999999996,8043.7816,182,10,0,32,0.5629059109225114,0.7477504742689844,0.3718654687174583,17,2297.9879,1688.3909000000008,10,4,160.0,0,0,5,0.0,0,0.0,236263.24929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8435999999999,64.0,2657.9977,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386447425102816,96,4295.8706,32,231967.37869999994,4,15181.5956,4,8227.6692,2,163.499,2665.9957,1897.0058306761318,1214.31725,0,0,124,124,5 + government bonds,sumsy,6,3.637978807091713e-12
120,128,4,4,32062.868300000002,0.0,375.067,13.3339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.2816,0.0,0.0,1.0,187.97869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.6735264625916986,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30762182423990003,0,561.4831967822141,-0.5876178910938217,560.8955788911203,34.975147461408355,0.26334396258591525,35.23849142399427,965.8845999999992,966.6617000000002,965.8845999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.4634767123918,0.0,1,640.0,588.2262000000004,13.3339,268.16379999999987,0.0,0.0,0.0,0.0,0.0,18,163.38760000000002,640.0,588.2262000000004,268.16379999999987,79.0,0.0,0.0,0.015,6.738035102040818,7.6070767999999935,2.8667981250000034,2.451822608695653,4.480286732041328,11.529341337203268,250.0,245.0,125.0,499.6666666666667,366.0,50.0,34,7,6,8,10,3.0,504.0,15379.6587,3185.4656999999997,7994.6649,182,10,0,32,0.5554103083229507,0.7473450297807192,0.3289918080453722,15,2313.848999999998,1650.8186000000003,11,1,160.0,0,0,7,0.0,0,0.0,236279.41820000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.6877000000005,64.0,2645.4098000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383059725616032,96,4400.632799999999,32,231878.7854,4,15256.173000000003,4,8173.1101,2,163.38760000000002,2694.2816,1897.0058306761318,1214.31725,0,0,125,125,5 + government bonds,sumsy,6,3.637978807091713e-12
