round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,2,23164.093500000014,0.0,2421.5358999999994,569.5557,1472.3156999999999,,1472.3156999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.8191,662.2719250000002,0.0,1.0,246.3096,191.3936083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7032088488736616,0.0,178.0,0.0,0.0,1.0,0,0,5,0.5022859386279301,131,290.64402239319094,2.822907591152778,293.4669299843437,20.24823699479047,0.646632929223042,20.894869924013513,1848.495000000007,1970.8121000000046,1856.858200000007,0.8632,19,17,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.27528625404517,647.282,498,640.0,402.31720000000007,4794.6647,200.37899999999996,0.0,0.0,0.0,0.0,0.0,41,157.2457,640.0,402.31720000000007,200.37899999999996,79.0,0.0,3639.053200000009,0.015,8.549245551601418,12.223300000000046,1.9929999999999988,3.347795890410956,4.7764737576093,6.027464621562466,300.0,281.0,150.0,511.0,417.0,51.0,23,2,2,0,17,0.0,510.0,15399.876399999997,4867.5273,2540.625,188,4,0,32,0.4841465238358993,0.7032088488736616,0.3455785787016996,13,2670.5827000000013,2402.3379999999984,0,0,48.0,128,2,0,15399.876399999997,188,169599.04686939923,169599.04686939923,0.0,29,48,0,1.5,0,0.0,128,128,169599.04686939923,188,5608.682666000001,0,0,95.66399999999994,64.0,0.0,4,158.2397,158.24470000000042,0.19257031249999998,1280.0,99.625,0.522446390625,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,4760.6589,640,500.0,219.5,0.0,5877.086562895112,5211.680783688203,665.4057792069095,51.9758,106.2639,4886.149700000001,2647.4934000000003,0.7236251236035054,96,10049.967025000005,32,159549.07984439918,4,115.02449999999999,2,102.04640000000018,2,291.7352,-1273.4966,146.08667151765243,772.3257,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
45,128,4,2,23394.747799999997,0.0,2414.698299999999,48.286899999999996,1513.3024999999998,,1513.3024999999998,0.0,0.0,0.0,0.0,0.0,0.0025,202.3021,681.649075,0.0,1.0,239.8059,200.08695000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7040592090075757,0.0,157.0,0.0,0.0,1.0,0,0,5,1.0,131,298.4989568013197,2.6489505066437666,301.1479073079634,22.039548899062897,0.18900228252003493,22.22855118158293,1563.9288000000013,1853.400100000007,1567.3869000000013,0.0,20,18,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.8357952040616,647.282,512,640.0,409.3457000000001,6802.0966,203.88330000000008,0.0,0.0,0.0,0.0,0.0,48,166.0611,640.0,409.3457000000001,203.88330000000008,79.0,0.0,3853.838200000009,0.015,7.886627972027974,12.00720000000001,1.9703999999999988,3.3330848000000004,4.720447567259784,5.846640682915591,258.0,286.0,129.0,510.0,375.0,51.0,33,0,0,2,21,0.0,512.0,15523.490300000007,5206.6475,2296.2467,188,4,0,32,0.5001987887048347,0.7040592090075757,0.4159786684883202,14,2362.3761999999992,2255.5756000000006,0,0,44.0,128,0,0,15523.490300000007,188,169470.45438399992,169470.45438399992,0.0,32,44,0,1.5,0,0.0,128,128,169470.45438399992,188,4512.703998999999,0,0,86.69759999999995,64.0,0.0001,4,247.06510000000003,247.06429999999992,0.19257031249999998,1280.0,99.624999984375,0.5416845312499999,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,5,5,4744.676700000001,640,500.0,219.5,0.0,5199.748605655804,4511.936384560064,687.8122210957392,104.4358,142.6293,4697.071700000001,2758.2176,0.7240397953402229,96,9961.2957,32,159509.15868399997,4,163.31139999999982,2,102.04639999999995,2,300.5506,-1311.0004,154.8518718087116,772.3257,0,2,129,129,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
46,128,4,2,23620.446200000013,0.0,2743.3433999999997,359.8847,1532.2205999999999,,1532.2205999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.0469,692.0068749999999,0.0,1.0,221.22019999999992,203.05344999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7183253488248018,0.0,177.0,1.0,0.0,1.0,0,0,5,1.0,131,505.51983569592323,3.5943375159842783,509.11417321190754,29.519166061204057,0.34015366188568436,29.85931972308974,1762.0249999999958,1487.3160000000012,1842.0958999999953,0.0,21,19,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.34499520406163,647.282,524,640.0,414.3015999999999,4665.773099999999,206.4495,0.0,0.0,0.0,0.0,0.0,51,165.4469,640.0,414.3015999999999,206.4495,79.0,0.0,4030.025000000013,0.013502749006236804,8.488282857142858,11.724999999999971,2.3046872727272727,3.2587944444444448,4.523366782205746,5.671241462428123,298.0,280.0,149.0,509.3333333333333,415.0,51.0,23,6,6,1,29,0.0,506.0,16612.7636,4143.1206,2494.0682,187,5,0,32,0.5448924137951678,0.7183253488248018,0.3785657871032919,15,2537.6386000000007,2376.7192000000005,0,0,55.0,128,6,0,16612.7636,187,260411.95353260083,260411.95353260083,0.0,37,55,0,1.5,0,0.0,128,128,260411.95353260083,187,4817.429332,0,0,126.7578,64.0,0.0,4,132.7011,132.70019999999937,0.19257031249999998,1280.0,99.62499996874999,0.6055762734375,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,3956.6702000000005,640,500.0,219.5,0.0,6424.350985346621,5744.606535661213,679.7444496854089,24.3081,108.393,6115.3024000000005,2680.5186,0.7388104198591641,96,10874.892249999999,32,249537.06128260083,4,163.1932999999999,2,102.04640000000018,2,299.93640000000005,-1327.1736999999998,164.1429841172343,1246.53195,0,2,149,149,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
47,128,4,2,23842.952999999976,0.0,3031.4554000000003,362.0253,1560.6012999999998,,1560.6012999999998,0.0,0.0,0.0,0.0,0.0,0.0025,206.9824,702.1177749999999,0.0,1.0,233.42759999999993,206.2314833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7200850686943061,0.0,178.0,1.0,0.0,1.0,0,0,5,1.0,131,509.8993764784477,3.5197969228685877,513.4191734013162,32.00411138177366,0.4489587029173531,32.453070084691014,1765.7091000000032,1835.637799999995,1772.1672000000033,0.4581,21,19,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.7862348674954,647.282,536,640.0,417.49320000000006,4795.7911,208.15860000000006,0.0,0.0,0.0,0.0,0.0,47,162.65609999999998,640.0,417.49320000000006,208.15860000000006,79.0,0.0,4252.960100000024,0.015,7.889074074074073,11.59410000000002,1.9913000000000007,3.199248965517241,4.669550187969925,5.501104218555279,302.0,270.0,151.0,504.66666666666663,418.0,50.0,22,5,0,8,16,0.0,507.0,17931.563599999987,3499.1315,2042.6194,186,6,0,32,0.5623930131119466,0.7200850686943061,0.3385206157945917,14,2534.1273999999994,2130.0499999999997,0,0,35.0,128,5,0,17931.563599999987,186,282164.4374826007,282164.4374826007,0.0,22,35,0,1.5,0,0.0,128,128,282164.4374826007,186,4817.429332,0,0,69.69550000000002,64.0,0.0,4,100.77009999999999,100.76760000000024,0.19257031249999998,1280.0,99.62499996874999,0.662368015625,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,5,3700.0339,640,500.0,219.5,0.0,7039.759934198935,5910.509337723188,1129.2505964757493,32.668,68.1021,6206.656300000001,1841.717,0.7406784598189475,96,11155.528250000001,32,271008.9092326008,4,163.01379999999995,2,102.04639999999995,2,297.1456,-1353.6188999999997,173.99156316426837,1360.4071,0,2,151,151,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
48,128,4,2,24057.704,0.0,3001.4463,33.0044,1570.5688999999998,,1570.5688999999998,0.0,0.0,0.0,0.0,0.0,0.0025,210.6792,705.326925,0.0,1.0,216.94999999999996,204.146975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7201400108464138,0.0,154.0,0.0,0.0,1.0,0,0,5,0.909297052154195,131,549.164656198635,3.728322896785558,552.8929790954206,34.444601842138056,0.20697661485013896,34.6515784569882,1473.8031999999969,1540.5979000000027,1705.372499999996,1.9581,21,19,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.8243113444212,647.282,548,640.0,425.24899999999985,4960.4841,211.97609999999986,0.0,0.0,0.0,0.0,0.0,56,159.8905,640.0,425.24899999999985,211.97609999999986,79.0,0.0,4447.912400000023,0.015,8.273442857142856,11.396899999999976,1.9498999999999997,3.15976967213115,4.492402787733976,5.336071091998621,256.0,294.0,128.0,498.0,372.0,50.0,32,3,0,9,33,0.0,509.0,17557.125199999995,3793.7223000000004,2336.2868,186,6,0,32,0.5812679153226346,0.7201400108464138,0.4323591175347883,22,2207.4504,2432.3921999999993,0,0,49.0,128,3,0,17557.125199999995,186,282334.7020826008,282334.7020826008,0.0,47,49,0,1.5,0,0.0,128,128,282334.7020826008,186,4817.429332,0,0,95.54509999999999,64.0,0.0,4,124.0718,124.06600000000047,0.19257031249999998,1280.0,99.62499996874999,0.670762875,0,0,0.0,0,0.0,1275.1999996,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,5,5,4261.1856,640,500.0,219.5,0.0,5071.233145740221,4205.5049999377825,865.7281458024371,58.3227,65.7491,6208.4913,1868.8235,0.7407347933271631,96,11232.756574999998,32,271101.94550760085,4,162.80949999999984,2,102.04640000000018,2,294.38,-1359.8896999999997,184.43105695412447,1360.4071,0,2,128,128,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
49,128,4,2,24271.6697,0.0,2964.648799999998,57.8953,1587.4096999999997,,1587.4096999999997,0.0,0.0,0.0,0.0,0.0,0.0025,211.1181,705.7588499999999,0.0,1.0,227.51999999999992,201.50171666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7201427689864612,0.0,182.0,0.0,0.0,1.0,0,0,5,1.0,130,523.9302964734579,3.8287737030011826,527.7590701764592,32.39358483579063,0.6718177969945677,33.065402632785194,1763.0580000000039,1697.4143999999974,1771.016100000004,3.4581,22,20,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.065575051639,647.282,560,640.0,426.0343,4975.0742,212.38439999999994,0.0,0.0,0.0,0.0,0.0,44,168.68529999999998,640.0,426.0343,212.38439999999994,79.0,0.0,4656.821800000017,0.015,7.5597859259259215,11.205500000000026,1.9805999999999997,3.1005379999999994,4.556158049621719,5.175988959238662,312.0,270.0,156.0,498.00000000000006,428.0,50.0,17,6,5,6,18,0.0,506.0,17918.926099999997,4034.7271,1938.2131,186,6,0,32,0.56683561230024,0.7201427689864612,0.3109718856544563,18,2548.0706,2041.1421999999989,0,0,41.0,128,6,0,17918.926099999997,186,282485.18077060074,282485.18077060074,0.0,30,41,0,1.5,0,0.0,128,128,282485.18077060074,186,5662.3573320000005,0,0,81.20459999999999,64.0,0.0,4,110.3823,110.37760000000031,0.19257031249999998,1280.0,99.624999984375,0.7080105624999999,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,5,3892.3521,640,500.0,219.5,0.0,6816.934995512855,5883.0892162749415,933.8457792379124,41.2209,69.1614,7453.110500000002,2080.5881,0.7407095528405321,96,11182.943224999995,32,271302.23754560074,4,162.44449999999983,2,102.04639999999995,2,303.1748,-1376.2915999999998,195.49692037137194,1360.4071,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
50,128,4,2,24482.116499999993,0.0,2899.7792,10.2533,1583.8967999999995,,1583.8967999999995,0.0,0.0,0.0,0.0,0.0,0.0025,212.7229,699.3003249999999,0.0,1.0,207.89379999999994,193.97151666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7189254904266156,0.0,157.0,0.0,0.0,1.0,0,0,5,0.9115828253146792,130,572.585863684771,4.552337611633528,577.1382012964044,34.941457985179554,0.7685530001478891,35.71001098532744,1458.6069000000007,1439.5174000000031,1790.105600000001,0.2157,23,21,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.7576106587102,647.282,573,640.0,429.55320000000006,6782.5271,214.09180000000006,0.0,0.0,0.0,0.0,0.0,49,170.9907,640.0,429.55320000000006,214.09180000000006,79.0,0.0,4870.960700000019,0.015,7.964466887417218,11.019900000000005,1.9433999999999985,3.035986400000001,4.486017847344697,7.686871504975173,262.0,302.0,131.0,498.33333333333337,377.99999999999994,50.0,29,0,0,1,35,0.0,512.0,17627.39780000001,4152.9623,2315.0552,186,6,0,32,0.571749956125118,0.7189254904266156,0.40432122806649207,11,2209.8378,2405.269,0,0,39.0,128,0,0,17627.39780000001,186,282781.15168139926,282781.15168139926,0.0,47,39,0,1.5,0,0.0,128,128,282781.15168139926,186,5674.154666,0,0,75.79259999999994,64.0,2.9876,4,149.178,149.17089999999962,0.19257031249999998,1280.0,99.624999984375,0.694451,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,4503.8188,640,500.0,219.5,0.0,4841.988267941266,4094.984399883189,747.0038680580777,81.9272,67.2508,7405.4908,1967.1863,0.7395877801493398,96,11369.774200000002,32,271411.37748139916,4,162.12209999999982,2,102.04640000000018,2,305.48019999999997,-1371.1738999999995,207.22673559365427,1360.4071,0,2,131,131,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
51,128,4,2,24689.540600000008,0.0,2829.586999999998,13.7852,1594.5768999999996,,1594.5768999999996,0.0,0.0,0.0,0.0,0.0,0.0025,214.2531,693.703725,0.0,1.0,223.40299999999993,187.16712499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7190808486821587,0.0,181.0,0.0,0.0,1.0,0,0,5,1.0,130,543.959701236987,4.296138352549572,548.2558395895367,33.12005154580984,0.787932403658545,33.90798394946838,1695.184499999994,1783.8899000000015,1701.400199999994,1.7157,23,21,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.35788413001777,647.282,584,640.0,432.5759000000003,7010.697399999999,215.60940000000005,0.0,0.0,0.0,0.0,0.0,50,169.1925,640.0,432.5759000000003,215.60940000000005,79.0,0.0,5046.113900000022,0.014077170790212645,7.322848630136993,10.839899999999961,1.956800000000001,2.9912389261744976,4.549514276796383,7.456265359825918,310.0,292.0,155.0,510.6666666666667,427.00000000000006,51.0,20,0,0,2,24,0.0,512.0,17897.293000000005,4461.444799999999,1947.3572,186,6,0,32,0.5630034122862888,0.7190808486821587,0.3157188488945817,6,2557.5927999999994,2138.271800000002,0,0,54.0,128,0,0,17897.293000000005,186,282698.21078139904,282698.21078139904,0.0,38,54,0,1.5,0,0.0,128,128,282698.21078139904,186,5674.154666,0,0,105.66720000000005,64.0,0.0,4,126.7687,126.76379999999949,0.19257031249999998,1280.0,99.624999984375,0.7415881874999999,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,5,4155.9212,640,500.0,219.5,0.0,6188.663422644797,5478.223455687831,710.4399669569661,57.4129,69.3558,7391.5426,2252.8808,0.7397400470890474,96,11351.7527,32,271346.4580813992,4,161.7572,2,102.04639999999995,2,303.682,-1380.3237999999997,219.66033972927355,1360.4071,0,2,155,155,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
52,128,4,2,24893.3658,0.0,2759.923,0.0,1584.9317999999998,,1584.9317999999998,0.0,0.0,0.0,0.0,0.0,0.0025,216.0236,684.2772999999999,0.0,1.0,205.40619999999996,177.87768333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7180913768293367,0.0,172.0,0.0,0.0,1.0,0,0,5,0.9926200274348425,130,591.5887940522355,5.214804970395767,596.8035990226311,35.79363422943128,1.1254799391661123,36.91911416859738,1572.1191999999976,1303.565399999996,1969.953999999994,0.0,23,21,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.62187641744748,647.282,596,640.0,436.1747999999997,5950.9573,217.39929999999993,0.0,0.0,0.0,0.0,0.0,45,166.08069999999998,640.0,436.1747999999997,217.39929999999993,79.0,0.0,5249.513400000005,0.01361142666857263,7.8324303703703695,10.665199999999983,1.9420999999999977,2.9233642857142863,4.376267817625127,7.232577399031141,292.0,270.0,146.0,509.3333333333333,409.0,51.0,25,1,1,4,15,0.0,511.0,17996.874400000004,4379.5989,2126.5941,186,6,0,32,0.5627224045047234,0.7180913768293367,0.3564826403153476,3,2338.7079000000003,2114.7562,0,0,42.0,128,1,0,17996.874400000004,186,283122.6249813995,283122.6249813995,0.0,20,42,0,1.5,0,0.0,128,128,283122.6249813995,186,5674.154666,0,0,81.5681999999999,64.0,8.194099999999999,4,137.9697,137.96639999999923,0.19257031249999998,1280.0,99.624999984375,0.7073877656249999,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,4494.6097,640,500.0,219.5,0.0,5532.357640302559,4827.488038523024,704.8696017795344,84.6883,53.2814,7382.517600000001,2019.7774,0.7388674090573175,96,11654.638849999998,32,271467.9861313992,4,161.3922,2,102.04640000000018,2,300.5702,-1368.9081999999999,232.83996011302997,1360.4071,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
53,128,4,2,25091.956400000006,0.0,2705.2109,4.1348,1588.6074999999996,,1588.6074999999996,0.0,0.0,0.0,0.0,0.0,0.0025,218.5899,679.0865249999999,0.0,1.0,219.69930000000005,171.22883333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7183397645816572,0.0,166.0,0.0,0.0,1.0,0,0,5,0.5247786837143678,130,554.1162710356446,4.618272118769211,558.7345431544137,34.4551787504467,0.7176277304720481,35.172806480918744,1484.4119999999975,1229.491299999999,2224.874699999996,0.0,24,22,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.30308347506787,647.282,610,640.0,441.4094,7425.192400000001,219.99960000000004,0.0,0.0,0.0,0.0,0.0,50,166.6135,640.0,441.4094,219.99960000000004,79.0,0.0,5454.524699999992,0.015,7.623961484098943,10.495799999999983,1.955399999999999,2.9187470149253736,4.485771213825913,7.0156000770602045,280.0,283.0,140.0,505.6666666666667,397.00000000000006,51.0,27,0,0,2,21,0.0,512.0,18036.277700000006,4248.3717,2422.1035,186,6,0,32,0.5700930212498201,0.7183397645816572,0.39282562211368033,13,2307.9227999999994,2157.581100000001,0,0,35.0,128,0,0,18036.277700000006,186,283187.3157987985,283187.3157987985,0.0,29,35,0,1.5,0,0.0,128,128,283187.3157987985,186,5477.525333,0,0,68.43899999999996,64.0,0.0001,4,145.9914,145.99469999999943,0.19257031249999998,1280.0,99.624999984375,0.7223803281250001,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,4568.9662,640,500.0,219.5,0.0,4735.556304386571,4105.373738648553,630.1825657380183,75.5934,70.398,7474.019799999999,2101.5091,0.7390941140452403,96,11665.874099999995,32,271521.4416987984,4,161.0697,2,102.04640000000018,2,301.103,-1370.0175999999997,246.81035771981178,1360.4071,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
54,128,4,2,25287.56090000002,0.0,2619.834599999999,2.3268999999999997,1583.5350999999996,,1583.5350999999996,0.0,0.0,0.0,0.0,0.0,0.0025,220.109,671.759425,0.0,1.0,213.85189999999994,163.65387499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7188621061226708,0.0,162.0,0.0,0.0,1.0,0,0,5,1.0,130,569.3228785966895,4.7804881081250565,574.1033667048146,35.41700887414363,0.9615448326333166,36.378553706776955,1420.0840000000005,2223.374699999995,1421.5840000000005,0.0,25,23,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.54077351939094,647.282,622,640.0,444.3955000000001,8895.0295,221.50159999999997,0.0,0.0,0.0,0.0,0.0,48,168.9345,640.0,444.3955000000001,221.50159999999997,79.0,0.0,5638.520999999992,0.01282070426548951,6.863799650349646,10.331500000000004,1.918999999999998,2.867704615384615,4.442359690562917,6.805132074748398,272.0,286.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,2,22,0.0,512.0,18308.7481,5028.8338,1556.5018,186,6,0,32,0.5639515547778635,0.7188621061226708,0.34439351541017316,3,2253.2347,1963.046699999999,0,0,47.0,128,0,0,18308.7481,186,282961.30128539953,282961.30128539953,0.0,32,47,0,1.5,0,0.0,128,128,282961.30128539953,186,5403.178666,0,0,90.19299999999991,64.0,4.4337,4,240.36880000000002,240.36570000000125,0.19257031249999998,1280.0,99.624999984375,0.7854202968749999,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,5,4099.0251,640,500.0,219.5,0.0,5412.813628295541,4766.862573504609,645.9510547909315,122.89590000000001,117.4729,7555.5002,2490.7442,0.7396161758927771,96,11553.116375000001,32,271408.18491039926,4,160.7047,2,102.04639999999995,2,303.424,-1363.4260999999997,261.6189791830005,1360.4071,0,2,136,136,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
55,128,4,2,25477.8533,0.0,2530.8587999999995,0.1358,1552.8111999999996,,1552.8111999999996,0.0,0.0,0.0,0.0,0.0,0.0025,222.6859,662.0043999999999,0.0,1.0,192.53010000000006,154.11062499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7178097315323775,0.0,171.0,0.0,0.0,1.0,0,0,5,0.8927528774845919,130,632.9848290685728,5.522205314591474,638.5070343831643,39.93922554160329,0.7733309146440586,40.71255645624735,1489.9545,745.1816000000002,2166.356899999998,1.5,25,23,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1558428702062,647.282,635,640.0,449.70759999999996,10223.296599999998,224.1314999999999,0.0,0.0,0.0,0.0,0.0,39,169.9905,640.0,449.70759999999996,224.1314999999999,79.0,0.0,5812.650099999991,0.01081624862838815,7.438564882943141,10.1721,1.9419999999999975,2.7494122302158255,4.236213956246462,6.600978112505947,290.0,299.0,145.0,509.3333333333333,407.0,51.0,26,2,2,0,26,0.0,510.0,18233.91870000002,4421.4645,2419.7039,186,6,0,32,0.5721980563532811,0.7178097315323775,0.38245493410081943,9,2268.6848,2224.130899999999,0,0,50.0,128,2,0,18233.91870000002,186,283456.02468539914,283456.02468539914,0.0,47,50,0,1.5,0,0.0,128,128,283456.02468539914,186,5403.178666,0,0,97.09999999999988,64.0,10.0898,4,153.1481,153.14769999999945,0.19257031249999998,1280.0,99.624999984375,0.7361302656249998,0,0,0.0,0,0.0,1275.1999998,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,5,4690.1909,640,500.0,219.5,0.0,4849.76832598295,4215.1442305418905,634.62409544106,81.62610000000001,71.52199999999999,7621.872199999999,2161.0673000000006,0.7387215760187296,96,11933.1575,32,271522.86718539917,4,160.3397,2,102.04640000000018,2,293.1755,-1330.1252999999997,277.31611793398054,1360.4071,0,2,145,145,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
