round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,1,4,30941.593499999988,204.2806,27452.325399999987,0.0,115530.36830000002,,0.0,17637.4705,97892.89780000002,0.0,9977.659300000007,357.2308630000003,0.00375,38.9308,7331.642105774004,0.0,1.0,2689.3983315078067,4118.309395516004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6948678760263702,0.0,0.0,0.0,0.0,1.0,10,0,0,0.3026732725267415,23,139.13629414082416,0.4014187745973141,139.53771291542148,10.063917942024615,0.27544026664415305,10.339358208668768,3962.4038000000032,3406.904400000001,4930.028000000013,0.0,25,9,11020.059300000075,26482.022800000006,317.8226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1944.8710000000053,7198.107916847455,5710.642500000002,251,1761.9598999999998,2300.854600000001,4896.1716,731.5214999999998,0.0,0.0,0.0,0.0,0.0,43,1303.9286,0.0,0.0,0.0,0.0,1984.1976000000002,2165.702300000002,0.015,21.404560251046025,23.95302640000002,7.280018518518521,7.357757258064525,15.946430302235544,2.328724200668461,250.0,239.0,125.0,505.3333333333333,314.0,51.0,47,3,3,16,5,2.0,509.0,13013.706500000004,578.1778,15950.1152,191,1,0,36,0.543637499563921,0.6948678760263702,0.40361169713652534,48,6931.013399999993,5115.6899,13,8,27.0,0,0,3,0.0,0,0.0,184474.9340911684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.56050000000005,11.0,56.7346,1,129.7693,90.83840000000001,NaN,1280.0,100.00000001302084,1.6985651580846206,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1329.9371,1675.5932,8323.356933176468,0.0,8323.356933176468,0.0,129.7693,3984.0752,16585.0276,0.7168162694488489,92,22153.684499999992,36,162321.24959116842,1,0.0,4,27295.6492,2,-2451.6091000000015,-17598.5397,829.8836190476193,558.0145140898873,0,16,125,125,10 + government reserve,debt,5,1.4551915228366852e-11
77,128,1,4,28361.845800000017,204.2806,24763.12960000001,0.0,116040.54890000002,,0.0,17193.5908,98846.95810000002,0.0,7124.2671999999975,367.0907605,0.00375,25.8232,7484.517050435399,0.0,1.0,2646.1600348203724,4066.159291956932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6903295707574573,0.0,19.0,0.0,0.0,1.0,10,0,0,0.3372506400928365,23,138.3714656751833,0.7683292628820209,139.13979493806528,6.746130903462909,0.5008549880723133,7.246985891535222,3872.2323999999953,5297.3678,3504.8925999999965,0.0,26,10,11020.059300000075,26482.022800000006,348.8598999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2065.098500000006,7348.3939989211885,5710.642500000002,254,3698.247500000002,6277.9952,5044.321400000001,2578.1572000000097,0.0,0.0,0.0,0.0,0.0,9,595.5328,0.0,0.0,0.0,0.0,1953.6594999999993,1503.4174999999998,0.015,21.505866094420607,23.849426446280965,7.34852564102564,7.377214166666669,16.212835630248335,2.258862474648407,242.0,233.0,121.0,487.66666666666674,309.99999999999994,50.0,46,8,8,12,7,0.0,504.0,12374.198099999994,0.0,15230.007300000001,191,1,0,34,0.45555441354973536,0.6903295707574573,0.34267769342792165,48,7640.502400000002,5010.866800000002,12,5,39.0,0,0,8,0.0,0,0.0,185162.91179116842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.5925,16.0,136.2844,1,86.077,60.25399999999999,NaN,1280.0,100.00000001302084,1.7910081138137874,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3584.7736,1307.1206000000002,9116.753442097432,0.0,9116.753442097432,0.0,86.077,3233.2906000000003,15366.291700000002,0.7194477969020647,94,24432.8927,34,160730.01909116845,1,0.0,4,27238.8417,2,-3269.4529999999986,-17167.767600000003,879.6766361904765,558.0145140898873,0,16,121,121,10 + government reserve,debt,5,1.4551915228366852e-11
78,128,1,4,30813.603300000017,204.2806,26666.53639999999,0.0,118300.56890000004,,0.0,17233.8963,101066.67260000005,0.0,10297.840400000001,370.6679832499996,0.00375,92.2892,7582.543048426103,0.0,1.0,2704.778479889072,4082.256290617401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.686620447781684,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25021952101375666,23,139.3807103923313,0.8839586404184905,140.2646690327498,9.751093521077335,0.5844096006273036,10.335503121704638,3890.8750000000005,3504.892599999998,3890.8750000000005,0.0,26,10,11020.059300000075,26482.022800000006,308.70810000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1732.5769000000073,7526.762122219078,5710.642500000002,254,4505.9303,2054.1728000000007,1877.5996999999998,967.8677000000006,0.0,0.0,0.0,0.0,0.0,6,308.2504,0.0,0.0,0.0,0.0,2009.0001999999995,0.0,0.015,22.08442614107885,25.077758474576274,7.449372500000001,7.2648717948718025,16.49032408125607,2.191096600408955,236.0,241.0,118.0,488.0000000000001,304.0,50.0,47,5,4,11,4,1.0,506.0,11998.1814,1245.6217,16950.7072,191,1,0,35,0.5306410603193576,0.686620447781684,0.3179683006529259,52,8496.007800000003,5322.346700000003,14,10,40.0,0,0,5,0.0,0,0.0,188461.6797911683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.97490000000005,16.0,218.5534,1,307.6296,215.34079999999992,NaN,1280.0,100.00000001302084,1.9231193638137876,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3584.7736,1238.1400999999998,7664.918638359832,0.0,7664.918638359832,0.0,307.6296,2321.1727,18414.8823,0.7202595880806935,93,24297.42890000001,35,164164.25089116846,1,0.0,4,25954.646400000005,2,-4105.0861,-17141.6071,879.6766361904765,558.0145140898873,0,16,118,118,10 + government reserve,debt,5,1.4551915228366852e-11
79,128,1,4,30033.563200000008,204.2806,25336.468999999983,0.0,120314.47760000001,,0.0,15601.1804,104713.29720000002,0.0,10134.471400000004,378.99159062499984,0.00375,54.7532,7709.611295068336,0.0,1.0,2809.0986310778662,4130.226738378889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6926122432871284,0.0,2.0,1.0,0.0,1.0,10,0,0,0.25001313002223347,23,149.90111857675035,0.7528363012965974,150.65395487804693,5.5573276626556165,0.36801203542559363,5.92533969808121,3886.8672999999976,3890.874999999999,3886.8672999999976,0.0,26,10,11020.059300000075,26482.022800000006,279.74870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1363.5232000000065,7727.80619696358,5710.642500000002,255,1441.7488,2221.7889,1253.2459000000001,1222.8246999999992,0.0,0.0,0.0,0.0,0.0,26,198.0087,0.0,0.0,0.0,0.0,2094.6036999999983,852.2260000000006,0.015,22.137665271966522,25.00580840336134,7.4969,7.440462711864405,16.30350854880986,2.1253637023966863,238.0,239.0,119.0,491.66666666666674,300.99999999999994,50.0,48,3,1,16,2,1.0,508.0,10471.9246,2684.9254,16462.1042,191,1,0,35,0.4247438460058717,0.6926122432871284,0.2971688005050077,45,6159.908999999998,5290.901999999999,5,3,15.0,0,0,3,0.0,0,0.0,207599.0793088744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.4535,11.0,161.8471,1,182.5114,127.75840000000002,NaN,1280.0,100.00000001302084,2.0160231516612637,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,3584.7736,1145.2360999999999,6198.316204816515,0.0,6198.316204816515,0.0,182.5114,2471.7879999999996,19308.8767,0.7262944897747847,93,24737.069200000005,35,182862.0101088745,1,0.0,4,26933.998499999998,2,-4765.355099999997,-15546.4272,932.4572343619052,652.3819047585051,0,16,119,119,10 + government reserve,debt,5,1.4551915228366852e-11
80,128,1,4,32206.363499999992,204.2806,26996.0827,0.0,122784.68500000003,,0.0,17806.8217,104977.86330000003,0.0,9598.9489,392.6663332499999,0.00375,116.7416,7800.8151573256855,0.0,1.0,2682.7773076148474,4162.2295215504555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6883139023521763,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2506023701421102,23,149.39937391959435,0.9847277393126195,150.38410165890696,7.800326945124931,0.35994918693956596,8.160276132064498,3989.6595000000034,3392.5997999999936,4483.927000000003,0.0,26,10,11020.059300000075,26482.022800000006,299.8652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.8778000000061,7927.564553464857,5710.642500000002,258,4554.3637,2381.5634000000023,7522.3574,745.2386000000002,0.0,0.0,0.0,0.0,0.0,23,216.5799,0.0,0.0,0.0,0.0,1966.5580999999995,2117.865099999998,0.015,22.418286639676126,25.32855000000002,7.53383888888889,7.460027966101695,15.798987388511884,2.0616027913247854,240.0,247.0,120.0,487.66666666666674,308.0,50.0,45,9,7,9,8,7.0,501.0,11589.886199999997,1820.6995,18373.6028,190,2,0,34,0.5123983330181445,0.6883139023521763,0.3258748581743198,58,5585.3337,5537.316800000003,14,6,18.0,0,0,9,0.0,0,0.0,210052.591004116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.6091,16.0,88.8535,1,389.13880000000006,272.39719999999994,NaN,1280.0,100.00000001302084,2.258711941343361,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3584.7736,1045.7145,7420.845064185609,0.0,7420.845064185609,0.0,389.13880000000006,3608.585,20283.1558,0.7260586091614645,94,28838.655200000005,34,181213.935804116,1,0.0,4,25519.471299999997,2,-5259.9705,-17690.0801,932.4572343619052,652.3819047585051,0,16,120,120,10 + government reserve,debt,5,1.4551915228366852e-11
81,128,1,4,30468.766600000006,204.2806,24919.3029,0.0,125273.34500000004,,0.0,16106.1204,109167.22460000005,0.0,11501.755000000003,393.65897812500003,0.00375,30.608,7871.576165296725,0.0,1.0,2759.663114868434,4272.043360197816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6862085134276421,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2533333333333333,23,149.64616423660354,0.9442849197286304,150.59044915633214,10.199932718315841,0.48829436668676757,10.688227085002607,3969.6591000000076,3487.188900000004,4966.3971999999985,0.0,26,10,11020.059300000075,26482.022800000006,264.90160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.2979000000058,8132.976853464866,5710.642500000002,261,673.3208999999999,2410.9177999999997,5568.5522,667.5709,0.0,0.0,0.0,0.0,0.0,17,225.1419,0.0,0.0,0.0,0.0,2034.3659000000007,2100.0814000000005,0.015,22.31803866666666,25.486775000000033,7.629996666666664,7.527754700854704,15.225782712978468,1.9997547075850421,240.0,225.0,120.0,490.00000000000006,308.00000000000006,50.0,46,11,6,20,5,3.0,500.0,13762.636199999999,622.3436,15724.1544,189,3,0,34,0.5358469296429196,0.6862085134276421,0.2864355085881709,52,6786.893499999999,5021.558699999999,16,11,30.0,0,0,11,0.0,0,0.0,213073.0385993576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.89989999999992,16.0,103.8825,1,102.0267,71.4188,NaN,1280.0,100.00000001302084,1.8754820591504577,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3584.7736,963.859,8405.37082230946,0.0,8405.37082230946,0.0,102.0267,4563.7029,16450.3805,0.7270487108744772,94,30093.518700000004,34,182979.51989935746,1,0.0,4,28347.6437,2,-5590.591399999999,-16075.5124,932.4572343619052,652.3819047585051,0,16,120,120,10 + government reserve,debt,5,1.4551915228366852e-11
82,127,1,4,28526.988899999997,204.2806,22386.0752,0.0,126058.69889999999,,0.0,15946.2098,110112.48909999999,0.0,8259.638399999998,409.369009,0.00375,25.5236,7965.830249515131,0.0,1.0,2768.823945395607,4190.843249676753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6823321056261606,0.0,0.0,0.0,0.0,1.0,10,0,0,0.3409175879933771,21,150.8421799363715,1.0339385603671076,151.8761184967386,7.75478641568159,0.5446201625373047,8.299406578218894,3881.7723999999994,5322.259299999984,3525.9102999999986,0.0,27,11,11020.059300000075,26482.022800000006,361.72739999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.4648000000072,8267.436616444747,5956.926000000001,264,4079.4902000000006,6021.267900000004,5183.5986,2468.2941999999994,0.0,0.0,0.0,0.0,0.0,15,233.9969,0.0,0.0,0.0,0.0,2046.7708999999988,1394.2170000000003,0.015,22.134094092826995,25.213526086956513,7.066186363636363,7.611749107142857,15.023207691801552,1.9397620663574908,230.0,237.0,115.0,474.00000000000006,296.66666666666663,50.0,46,7,5,14,7,4.0,499.0,13549.668899999997,0.0,14679.0524,189,3,0,34,0.4742250007955462,0.6823321056261606,0.3387838265048404,37,7270.693899999992,5245.780299999998,13,6,22.0,0,0,7,0.0,0,0.0,213544.53609935736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.4561,16.0,38.7471,1,85.0782,59.55440000000001,NaN,1280.0,100.00000001302084,1.8976336216504575,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3449.3747,833.3235,8674.544599024539,0.0,8674.544599024539,0.0,85.0782,4504.6732999999995,14717.799500000001,0.7274531960335933,93,30590.002899999996,34,182954.53319935748,1,0.0,4,28756.5544,2,-6173.1864000000005,-15920.6862,932.4572343619052,652.3819047585051,1,16,115,115,10 + government reserve,debt,5,1.4551915228366852e-11
83,127,1,4,31791.148100000002,270.3493,25519.523999999994,0.0,128520.0694,,0.0,17170.6954,111349.374,0.0,10421.822599999998,412.9132991249997,0.00375,81.7108,8052.499639979302,0.0,1.0,2787.1100906728293,4216.778468319534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6800839209799954,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2513785922532278,21,153.85156916514424,1.0410182615656893,154.8925874267099,9.370080448646144,0.5876623196039624,9.957742768250107,3830.319500000001,3525.9102999999986,3830.319500000001,0.0,27,11,11020.059300000075,26482.022800000006,313.2085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.2507000000076,8431.558430440651,5956.926000000001,265,5308.0017,1977.7737999999995,4348.9538,874.5803999999997,0.0,0.0,0.0,0.0,0.0,3,186.5769,0.0,0.0,0.0,0.0,2085.3300999999997,0.0,0.015,22.114777551020413,24.677622222222215,6.860484999999997,7.551509649122809,14.777720763995902,1.881569204366766,234.0,245.0,117.0,481.00000000000006,301.0,49.0,47,5,2,10,8,1.0,501.0,13478.521900000003,1372.8625,16574.4145,189,3,0,34,0.5007873105346561,0.6800839209799954,0.2468287033870349,40,7989.3204000000005,5418.120500000001,14,6,40.0,0,0,5,0.0,0,0.0,216282.04719935742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.4193999999999,16.0,97.0615,1,272.3691,190.65839999999997,NaN,1280.0,100.00000001302084,2.060342775296291,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3449.3747,757.7755,7196.059805635961,0.0,7196.059805635961,0.0,272.3691,3950.8474,18044.338499999998,0.7249384627440287,93,31525.666,34,184756.38119935745,1,0.0,4,27414.761599999998,2,-6417.3855,-17088.9846,988.4046684236196,652.3819047585051,0,16,117,117,10 + government reserve,debt,5,1.4551915228366852e-11
84,127,1,4,30829.435699999984,289.0658,24186.542099999995,0.0,130545.60029999996,,0.0,15578.0337,114967.56659999996,0.0,11299.5939,417.55118012499935,0.00375,44.866,8089.369615371799,0.0,1.0,2713.7200064227964,4212.290826914532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6817376782449733,0.0,1.0,0.0,0.0,1.0,10,0,0,0.28597557195114387,21,155.19180175776347,0.810623468897634,156.0024252266611,8.060749962165776,0.40891974653174673,8.469669708697522,3995.565399999995,3830.3195,3995.565399999995,0.0,27,11,11020.059300000075,26482.022800000006,326.22650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.0117000000071,8629.468108584317,5956.926000000001,266,1274.3063999999995,2217.3022999999985,1195.5554,1154.7592000000006,0.0,184.27899999999997,0.0,0.0,0.0,18,193.2985,0.0,0.0,0.0,0.0,1998.2437999999986,799.6763999999998,0.015,21.86481968503936,24.229949999999985,7.15473913043478,7.3518578512396635,14.730939020798198,1.825122128235763,248.0,254.0,124.0,489.33333333333337,316.0,50.0,45,0,0,7,6,2.0,508.0,11918.9663,2614.7033,16023.369900000002,189,3,0,34,0.4952402767095614,0.6817376782449733,0.28190454220344363,45,6095.716699999999,5553.664199999997,17,11,23.0,0,0,0,0.0,0,0.0,217027.69119935748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.55899999999994,16.0,34.2317,1,149.5536,104.68759999999999,NaN,1280.0,100.00000001302084,2.106578647692124,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3449.3747,682.2275,6366.8693103519645,0.0,6366.8693103519645,0.0,149.5536,2957.0864,18672.3049,0.7311224750292669,93,31418.4394,34,185609.2517993575,1,0.0,4,28758.689400000003,2,-6800.649900000002,-15533.1677,1047.708948529037,652.3819047585051,0,16,124,124,10 + government reserve,debt,5,1.4551915228366852e-11
85,127,1,4,31911.895700000005,511.3293,25444.352899999994,0.0,133068.6340999999,,0.0,17247.0459,115821.58819999991,0.0,10701.744599999995,431.1194369999994,0.00375,108.3312,8104.5217455289985,0.0,1.0,2694.752692761547,4193.697913685998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6808162010524905,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2896959600166597,21,158.02796913615776,0.894229260524832,158.9221983966826,6.300903691933423,0.2009420430513662,6.50184573498479,3969.705400000008,3490.1740999999947,4475.096700000012,0.0,27,11,11020.059300000075,26482.022800000006,307.64560000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.8154000000071,8817.510487326363,5956.926000000001,268,3631.2158999999997,2326.4923999999974,6240.2469,744.202300000001,0.0,0.0,0.0,0.0,0.0,42,134.239,0.0,0.0,0.0,0.0,1987.361199999999,2204.3556999999987,0.015,21.561042040816336,23.72685317460321,7.065239130434782,7.401201639344268,14.317596328450685,1.7703684643886903,252.0,245.0,126.0,498.66666666666674,319.99999999999994,50.0,45,6,6,8,10,3.0,502.0,11788.202299999997,1903.9727,17977.150499999996,188,4,0,34,0.4472768251705863,0.6808162010524905,0.3642055916514515,42,5244.572300000001,5282.455300000002,16,6,23.0,0,0,6,0.0,0,0.0,219320.44399459905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.5005,16.0,0.0,1,361.1038,252.7724000000001,NaN,1280.0,100.00000001302084,2.376876981645055,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3449.3747,630.7291,7150.409590628626,0.0,7150.409590628626,0.0,361.1038,2886.1884999999997,19881.1232,0.7288516771334104,93,31686.79980000001,34,187633.64419459898,1,0.0,4,26954.675900000002,2,-6906.6221,-17138.7147,1047.708948529037,652.3819047585051,0,16,126,126,10 + government reserve,debt,5,1.4551915228366852e-11
86,127,1,4,30826.208399999978,511.4095,24222.157699999996,0.0,135518.2149999999,,0.0,16544.8652,118973.3497999999,0.0,11849.173700000012,434.32164262499947,0.00375,90.9012,8112.555567706019,0.0,1.0,2665.415303736695,4236.605978470679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7203199262725619,0.0,0.0,1.0,0.0,1.0,10,0,0,0.3298156956004755,21,313.16530967798525,1.0248357607784857,314.19014543876375,9.343810738482214,0.49018841746680797,9.833999155949023,3954.670600000005,3463.1398000000067,4966.6275000000105,0.0,27,11,11020.059300000075,26482.022800000006,335.03090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.639700000007,9009.564523384328,5956.926000000001,271,1385.08,2470.6870999999987,6502.8891,718.9717000000004,0.0,0.0,0.0,0.0,0.0,29,130.353,0.0,0.0,0.0,0.0,1967.8538999999998,2099.7855999999992,0.015,21.36951422413794,24.20061788617889,6.988879999999997,7.141611016949153,14.247845620541225,1.7172574104570293,246.0,232.0,123.0,491.33333333333337,314.0,50.0,45,9,9,4,3,0.0,499.0,13281.573400000005,487.8887,16765.441099999996,187,5,0,33,0.5235373805961496,0.7203199262725619,0.3508822923379291,49,6591.478999999993,4957.727300000002,5,2,40.0,0,0,9,0.0,0,0.0,402565.1124999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.5551999999999,16.0,70.051,1,303.00429999999994,212.10320000000002,NaN,1280.0,100.00000001302084,2.786683098958333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3449.3747,555.1811,8143.541373881971,0.0,8143.541373881971,0.0,303.00429999999994,3239.1478,17323.3808,0.7455271797698433,94,35029.755600000026,33,367535.3569,1,0.0,4,28123.3931,2,-7047.096199999999,-16453.964,1047.708948529037,1615.6803,0,16,123,123,10 + government reserve,debt,5,1.4551915228366852e-11
87,127,1,4,29210.247900000013,511.48969999999997,21512.314099999992,0.0,139930.20500000002,,0.0,17765.0238,122165.18120000002,0.0,10998.265799999997,446.14076487499955,0.00375,50.1024,8181.283907871028,0.0,1.0,2803.4376927162343,4307.799146914018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7201675849869649,0.0,0.0,0.0,0.0,1.0,11,0,0,0.3109950635704195,24,317.4863457170104,0.990634987744671,318.4769807047551,6.8499186776104475,0.3837855859726444,7.233704263583092,3654.1760000000017,3458.336699999997,483.6779999999999,0.0,28,11,12878.509400000126,28284.78380000001,228.25009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.9258000000073,9136.006167799573,5956.926000000001,276,3409.2413,5025.121599999995,10330.479500000001,682.2834999999999,0.0,0.0,0.0,0.0,0.0,22,1886.2433999999998,0.0,0.0,0.0,0.0,2125.897899999999,2954.4581000000067,0.015,21.049454183266928,24.105458974358978,6.858532500000003,7.165563392857139,14.08034995768558,1.6657396881433184,234.0,251.0,117.0,493.66666666666674,301.0,49.0,49,2,2,10,8,3.0,506.0,12147.168599999994,0.0,14998.491100000001,188,0,4,34,0.46453276660871223,0.7201675849869649,0.36973058293554995,45,5555.8458999999975,5283.412999999999,18,10,40.0,0,0,2,0.0,0,0.0,403951.29780000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.3413000000001,16.0,128.2424,1,167.00889999999998,116.90639999999999,NaN,1280.0,100.00000001302084,1.9590930989583335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1291.5810999999999,517.6956,1197.3378889106903,0.0,1197.3378889106903,0.0,167.00889999999998,3836.6464,15126.7335,0.7157879234688629,93,34353.739400000006,34,369597.5584000001,1,0.0,4,30421.1593,2,77.55209999999988,-17714.9214,1047.708948529037,1615.6803,0,17,10,117,10 + government reserve,debt,5,1.4551915228366852e-11
