round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22181.944300000006,0.0,13577.595499999996,300.1411,13434.173899999996,,13434.173899999996,0.0,0.0,0.0,0.0,0.0,0.0025,402.1837,1673.4996500000002,0.0,2.208039663614854,688.9074000000003,646.7755416666668,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.6785908611039784,0.0,256.0,0.0,0.0,2.208039663614854,0,0,0,0.2512809895968118,48,197.9044819512737,4.074960891781438,201.97944284305518,14.030525565329208,3.6693801979250096,17.69990576325422,1052.1084999999996,1030.5806000000002,1052.1084999999996,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.44644999999963,0.0,48,640.0,377.4299000000003,300.1411,405.22690000000017,0.0,0.0,0.0,0.0,0.0,206,163.20100000000002,640.0,377.4299000000003,405.22690000000017,82.0,0.0,0.0,0.015,7.24730323741007,7.775251879699245,7.404042253521127,2.5092705426356585,5.032024006164247,7.88390856941803,266.0,278.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,16,14.0,512.0,13654.251299999998,1706.7818000000002,4866.251399999999,188,4,0,32,0.31605859434096173,0.6785908611039784,0.24009547070718207,0,3328.5672999999974,2014.7502999999995,16,0,142.0,0,0,0,0.0,0,0.0,96051.42450000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.374,64.0,1389.2750999999998,4,73.91210000000001,73.912,NaN,1280.0,100.0,0.6150787174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1325.899737587063,0.0,1325.899737587063,0.0,73.91210000000001,7060.786099999998,7962.3083,0.6852793154162788,96,9477.925399999996,32,86573.49910000002,4,0.0,4,261.8378,2,918.4274,-13031.990199999997,115.71432679266667,407.1806,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
41,128,4,4,22439.10509999999,0.0,13854.701599999995,286.07,13720.243799999995,,13720.243799999995,0.0,0.0,0.0,0.0,0.0,0.0025,415.9288,1731.4595000000004,0.0,2.252200456887151,688.2536000000005,668.3103583333335,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.6777704133629816,0.0,179.0,0.0,0.0,2.252200456887151,0,0,0,0.2522084009374437,48,191.9311279035804,3.9676806218005907,195.898808525381,13.109909348224296,3.728969017229503,16.838878365453798,1111.8029,1052.1085000000007,1111.8029,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.88067499999963,0.0,48,640.0,382.8392000000001,286.07,419.1288999999999,0.0,0.0,0.0,0.0,0.0,207,163.2672,640.0,382.8392000000001,419.1288999999999,82.0,0.0,0.0,0.015,7.502185271317829,8.042668382352941,7.369244202898553,2.574271212121212,5.089008154267692,7.647391312335489,272.0,258.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,9,8.0,512.0,13585.522400000007,1790.3627999999999,4987.9246,188,4,0,32,0.3092252236929076,0.6777704133629816,0.2379548670757965,0,3375.119200000001,1935.5638,9,0,138.0,0,0,0,0.0,0,0.0,96268.6906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.9557000000003,64.0,1496.0992999999999,4,83.32249999999999,83.3224,NaN,1280.0,100.0,0.6359799023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.8584896385503,0.0,1555.8584896385503,0.0,83.32249999999999,6846.036900000001,8274.386700000001,0.684524941467576,96,9629.276100000001,32,86639.4145,4,0.0,4,261.83770000000004,2,918.4935999999999,-13304.314999999995,122.65718640022668,407.1806,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
42,128,4,4,22690.8961,0.0,14175.275799999996,329.53810000000004,14049.781799999995,,14049.781799999995,0.0,0.0,0.0,0.0,0.0,0.0025,429.8768,1799.45755,0.0,2.297244466024894,745.4668000000005,696.22405,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.676354983926136,0.0,173.0,0.0,0.0,2.297244466024894,0,0,0,0.25099898769247164,48,185.82261592998614,3.973337675167705,189.79595360515387,12.416727785146952,3.4722795656589724,15.889007350805924,1113.0299999999986,1111.8029000000001,1113.0299999999986,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.22519999999962,0.0,48,640.0,388.20899999999995,329.5381,433.3036000000001,0.0,0.0,0.0,0.0,0.0,208,163.36380000000003,640.0,388.20899999999995,433.3036000000001,82.0,0.0,0.0,0.015,7.66112408759124,8.295681818181807,7.210192741935489,2.665170312499998,5.153165358603041,7.417969572965423,264.0,274.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,13,13.0,512.0,13478.169699999999,1926.0474000000002,5194.8186,188,4,0,32,0.2989147540165449,0.676354983926136,0.21228875703844485,0,3411.3673000000003,2099.1479999999997,13,0,124.0,0,0,0,0.0,0,0.0,96490.80099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.0639000000007,64.0,1498.6198,4,94.6829,94.68319999999999,NaN,1280.0,100.0,0.6590308723958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1200.9285062154486,0.0,1200.9285062154486,0.0,94.6829,6570.619599999999,8619.4858,0.6832351352501538,96,9819.4322,32,86671.36879999998,4,0.0,4,261.83759999999984,2,918.5902,-13619.904999999995,130.0166175842403,407.1806,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
43,128,4,4,22937.49189999999,0.0,14478.033199999994,311.7213,14361.502999999995,,14361.502999999995,0.0,0.0,0.0,0.0,0.0,0.0025,444.1673,1866.0284500000005,0.0,2.343189355345392,741.5980000000009,722.8220833333337,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.675289901949687,0.0,174.0,0.0,0.0,2.343189355345392,0,0,0,0.2518895067157615,48,182.33448303788015,4.003333487974829,186.33781652585495,12.1469722294657,3.622196910365539,15.769169139831238,1156.0303999999983,1113.029999999999,1156.0303999999983,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.4801249999996,0.0,48,640.0,393.4041999999999,311.7213,447.75340000000006,0.0,0.0,0.0,0.0,0.0,210,163.3234,640.0,393.4041999999999,447.75340000000006,82.0,0.0,0.0,0.015,7.73565945945946,8.429854814814803,7.177307874015745,2.7473083969465653,5.174037327497718,7.19543048577646,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,11,7.0,512.0,13761.2016,2019.0830000000003,5287.3093,188,4,0,32,0.29515408877884597,0.675289901949687,0.2093144981309778,0,3441.6717999999955,2003.5358,11,0,127.0,0,0,0,0.0,0,0.0,96773.7579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.5180999999997,64.0,1262.4072999999999,4,58.502,58.50279999999998,NaN,1280.0,100.0,0.6563145703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1330.990929330486,0.0,1330.990929330486,0.0,58.502,6715.715499999999,8568.7996,0.6817494207344241,96,9974.784699999998,32,86798.97319999998,4,0.0,4,261.8375000000001,2,918.5498,-13917.335699999996,137.81761463929473,407.1806,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
44,128,4,4,23178.948999999986,0.0,14787.898099999993,318.8288,14680.331699999993,,14680.331699999993,0.0,0.0,0.0,0.0,0.0,0.0025,458.6942,1930.3960750000006,0.0,2.3900531424522997,762.9960000000004,747.6173583333336,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.675375944720694,0.0,169.0,0.0,0.0,2.3900531424522997,0,0,0,0.25016707507239916,48,181.14723315266326,3.864500718410691,185.01173387107391,11.421270307377435,3.6083736811690605,15.029643988546496,1130.3718999999994,1156.0303999999996,1130.3718999999994,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.6455499999996,0.0,48,640.0,398.54289999999975,318.8288,462.48719999999986,0.0,0.0,0.0,0.0,0.0,211,163.2697,640.0,398.54289999999975,462.48719999999986,82.0,0.0,0.0,0.015,7.825062313432838,8.427059848484845,7.075847445255473,2.7560203125,5.1736993678364325,6.979567571203167,264.0,268.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,11,9.0,512.0,13592.0656,2161.9387,5417.0404,188,4,0,32,0.28916296555212284,0.675375944720694,0.20459148086498802,0,3424.0132000000026,2097.1167000000005,11,0,137.0,0,0,0,0.0,0,0.0,96923.37569999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.3910999999998,64.0,1385.9404,4,95.0122,95.01200000000001,NaN,1280.0,100.0,0.68268720703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1162.6193206887667,0.0,1162.6193206887667,0.0,95.0122,6517.990099999999,8964.9195,0.6818370672196854,96,10015.8884,32,86907.48729999998,4,0.0,4,261.8373999999999,2,918.4961,-14221.637499999993,146.08667151765243,407.1806,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
45,128,4,4,23415.3786,0.0,15089.181299999995,310.2471,14990.578699999995,,14990.578699999995,0.0,0.0,0.0,0.0,0.0,0.0025,473.5161,1992.1256750000007,0.0,2.437854205301346,768.9412000000002,770.295866666667,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.6750025146379262,0.0,170.0,0.0,0.0,2.437854205301346,0,0,0,0.2500556916907997,48,179.55403635125086,4.018034358243464,183.5720707094943,11.7417265994122,3.6115116677909374,15.353238267203135,1154.5460999999987,1130.3719000000006,1154.5460999999987,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.7212749999996,0.0,48,640.0,403.57039999999984,310.2471,477.5077,0.0,0.0,0.0,0.0,0.0,212,163.1184,640.0,403.57039999999984,477.5077,82.0,0.0,0.0,0.015,7.892232089552242,8.54545939849623,6.995119230769229,2.799250387596899,5.175453374673623,6.770180544067071,266.0,268.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,14,8.0,512.0,13764.316400000003,2253.8469999999998,5566.8845,188,4,0,32,0.2889851018364049,0.6750025146379262,0.21170785233347833,0,3436.433299999996,2115.118200000001,14,0,130.0,0,0,0,0.0,0,0.0,97095.55149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.3654999999998,64.0,1193.6962,4,72.3276,72.32760000000002,NaN,1280.0,100.0,0.6864939778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,963.2909148700433,0.0,963.2909148700433,0.0,72.3276,6625.4149000000025,9014.4277,0.6810846653900657,96,10060.8937,32,87034.6578,4,0.0,4,261.8372999999999,2,918.3448,-14517.062599999994,154.8518718087116,407.1806,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
46,128,4,4,23646.881599999997,0.0,15373.562799999996,293.3453,15283.923999999995,,15283.923999999995,0.0,0.0,0.0,0.0,0.0,0.0025,488.6316,2049.8124750000006,0.0,2.4866112894073726,766.8613999999999,789.9166583333338,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9791666666666666,0.6749967796734158,0.0,168.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500646777685489,48,178.83776528422854,3.8496163113139117,182.68738159554243,11.278373146092877,3.501944852210949,14.780317998303826,1175.1262,1154.5461,1175.1262,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.7072749999996,0.0,48,640.0,408.4970000000001,293.3453,492.82120000000003,0.0,0.0,0.0,0.0,0.0,213,162.88909999999998,640.0,408.4970000000001,492.82120000000003,82.0,0.0,0.0,0.015,7.883822509225086,8.635270149253731,6.877602608695651,2.8181946153846154,5.158854408684383,6.567075127745059,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,14,11.0,512.0,13752.6039,2354.8485,5693.710000000001,188,4,0,32,0.28697865110521015,0.6749967796734158,0.2055867082047309,0,3433.3614000000034,2136.5158999999985,14,0,115.0,0,0,0,0.0,0,0.0,97377.10929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.9242999999998,64.0,1194.1985,4,92.52570000000001,92.52600000000001,NaN,1280.0,100.0,0.7019427473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1005.3651389608989,0.0,1005.3651389608989,0.0,92.52570000000001,6555.4078,9242.757,0.6810919362408232,96,10150.188000000004,32,87226.92129999999,4,0.0,4,261.8372999999999,2,918.1155,-14795.292399999995,164.1429841172343,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
47,128,4,4,23873.51280000001,0.0,15627.558099999995,262.9591,15546.883099999995,,15546.883099999995,0.0,0.0,0.0,0.0,0.0,0.0025,504.0034,2096.3970750000003,0.0,2.53634351519552,751.5906999999995,801.7806083333335,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9791666666666666,0.675278776585071,0.0,170.0,0.0,0.0,2.53634351519552,0,0,0,0.2515604801477378,48,179.5315780508315,3.8174229036953276,183.34900095452684,10.26002686825853,3.4782712376941167,13.738298105952646,1179.9176000000007,1175.1262000000004,1179.9176000000007,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.6036749999996,0.0,48,640.0,413.3688000000002,262.9591,508.4345000000002,0.0,0.0,0.0,0.0,0.0,214,162.6568,640.0,413.3688000000002,508.4345000000002,82.0,0.0,0.0,0.015,7.905128771929821,8.606797037037042,6.750813333333339,2.81805496183206,5.127307550810462,6.370062873912706,270.0,285.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,21,20.0,512.0,13537.865899999995,2463.1626,5884.3465,188,4,0,32,0.27268503476561623,0.675278776585071,0.19645025988506437,0,3417.6049999999977,2252.961699999999,21,0,135.0,0,0,0,0.0,0,0.0,97425.25540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.3598000000007,64.0,1321.4776,4,111.3494,111.3496,NaN,1280.0,100.0,0.7302756575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,823.1508779816445,0.0,823.1508779816445,0.0,111.3494,6441.158499999999,9668.986699999998,0.6814174986425268,96,10047.3588,32,87377.89660000002,4,0.0,4,261.8372999999999,2,917.8832,-15042.879699999996,173.99156316426837,407.1806,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
48,128,4,4,24095.497799999997,0.0,15856.619699999994,238.0255,15784.908499999994,,15784.908499999994,0.0,0.0,0.0,0.0,0.0,0.0025,519.8062,2137.232325000001,0.0,2.5870703854994304,742.0288,809.3931166666671,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9791666666666666,0.6733975795789799,0.0,170.0,0.0,0.0,2.5870703854994304,0,0,0,0.2555421893796185,48,179.0032004316808,3.975576263765298,182.97877669544607,9.76762758379508,3.7738936638893543,13.541521247684436,1208.7364999999995,1179.9175999999986,1208.7364999999995,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.41049999999959,0.0,48,640.0,418.015,238.0255,524.3507,0.0,0.0,0.0,0.0,0.0,215,162.38060000000002,640.0,418.015,524.3507,82.0,0.0,0.0,0.015,7.978051778656129,8.69150729927007,6.668984905660378,2.8168669172932326,5.105482808208504,6.178960987695324,274.0,253.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,1,12,6.0,512.0,13652.80940000001,2554.4591,5835.5141,188,4,0,32,0.2566886699478499,0.6733975795789799,0.19344547465873396,0,3416.261600000001,2018.4471000000005,12,0,159.0,0,0,0,0.0,0,0.0,97540.12389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.3686,64.0,1370.5284000000001,4,102.1452,102.14560000000002,NaN,1280.0,100.0,0.7368172395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,759.879660656522,0.0,759.879660656522,0.0,102.1452,6569.055799999999,9760.501600000001,0.6795523880231358,96,10113.555399999997,32,87426.5685,4,0.0,4,261.83719999999994,2,917.607,-15265.102299999995,184.43105695412447,407.1806,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
49,128,4,4,24312.803399999997,0.0,16103.049799999993,255.3939,16040.302399999993,,16040.302399999993,0.0,0.0,0.0,0.0,0.0,0.0025,535.796,2186.0652250000003,0.0,2.638811793209419,775.2000999999996,821.9948000000002,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9791666666666666,0.6747884354618452,0.0,164.0,0.0,0.0,2.638811793209419,0,0,0,0.25178239208880115,48,177.86482948469867,3.92945123124985,181.7942807159485,9.908045014864683,3.695983783771197,13.60402879863588,1159.9704000000004,1208.7365000000013,1159.9704000000004,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.12759999999959,0.0,48,640.0,422.6943999999999,255.3939,540.5806000000003,0.0,0.0,0.0,0.0,0.0,216,162.0249,640.0,422.6943999999999,540.5806000000003,82.0,0.0,0.0,0.015,8.009272791519438,8.522167164179107,6.688262499999999,2.8565892307692327,5.096585439607212,5.993592158064466,268.0,283.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,18,17.0,512.0,13536.250300000002,2681.3408999999997,5979.5597,188,4,0,32,0.25909170488438327,0.6747884354618452,0.19410108573063023,0,3410.764399999999,2266.6242000000007,18,0,160.0,0,0,0,0.0,0,0.0,97423.48980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.1219999999998,64.0,1417.8316,4,136.26500000000001,136.26480000000004,NaN,1280.0,100.0,0.7581189583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,503.44368965169826,0.0,503.44368965169826,0.0,136.26500000000001,6599.146500000003,10078.7322,0.6804779931333091,96,9896.3371,32,87527.1527,4,0.0,4,261.83719999999994,2,917.2512999999999,-15504.506399999993,195.49692037137194,407.1806,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
50,128,4,4,24525.607100000005,0.0,16313.030399999994,218.9445,16259.246799999994,,16259.246799999994,0.0,0.0,0.0,0.0,0.0,0.0025,552.1872,2213.5320500000007,0.0,2.6915880290736074,754.7404000000004,819.9329416666671,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9791666666666666,0.6741135686094877,0.0,165.0,0.0,0.0,2.6915880290736074,0,0,0,0.2511539875546357,48,177.14648123984415,4.098509998328723,181.24499123817287,9.625532958797354,3.7307847859249126,13.356317744722267,1207.3299000000006,1159.9704,1207.3299000000006,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.75502499999959,0.0,48,640.0,427.1962999999997,218.9445,557.1272,0.0,0.0,0.0,0.0,0.0,217,161.6683,640.0,427.1962999999997,557.1272,82.0,0.0,0.0,0.015,7.903632841328417,8.745072794117652,6.765521250000008,2.8442780303030317,5.087132734399558,5.813784393322532,272.0,271.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,1,17,16.0,512.0,13534.897699999998,2739.9266,6024.5329,188,4,0,32,0.2498438592396044,0.6741135686094877,0.18628538740685396,0,3403.160299999997,2141.884500000001,17,0,160.0,0,0,0,0.0,0,0.0,97422.06220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4834000000012,64.0,1512.3944000000001,4,152.0628,152.06279999999998,NaN,1280.0,100.0,0.7716010872395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,504.96866551358914,0.0,504.96866551358914,0.0,152.0628,6665.562900000002,10276.853900000002,0.6796662828774345,96,9835.743099999996,32,87586.3191,4,0.0,4,261.83709999999996,2,916.8947000000001,-15707.059599999993,207.22673559365427,407.1806,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
51,128,4,4,24733.991500000007,0.0,16502.461399999997,198.3949,16457.641599999995,,16457.641599999995,0.0,0.0,0.0,0.0,0.0,0.0025,568.8939,2234.2916000000005,0.0,2.7454197896550796,750.5820000000002,813.0031750000003,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9791666666666666,0.6752018976042089,0.0,164.0,0.0,0.0,2.7454197896550796,0,0,0,0.25153524597976606,48,180.12914218404754,3.961577476426805,184.09071966047435,10.051632835118216,3.8723706893122865,13.924003524430502,1188.6388999999983,1207.3298999999995,1188.6388999999983,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.29284999999958,0.0,48,640.0,431.61560000000003,198.3949,573.9972,0.0,0.0,0.0,0.0,0.0,218,161.3493,640.0,431.61560000000003,573.9972,82.0,0.0,0.0,0.015,7.886153136531369,8.607638970588223,6.859476250000002,2.857392424242425,5.006448300583865,5.639370861522855,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,20,12.0,512.0,13493.731099999997,2840.8302999999996,6033.1433,188,4,0,32,0.25218869128930144,0.6752018976042089,0.19399247457838342,0,3371.2234999999987,2137.147500000001,20,0,160.0,0,0,0,0.0,0,0.0,97380.82060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.5162000000003,64.0,1636.0436,4,158.8344,158.83439999999996,NaN,1280.0,100.0,0.7873645703125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,395.18529199865645,0.0,395.18529199865645,0.0,158.8344,6793.7262,10510.0172,0.6805744224365122,96,9680.277500000002,32,87700.5431,4,0.0,4,261.837,2,916.5756999999999,-15888.747699999996,219.66033972927355,407.1806,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
