round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22485.707099999992,0.0,11770.627300000002,340.8232,11539.424500000003,,11539.424500000003,0.0,0.0,0.0,0.0,0.0,0.0025,32.1271,1960.596200704821,0.0,1.0,768.7877775600957,927.7216254698808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6967735934886348,0.0,216.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,211.9156802705805,3.6009917164743346,215.51667198705485,11.010765249186772,3.197883456521503,14.208648705708276,1606.1496000000018,1571.8901999999991,1606.1496000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.56469999283848,0.0,48,640.0,380.5249000000002,340.8232,425.4389999999998,0.0,0.0,0.0,0.0,0.0,165,172.4509,640.0,380.5249000000002,0.0,82.0,491.0657999999998,0.0,0.015,8.594653846153848,9.286757462686563,5.655499206349207,3.0122153846153843,5.863429873015873,4.358389773256644,268.0,273.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,0,16,9.0,512.0,12542.785000000002,1862.2574000000002,6537.4691,188,4,0,32,0.2637252860907684,0.6967735934886348,0.16421616799709637,0,3205.1147999999976,2346.3405000000007,16,0,126.0,0,0,0,0.0,0,0.0,120077.11269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.5929000000001,64.0,1338.6176000000003,4,109.2749,76.49159999999998,NaN,1280.0,100.0,0.7604808919270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1689.300057077921,0.0,1689.300057077921,0.0,109.2749,6907.250100000001,9738.3441,0.70700398912129,96,7475.048000000001,32,112602.06469999996,4,0.0,4,927.3864000000001,2,1007.7863,-11507.297400000003,122.65718640022668,543.4612999999999,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
42,128,4,4,22739.992800000004,0.0,12116.116300000003,372.6893,11912.113800000003,,11912.113800000003,0.0,0.0,0.0,0.0,0.0,0.0025,25.2366,2028.8018948342901,0.0,1.0,803.0357864139258,965.0260298895271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6955616591290781,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,207.72902296150104,3.789869820684592,211.51889278218565,10.814624923364702,3.2062937156819302,14.020918639046634,1635.642500000001,1606.1496000000027,1635.642500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.87659999283849,0.0,48,640.0,385.7142999999999,372.6893,423.9713000000006,0.0,0.0,0.0,0.0,0.0,167,172.4043,640.0,385.7142999999999,0.0,82.0,519.4123999999999,0.0,0.015,8.685637454545457,9.394177037037037,5.565714018691588,3.0501229007633595,5.9257536871397365,4.227638080058945,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,0,16,12.0,512.0,12722.388299999993,1946.4905999999999,6538.9604,188,4,0,32,0.2598892505235242,0.6955616591290781,0.16143947318070206,0,3267.0476999999996,2388.550300000001,16,0,107.0,0,0,0,0.0,0,0.0,120352.7169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5313999999998,64.0,1334.5126,4,85.839,60.0872,NaN,1280.0,100.0,0.7675655143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1677.9451375823073,0.0,1677.9451375823073,0.0,85.839,6942.464,9819.963600000001,0.7053775066880035,96,7598.068899999999,32,112754.64799999999,4,0.0,4,1176.8745000000001,2,1007.7397000000001,-11886.877200000003,130.0166175842403,543.4612999999999,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
43,128,4,4,22989.19339999998,0.0,12463.505400000004,366.66499999999996,12278.778800000004,,12278.778800000004,0.0,0.0,0.0,0.0,0.0,0.0025,26.4776,2092.385112813011,0.0,1.0,796.2618587565196,996.9529585420073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6943215996250782,0.0,218.0,0.0,0.0,1.0,0,0,0,0.25874688809051744,48,206.02571882199834,3.8910863550871113,209.91680517708545,10.575047744038907,3.493740292208592,14.068788036247497,1684.0433,1635.6425000000029,1684.0433,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.9165999928385,0.0,48,640.0,390.7994,366.665,431.37859999999966,0.0,0.0,0.0,0.0,0.0,169,172.3231,640.0,390.7994,0.0,82.0,509.63580000000013,0.0,0.015,8.883383783783788,9.65087867647059,5.414213274336286,3.080918181818182,5.954650221079694,4.100808937657177,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,1,10,6.0,512.0,13009.533599999999,2038.5001,6403.3989,188,4,0,32,0.2542171861564657,0.6943215996250782,0.1586316441673905,0,3277.087499999999,2300.796400000001,10,0,113.0,0,0,0,0.0,0,0.0,120713.18219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.8061000000004,64.0,1338.9600999999998,4,90.0589,63.04039999999999,NaN,1280.0,100.0,0.76627458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1984.3237925792316,0.0,1984.3237925792316,0.0,90.0589,7129.038899999999,9780.859100000001,0.7036545894709716,96,7738.822299999999,32,112974.35989999998,4,0.0,4,1450.9436,2,1007.6585,-12252.301200000004,137.81761463929473,543.4612999999999,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
44,128,4,4,23233.325899999993,0.0,13128.400700000004,684.1707,12679.384400000004,,12679.384400000004,0.0,0.0,0.0,0.0,0.0,0.0025,31.6877,2161.7090816915934,0.0,1.0,836.5090182241829,1032.0651461277291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.700672695500586,0.0,213.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,229.84102221751755,3.817130435958875,233.6581526534764,10.816637949297094,3.4637424876681155,14.280380436965212,1675.5183000000004,1684.0433000000005,1675.5183000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.76389999283849,0.0,48,640.0,395.86750000000046,684.1707,441.7608000000005,0.0,0.0,0.0,0.0,0.0,171,172.1968,640.0,395.86750000000046,0.0,82.0,543.3577999999999,0.0,0.015,8.98258909774436,9.808390225563915,5.1652961538461515,3.168266406250001,6.0587523886811105,3.977784669527461,266.0,266.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,11,7.0,512.0,13291.904600000002,1769.4249,6566.6568,187,5,0,32,0.25504769870884414,0.700672695500586,0.16282101719381825,0,3307.5119000000013,2389.3686999999995,11,0,130.0,0,0,0,0.0,0,0.0,136598.9322499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.4884999999997,64.0,1401.4551000000001,4,107.7813,75.4468,NaN,1280.0,100.0,0.8085796061197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2083.1188748373816,0.0,2083.1188748373816,0.0,107.7813,7281.553999999998,9737.5368,0.7112848736906094,96,7852.821600000003,32,128746.11064999999,4,0.0,4,1450.9435999999998,2,1007.5322000000001,-12647.696700000004,146.08667151765243,626.25245,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
45,128,4,4,23472.6597,0.0,13502.030100000004,407.08299999999997,13086.467400000003,,13086.467400000003,0.0,0.0,0.0,0.0,0.0,0.0025,25.0704,2228.907895340524,0.0,1.0,848.1577393146124,1071.0340635603495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7005483493954157,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2500437037468679,48,227.56482684993483,3.77012895305133,231.33495580298617,10.90355152742293,3.5674205652989177,14.470972092721848,1687.4634000000021,1675.518299999999,1687.4634000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.25409999283849,0.0,48,640.0,400.6662,407.083,434.9697000000002,0.0,0.0,0.0,0.0,0.0,172,173.4296,640.0,400.6662,0.0,82.0,551.7323999999999,0.0,0.015,9.146863358778628,9.97028257575758,5.144323776223777,3.2407543307086613,6.089855311178204,3.8584511294416366,264.0,262.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,10,4.0,512.0,13498.851099999996,1880.7008999999998,6369.4504,187,5,0,32,0.25676304483099655,0.7005483493954157,0.15502694973650155,0,3316.653100000002,2396.4782000000005,10,0,143.0,0,0,0,0.0,0,0.0,136772.4251499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.6383000000001,64.0,1525.1572999999999,4,85.2736,59.691599999999994,NaN,1280.0,100.0,0.8132166764322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1997.0889950699288,0.0,1997.0889950699288,0.0,85.2736,7385.932900000001,9775.3086,0.7103051674229697,96,7960.495100000002,32,128811.93004999997,4,0.0,4,1858.0266,2,1008.7650000000001,-13061.397000000003,154.8518718087116,626.25245,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
46,128,4,4,23707.206199999997,0.0,13897.585000000003,429.00849999999997,13515.475900000003,,13515.475900000003,0.0,0.0,0.0,0.0,0.0,0.0025,29.1327,2293.6124271733033,0.0,1.0,864.7386122390882,1105.4609347822022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7009010651524012,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25752600232241635,48,224.09167707012725,3.4044537297079707,227.49613079983524,10.835344057407623,3.146779017386686,13.982123074794309,1711.5825999999981,1687.4633999999983,1711.5825999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.40959999283848,0.0,48,640.0,405.4535000000002,429.0085,440.3864999999997,0.0,0.0,0.0,0.0,0.0,174,173.97899999999998,640.0,405.4535000000002,0.0,82.0,562.8921,0.0,0.015,9.249750530035334,10.034150375939854,5.127203571428571,3.2443359375000003,6.1622951893116555,3.7426975955583877,266.0,283.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,17,16.0,512.0,13279.862300000006,1981.3407,6744.1249,187,5,0,32,0.254212254649564,0.7009010651524012,0.14455276182558485,0,3369.3613000000005,2617.6793999999995,17,0,112.0,0,0,0,0.0,0,0.0,136948.99125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2467999999999,64.0,1498.7666,4,99.092,69.36439999999997,NaN,1280.0,100.0,0.8446214420572918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1836.0217528560552,0.0,1836.0217528560552,0.0,99.092,7122.3807000000015,10224.232199999999,0.7105932266525401,96,7998.0487,32,128950.94255,4,0.0,4,1858.0265999999995,2,1009.3144000000001,-13486.343200000003,164.1429841172343,626.25245,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
47,128,4,4,23937.062199999986,0.0,14253.362900000002,389.2316,13904.707400000001,,13904.707400000001,0.0,0.0,0.0,0.0,0.0,0.0025,26.3738,2342.2939991617827,0.0,1.0,835.2290192685267,1132.9560661078553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6994123715484459,0.0,219.0,0.0,0.0,1.0,0,0,0,0.2555931321540062,48,221.60967280203045,3.784284181689266,225.39395698371973,10.678926261352533,3.487738138185707,14.16666439953824,1757.5220999999995,1711.582599999998,1757.5220999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.23072499248039,0.0,48,640.0,410.1439999999998,389.2316,443.77680000000026,0.0,0.0,0.0,0.0,0.0,176,174.086,640.0,410.1439999999998,0.0,82.0,529.9876,0.0,0.015,9.393020564516124,10.179616296296299,4.907077536231883,3.287863076923079,6.184061070175282,3.630416667691636,270.0,248.0,135.0,509.33333333333337,386.99999999999994,51.0,29,0,0,3,5,6.0,512.0,13595.670399999997,2067.3448,6783.8747,187,5,0,32,0.24717692559960125,0.6994123715484459,0.16206850975374265,0,3368.4477,2329.469099999999,5,0,138.0,0,0,0,0.0,0,0.0,137303.85675000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.1766999999999,64.0,1289.7124999999999,4,89.7069,62.795199999999994,NaN,1280.0,100.0,0.8413762207031253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,2092.706592188293,0.0,2092.706592188293,0.0,89.7069,7330.377000000001,10140.932,0.708832252011032,96,8143.936699999998,32,129159.92005000002,4,0.0,4,1858.0266,2,1009.4214000000001,-13878.333600000002,173.99156316426837,626.25245,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
48,128,4,4,24162.32079999999,0.0,14669.889500000001,449.9803,14354.687600000001,,14354.687600000001,0.0,0.0,0.0,0.0,0.0,0.0025,26.1064,2403.8606811482564,0.0,1.0,900.1605956912255,1167.873295765504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7000600371726322,0.0,211.0,0.0,0.0,1.0,0,0,0,0.2516383398156534,48,219.11065665298855,3.578530602332723,222.6891872553213,10.89913426724901,3.2789517841376243,14.178086051386634,1714.968900000001,1757.5220999999988,1714.968900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.71734999212231,0.0,48,640.0,414.74140000000006,449.9803,450.4450999999997,0.0,0.0,0.0,0.0,0.0,178,174.03379999999999,640.0,414.74140000000006,0.0,82.0,590.1908000000001,0.0,0.015,9.401853284671532,10.300990769230765,4.800105109489047,3.3369208000000024,6.2565201024642825,3.5215041676608867,260.0,274.0,130.0,508.00000000000006,377.00000000000006,51.0,32,0,0,3,16,11.0,512.0,13657.4197,2207.6014,6724.618,187,5,0,32,0.25376617815891356,0.7000600371726322,0.16170340525708338,0,3389.2856000000024,2576.1077999999998,16,0,137.0,0,0,0,0.0,0,0.0,137452.34874999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.6143999999994,64.0,1372.5414999999998,4,88.7968,62.15840000000002,NaN,1280.0,100.0,0.8542201334635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1650.7531344677318,0.0,1650.7531344677318,0.0,88.7968,7423.869900000001,10304.7609,0.70889265157805,96,8093.526000000001,32,129358.82274999998,4,0.0,4,2187.8104999999996,2,1009.3692000000001,-14328.5812,184.43105695412447,626.25245,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
49,128,4,4,24383.073999999997,0.0,15062.798900000002,426.36310000000003,14781.050600000002,,14781.050600000002,0.0,0.0,0.0,0.0,0.0,0.0025,20.9054,2445.822486846715,0.0,1.0,868.8755227156316,1194.3273162311432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7002009475792583,0.0,218.0,0.0,0.0,1.0,0,0,0,0.26236686390532543,48,219.3960372907711,3.6358424937389304,223.03187978451004,11.098101610141054,3.368211135001058,14.466312745142112,1765.9807999999996,1714.9688999999976,1765.9807999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.86957499176424,0.0,48,640.0,419.24680000000035,426.3631,437.7377999999999,0.0,0.0,0.0,0.0,0.0,180,173.8816,640.0,419.24680000000035,0.0,82.0,558.6141,0.0,0.015,9.553033846153848,10.312211940298512,4.734539259259262,3.3576441860465134,6.22924647201947,3.4158590426310607,268.0,260.0,134.0,508.0,385.0,51.0,30,0,0,2,13,4.0,512.0,13823.614099999993,2282.0545,6904.2117,187,5,0,32,0.25887183630265365,0.7002009475792583,0.15419240206773988,0,3401.5521999999987,2483.7888000000007,13,0,135.0,0,0,0,0.0,0,0.0,137711.99695000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1628000000004,64.0,1178.4067,4,71.1082,49.77560000000001,NaN,1280.0,100.0,0.8602986230468749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1867.0979138433086,0.0,1867.0979138433086,0.0,71.1082,7562.130799999997,10364.6729,0.7086998464257719,96,8102.032999999998,32,129609.96394999998,4,0.0,4,2187.8104999999996,2,1009.217,-14760.145200000003,195.49692037137194,626.25245,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
50,128,4,4,24599.412999999993,0.0,15486.837300000003,457.4921,15238.542600000002,,15238.542600000002,0.0,0.0,0.0,0.0,0.0,0.0025,22.2076,2489.0692727174505,0.0,1.0,903.8355144521036,1218.3436484783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7001522349002205,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,216.5038162665037,3.6235226602197406,220.12733892672344,11.010323824634364,3.4299043461344207,14.440228170768785,1776.3595999999984,1765.9808000000037,1776.3595999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.68699999140614,0.0,48,640.0,423.6609999999998,457.4921,448.09939999999983,0.0,0.0,0.0,0.0,0.0,182,173.6984,640.0,423.6609999999998,0.0,82.0,588.5859,0.0,0.015,9.578053932584272,10.359755970149246,4.713335772357722,3.40986589147287,6.293788009324017,3.3133832713521283,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,11,6.0,512.0,14004.2801,2374.5280000000002,6814.6708,187,5,0,32,0.2587436656575264,0.7001522349002205,0.1477517376954942,0,3454.686599999999,2557.3404000000005,11,0,123.0,0,0,0,0.0,0,0.0,138014.25185000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.7402999999997,64.0,1210.0281,4,75.5364,52.87520000000002,NaN,1280.0,100.0,0.8647262011718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1882.1791160753742,0.0,1882.1791160753742,0.0,75.5364,7710.812299999998,10399.226900000001,0.7081575324954439,96,8158.4682999999995,32,129855.78355000001,4,0.0,4,2490.26,2,1009.0338,-15216.335000000003,207.22673559365427,626.25245,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
51,128,4,4,24811.424600000002,0.0,15907.9164,454.5326,15693.0751,,15693.0751,0.0,0.0,0.0,0.0,0.0,0.0025,15.7274,2525.989004898941,0.0,1.0,906.3071091903557,1241.989836599294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7004762452407411,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,216.45455602264332,3.596038427266076,220.0505944499094,11.447872718138672,3.3785604928885062,14.82643321102718,1768.6939999999981,1776.3596000000023,1768.6939999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.16992499104806,0.0,48,640.0,427.9884,454.5326,445.61529999999937,0.0,0.0,0.0,0.0,0.0,184,173.3768,640.0,427.9884,0.0,82.0,590.2307000000001,0.0,0.015,9.682803649635037,10.492993939393948,4.635126153846157,3.408576377952756,6.3009555024722985,3.2139817732115645,264.0,274.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,18,7.0,512.0,14179.539699999992,2481.6656999999996,6693.2085,187,5,0,32,0.26617137676946245,0.7004762452407411,0.1513868918943464,0,3427.740000000001,2653.0882,18,0,130.0,0,0,0,0.0,0,0.0,138156.05795000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5664000000004,64.0,1267.9065,4,53.4938,37.445199999999986,NaN,1280.0,100.0,0.8697396907552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1590.8187770988266,0.0,1590.8187770988266,0.0,53.4938,7897.838199999998,10442.780699999998,0.7077200480575898,96,8142.5114,32,130013.54654999997,4,0.0,4,2944.7925999999998,2,1008.7122,-15677.3477,219.66033972927355,626.25245,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
52,128,4,4,25019.196600000014,0.0,16337.2192,453.65549999999996,16146.730599999999,,16146.730599999999,0.0,0.0,0.0,0.0,0.0,0.0025,18.5196,2556.6999027411816,0.0,1.0,894.9010571384592,1259.2937351607877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7002637639346818,0.0,217.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,214.69673476250165,3.571324970825145,218.2680597333268,11.085428833752765,3.2724215559002574,14.357850389653022,1823.530399999997,1768.6939999999981,1823.530399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.31832499104806,0.0,48,640.0,432.2280000000003,453.6555,444.41570000000013,0.0,0.0,0.0,0.0,0.0,186,173.1214,640.0,432.2280000000003,0.0,82.0,575.3681999999999,0.0,0.015,9.732953903345724,10.50947647058822,4.627695238095233,3.4477969465648837,6.313477430431762,3.117562320015218,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,14,9.0,512.0,14005.232700000002,2553.4757,6959.7769,187,5,0,32,0.25771968033999526,0.7002637639346818,0.1438012648823852,0,3479.3785000000007,2618.1645999999996,14,0,126.0,0,0,0,0.0,0,0.0,138411.05374999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.0895999999995,64.0,1309.0702999999999,4,62.9915,44.094000000000015,NaN,1280.0,100.0,0.896034931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1647.8868215914777,0.0,1647.8868215914777,0.0,62.9915,7635.6749,10822.3229,0.7074949136500648,96,8231.129899999998,32,130179.92384999998,4,0.0,4,2944.7925999999998,2,1008.4568,-16128.211,232.83996011302997,626.25245,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
