round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,125,1,4,10047.268100000007,224.9332,5954.959800000001,0.0,41195.992600000005,,0.0,3860.3311,37335.6615,0.0,2288.4601,136.98166300000003,0.00375,30.2596,2111.813918493148,0.0,0.04835237668842182,640.485358938846,986.5078123287652,0.02,174.38439999999977,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7601471010282455,0.0,0.0,0.0,0.0,2.0,5,0,0,0.27067824320248884,22,594.3244148427113,-2.778606617370619,591.5458082253407,12.89232622149886,0.6979576968975132,13.590283918396374,1017.904399999999,1005.6180999999988,1017.904399999999,0.0,17,6,1562.3456999999914,9162.3558,166.6178,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,16.919099999999865,3756.8356683781362,4031.6665999999987,189,301.6467999999998,629.6940999999998,153.45509999999996,387.7566999999993,0.0,89.21450000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,487.0088000000003,0.0,0.015,5.473415537848604,6.638136220472432,1.9844500000000007,2.0539245614035084,3.3174953394142177,5.868659810938251,254.0,251.0,127.0,496.0,322.0,50.0,43,2,2,4,7,6.0,498.0,4278.2739999999985,951.9404,4704.6201,179,13,0,32,0.5463606244948316,0.7601471010282455,0.17644328242071206,49,1868.7536000000018,1373.8272999999997,13,6,40.0,0,0,2,0.0,0,0.0,185890.7142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.37800000000003,16.0,82.174,1,100.8648,70.60519999999998,NaN,1280.0,99.99999998697916,2.1052935416666667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,2.2202,1201.7411126496827,0.0,1201.7411126496827,0.0,100.8648,1551.2695,5738.7345,0.8012309465610934,93,6150.000000000002,32,179740.71420000002,1,0.0,4,7754.788300000001,2,-4317.2611000000015,-3830.0715,496.63093101627555,857.063,0,11,127,127,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
73,125,1,4,10007.944599999993,224.9332,5955.2451,0.0,41614.8566,,0.0,3927.0482,37687.8084,0.0,3038.6024999999986,140.00477362500007,0.00375,7.846,2083.612495844126,0.0,0.04636025876885884,639.3014264790966,975.6248138960839,0.02,173.46209999999982,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7603845231277093,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2688528175725289,22,602.3809253778359,-2.8469281613246937,599.5339972165111,13.575925060474004,0.6363348399030943,14.212259900377099,992.479499999997,1017.9043999999981,992.479499999997,0.0,17,6,1562.3456999999914,9162.3558,164.78230000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.5278999999999,3806.950368378146,4031.6665999999987,189,585.7051000000001,625.0285999999995,575.1991999999999,357.33419999999927,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,490.7150000000001,1.4955,0.015,5.395420553359683,6.613349999999988,2.0119975,2.038560360360362,3.136301872913176,5.692600016610103,248.0,253.0,124.0,492.6666666666667,315.0,49.0,44,0,0,5,9,5.0,500.0,4952.1167,1020.3325,3938.8670999999995,179,13,0,32,0.5657550336808497,0.7603845231277093,0.15428490662435568,50,1694.6282000000003,1365.0413999999998,18,9,40.0,0,0,0,0.0,0,0.0,186075.45930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.4799,16.0,88.7823,1,26.1525,18.3068,NaN,1280.0,99.99999998697916,2.0227660677083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,2.1277,1048.2931793960763,0.0,1048.2931793960763,0.0,26.1525,2148.2283,5047.9819,0.79967552526958,93,6138.985600000003,32,179936.4737,1,0.0,4,8605.5431,2,-4277.6724,-3919.2022,496.63093101627555,857.063,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
74,125,1,4,10356.639699999998,224.9332,6321.0902000000015,0.0,42036.466000000066,,0.0,4349.9232,37686.54280000007,0.0,2934.9867000000013,141.32499775000005,0.00375,15.5888,2044.8456587573785,0.0,0.044450216107581854,609.2427670983477,970.4701808382524,0.02,167.07260000000008,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7607592456183936,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2722424557752341,22,612.5487524987642,-2.8946160320363425,609.6541364667279,13.42089542119382,0.6244717101620508,14.045367131355869,970.0837000000005,992.479499999997,970.0837000000005,0.0,17,6,1562.3456999999914,9162.3558,156.7393,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.67789999999995,3856.619168378142,4031.6665999999987,189,957.3265000000001,608.6313999999994,924.8077000000001,356.3400000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,459.8295,0.0,0.015,5.296516532258067,6.34589763779528,1.9684475000000003,2.015742105263157,3.1580360961975615,5.521822016111799,254.0,248.0,127.0,493.33333333333337,322.0,50.0,42,1,1,5,6,4.0,499.0,5020.8695,1058.3977,4168.2199,179,13,0,32,0.5592401007036727,0.7607592456183936,0.17214600425295346,51,1699.3367999999994,1313.5361000000007,15,9,40.0,0,0,1,0.0,0,0.0,186340.67260000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.73790000000001,16.0,93.5638,1,51.9625,36.373599999999996,NaN,1280.0,99.99999998697916,2.065622981770833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,2.0352,984.2633249579746,0.0,984.2633249579746,0.0,51.9625,2172.793,5320.1813999999995,0.8001504478520809,93,6105.881299999997,32,180234.7913,1,0.0,4,8407.9021,2,-4260.5192,-4334.3344,496.63093101627555,857.063,0,11,127,127,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
75,125,1,4,10695.218899999994,224.9332,6670.880400000001,0.0,42477.98620000003,,0.0,4747.7014,37730.28480000003,0.0,3417.094699999999,141.32021274999994,0.00375,41.7332,2011.6109313669758,0.0,0.04261886720394948,622.9699987456869,945.0314042446507,0.02,163.55829999999997,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7611074248740375,0.0,0.0,0.0,0.0,2.0,5,0,0,0.28123281965847563,22,625.7482143810128,-3.032615066054648,622.7155993149581,16.334590601151596,0.6087365750105126,16.943327176162107,980.9422999999986,970.0837,980.9422999999986,0.0,17,6,1562.3456999999914,9162.3558,164.13550000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.88889999999998,3907.3884683781444,4031.6665999999987,189,984.5492,645.9699999999987,944.9909,370.66790000000015,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,479.26970000000017,0.0,0.015,5.230225714285713,6.479728799999988,2.0395274999999993,1.932008035714283,3.132068895534572,5.356167355628446,250.0,245.0,125.0,492.3333333333334,317.0,49.0,44,1,1,6,5,2.0,499.0,4619.995100000001,1118.1349,4815.9797,179,13,0,32,0.5852278858044675,0.7611074248740375,0.16849253557883115,53,1680.4585000000002,1281.4052999999997,15,10,40.0,0,0,1,0.0,0,0.0,186681.71109999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.58109999999998,16.0,99.376,1,139.11180000000002,97.37880000000001,NaN,1280.0,99.99999998697916,2.1659160546875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,1.9427,874.2416581652523,0.0,874.2416581652523,0.0,139.11180000000002,1637.6209,6033.490599999999,0.801503172382185,93,6064.5242,32,180617.18689999997,1,0.0,4,7700.7744,2,-4249.304999999999,-4705.9682,496.63093101627555,857.063,0,11,125,125,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
76,125,1,4,10206.3106,224.9332,6189.095299999997,0.0,42889.1379,,0.0,4319.5904,38569.5475,0.0,3652.133999999999,141.48402874999994,0.00375,24.8072,1990.5805215445603,0.0,0.04086296987514676,623.0950332452474,941.428481029707,0.02,163.26689999999985,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7612906274027198,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2833962018730489,22,634.8715536177351,-3.1129201471228516,631.7586334706123,16.076293120009208,0.6232713802572848,16.69956450026649,949.9047000000012,980.9422999999972,949.9047000000012,0.0,17,6,1562.3456999999914,9162.3558,163.96120000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.01210000000006,3959.6247683781526,4031.6665999999987,189,200.5365,689.4447999999983,155.42339999999996,360.2451999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,481.23460000000017,0.0,0.015,5.139983064516131,6.337647154471552,2.1459650000000003,1.9386872727272721,3.1211673461097558,5.195482334959592,246.0,248.0,123.0,491.00000000000006,313.0,49.0,45,3,2,4,7,1.0,497.0,4594.405199999999,1189.3231,4290.9853,179,13,0,32,0.5752372524739437,0.7612906274027198,0.17793216186775496,51,1663.807599999998,1274.7158000000004,15,8,40.0,0,0,3,0.0,0,0.0,186971.81129999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.83860000000001,16.0,106.7898,1,82.69239999999999,57.8848,NaN,1280.0,99.99999998697916,2.1152063151041665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1647.6277,1.8502,722.8707946164868,0.0,722.8707946164868,0.0,82.69239999999999,2024.1350000000004,5587.098199999999,0.8007395523554537,93,6045.584700000003,32,180926.2266,1,0.0,4,8221.0763,2,-4242.178599999999,-4294.7832,526.4287868772522,857.063,0,11,123,123,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
77,125,1,4,10033.690499999999,224.9332,6017.3235,0.0,43292.54280000001,,0.0,3940.8793,39351.66350000001,0.0,3887.1193000000003,144.6306628749999,0.00375,11.9956,1960.2068729251419,0.0,0.03917941551629071,596.9601883462216,928.3529236167615,0.02,163.45689999999988,2.0,0.0,0.0,2.0,0.0,52,0,0.9270833333333334,0.7611753273877118,0.0,0.0,2.0,0.0,2.0,5,0,0,0.2783761652809272,22,597.5454934608427,-3.245353591757471,594.3001398690853,16.834313734873287,0.5835468319029751,17.417860566776262,949.4746000000008,949.9046999999989,949.4746000000008,0.0,17,6,1562.3456999999914,9162.3558,163.0722,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.86040000000001,4008.942168378164,4031.6665999999987,189,500.3507,672.9707999999997,197.8301,346.9774999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,457.58330000000007,0.0,0.015,5.061334523809523,6.2419104000000045,2.1671050000000003,1.886517117117117,3.1045976226179355,5.039617864910805,250.0,252.0,125.0,492.00000000000006,316.99999999999994,49.0,43,3,1,6,7,4.0,497.0,5287.483499999999,715.327,3906.9187,178,14,0,32,0.5882587779990236,0.7611753273877118,0.18244357843151238,52,1643.8297000000005,1275.4562999999998,14,7,40.0,0,0,3,0.0,0,0.0,172607.11230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.68420000000002,16.0,111.9657,1,39.9849,27.989199999999997,NaN,1280.0,99.99999998697916,1.9413564322916665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,1.7577,1219.9688146771537,0.0,1219.9688146771537,0.0,39.9849,1999.5140000000001,4734.2114,0.8018557505843609,93,6047.5205000000005,32,166559.5918,1,0.0,4,8671.3922,2,-4241.3271,-3928.8837,526.4287868772522,775.4749,0,11,125,125,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
78,125,1,4,9931.065100000009,224.9332,5916.368200000001,0.0,43709.11030000003,,0.0,3899.2055,39809.904800000026,0.0,3465.1778000000004,147.56370575,0.00375,10.4048,1933.9633890693403,0.0,0.037565223597019526,592.8202705524727,917.3312760462269,0.02,161.2014,2.0,0.0,0.0,2.0,0.0,53,0,0.9270833333333334,0.7615246993531968,0.0,0.0,0.0,0.0,2.0,5,0,0,0.27620522249641133,22,608.2682982160973,-3.376034835532978,604.8922633805643,21.23892002415136,0.6039769061472353,21.842896930298593,927.5218999999996,949.4746000000011,927.5218999999996,0.0,17,6,1562.3456999999914,9162.3558,157.8704,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.53050000000006,4059.6309683781797,4031.6665999999987,189,577.9729,680.598299999998,528.9542,341.93610000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,455.61150000000026,0.0,0.015,5.025060240963857,6.160125,2.3026125,1.8761963636363632,3.0675379872012782,4.88842932896348,248.0,249.0,124.0,489.66666666666674,315.0,49.0,44,4,2,3,5,5.0,496.0,5250.799399999997,760.9031,3789.0483999999997,178,14,0,32,0.6273153738838326,0.7615246993531968,0.17808121845006064,49,1621.3778999999988,1251.2400000000002,12,7,40.0,0,0,4,0.0,0,0.0,172842.50790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.1045,16.0,119.9094,1,34.6831,24.2784,NaN,1280.0,99.99999998697916,1.9420457161458329,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,1.6652,1124.9028690671003,0.0,1124.9028690671003,0.0,34.6831,2024.8539999999998,4669.8609,0.8018207584484984,93,6004.3223,32,166838.1856,1,0.0,4,8847.1879,2,-4239.6538,-3888.8007000000002,526.4287868772522,775.4749,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
79,125,1,4,10128.755399999996,224.9332,6113.980600000005,0.0,44139.26430000001,,0.0,4152.8594,39986.40490000001,0.0,3461.2657000000004,149.28224224999994,0.00375,31.1972,1909.222631067573,0.0,0.03601753638482232,596.3760049728265,897.6928457117153,0.02,159.88600000000008,2.0,0.0,0.0,2.0,0.0,52,0,0.9270833333333334,0.7618897151864237,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2743988000193545,22,614.1103302623796,-3.517726485326555,610.592603777053,20.631124144848304,0.6136957937725775,21.244819938620882,925.4060000000007,927.5218999999978,925.4060000000007,0.0,17,6,1562.3456999999914,9162.3558,157.2983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.45260000000006,4109.36676837819,4031.6665999999987,189,859.5108000000001,661.8205000000021,809.6971000000001,355.79710000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.18239999999975,0.0,0.015,4.967265863453814,6.149800000000008,2.388307499999999,1.862893636363635,3.0568320329760508,4.7417764490945755,248.0,249.0,124.0,492.66666666666663,315.0,49.0,45,2,1,3,6,3.0,497.0,4827.208900000005,797.2652,4345.4881,178,14,0,32,0.630476872049188,0.7618897151864237,0.18068720397532223,53,1621.4230999999984,1236.8491999999997,12,6,40.0,0,0,2,0.0,0,0.0,173139.50290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.53229999999996,16.0,127.596,1,103.9922,72.79480000000001,NaN,1280.0,99.99999998697916,2.029302565104167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1647.6277,1.5727,1084.581759706983,0.0,1084.581759706983,0.0,103.9922,2618.3153,5270.3493,0.8031816497003217,93,5982.162400000001,32,167157.34050000002,1,0.0,4,8289.496599999999,2,-4239.728499999999,-4121.662200000001,558.0145140898873,775.4749,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
80,125,1,4,10098.867100000003,224.9332,6083.9887,0.0,44530.155699999996,,0.0,4157.6565,40372.4992,0.0,3665.9221999999977,149.94429674999998,0.00375,30.47,1880.1286739160282,0.0,0.034533613885767644,581.648480202377,879.5965659440188,0.02,166.44609999999986,2.0,0.0,0.0,2.0,0.0,53,0,0.9270833333333334,0.7624286211214872,0.0,1.0,0.0,0.0,2.0,5,0,0,0.26510430973412946,22,622.6258656875876,-3.7004084349975734,618.9254572525901,21.01591674433715,0.583900193734208,21.59981693807136,937.6877000000005,925.4060000000017,937.6877000000005,0.0,17,6,1562.3456999999914,9162.3558,157.1993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.349,4159.018868378234,4031.6665999999987,189,662.7401000000001,692.6283999999993,612.9844,360.74330000000066,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,447.05410000000006,0.0,0.015,4.953863498098859,6.152292063492075,2.4054885714285703,1.8474517857142876,3.005383015577187,4.599523155621738,252.0,263.0,126.0,493.3333333333333,319.0,49.0,44,1,0,4,12,8.0,498.0,4716.186499999998,837.6255,4394.2044000000005,178,14,0,32,0.6390056111648683,0.7624286211214872,0.18109803862002583,52,1606.3893999999975,1302.8661,15,3,35.0,0,0,1,0.0,0,0.0,173361.58969999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.19209999999995,16.0,120.3807,1,101.5665,71.0968,NaN,1280.0,99.99999998697916,2.04902984375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,1.4802,1048.3780405932519,0.0,1048.3780405932519,0.0,101.5665,1445.8618000000001,5352.2106,0.803569401650994,93,5901.151500000001,32,167460.43820000003,1,0.0,4,8307.6233,2,-4239.8288999999995,-4127.1865,591.4953849352805,775.4749,0,11,126,126,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
81,125,1,4,10513.958,224.9332,6498.652199999997,0.0,44905.49010000003,,0.0,4609.435,40296.055100000034,0.0,3498.185099999999,151.3918921249999,0.00375,17.7224,1848.1485977503926,0.0,0.03311082899367401,555.3780462515708,864.6577568335949,0.02,158.30780000000007,2.0,0.0,0.0,2.0,0.0,52,0,0.9270833333333334,0.7628392221761895,0.0,1.0,0.0,0.0,2.0,5,0,0,0.26407638586474413,22,625.4328686130268,-3.6932705837281863,621.7395980292987,28.168766671417735,0.598659847572466,28.7674265189902,939.7331,937.6877000000034,939.7331,0.0,17,6,1562.3456999999914,9162.3558,148.24800000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.92160000000007,4208.266468378265,4031.6665999999987,189,1134.0376,718.9466999999989,1084.3626000000002,339.48099999999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,421.1763999999998,0.0,0.015,4.917181927710845,6.095399224806208,2.371347500000001,1.831179130434781,2.9941518734512282,4.461537460953086,258.0,249.0,129.0,493.33333333333337,325.00000000000006,49.0,42,3,2,3,8,6.0,496.0,5418.566699999999,871.9567,4075.6844,178,14,0,32,0.6792492277339688,0.7628392221761895,0.1893517285966415,55,1598.730399999999,1224.3783000000005,19,11,40.0,0,0,3,0.0,0,0.0,173623.00059999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.85390000000004,16.0,130.0278,1,59.073899999999995,41.3516,NaN,1280.0,99.99999998697916,2.022350481770833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,1.3877,1020.3209528475055,0.0,1020.3209528475055,0.0,59.073899999999995,2498.0906,5077.6689,0.803351848034185,93,5853.452499999999,32,167769.54809999999,1,0.0,4,8639.615399999999,2,-4240.2524,-4591.712600000001,626.9851080313974,775.4749,0,11,129,129,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
82,125,1,4,10119.186699999997,224.9332,6104.863300000002,0.0,45318.77320000005,,0.0,4263.7733,41054.999900000046,0.0,4058.995700000001,151.10501337500006,0.00375,7.072,1820.133801954023,0.0,0.031746662839134646,561.371717011901,855.3711513026822,0.02,150.19079999999994,2.0,0.0,0.0,2.0,0.0,53,0,0.9270833333333334,0.7629203320637112,0.0,1.0,0.0,0.0,2.0,5,0,0,0.27543523531861724,22,631.2187795022173,-3.7911823494421606,627.4275971527752,25.689061205593063,0.5717485559814314,26.260809761574496,907.3982000000004,939.7331000000004,907.3982000000004,0.0,17,6,1562.3456999999914,9162.3558,144.5126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.90400000000014,4258.536868378293,4031.6665999999987,189,284.70709999999985,679.4783999999997,235.4190999999999,311.59570000000014,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,428.1923,0.0,0.015,4.8428840816326515,6.064701600000002,2.4104962962962966,1.8297504504504483,2.9822287240591505,4.3276913371244925,250.0,245.0,125.0,492.66666666666663,317.0,49.0,43,3,1,6,6,3.0,496.0,5445.519900000001,938.1584,3620.7313,178,14,0,32,0.6631463360550751,0.7629203320637112,0.17856201554606654,54,1570.9568999999992,1186.5065999999997,15,9,27.0,0,0,3,0.0,0,0.0,173906.20549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.08340000000001,16.0,107.7051,1,23.572199999999995,16.5004,NaN,1280.0,99.99999998697916,1.977893463541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,1.2952,907.3549163829123,0.0,907.3549163829123,0.0,23.572199999999995,2361.3955000000005,4666.5948,0.8025522490899717,93,5871.102400000001,32,168035.10309999992,1,0.0,4,9120.7904,2,-4239.2689,-4256.7013,664.6042145132814,775.4749,0,11,125,125,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
83,125,1,4,10441.428299999989,224.9332,6425.712100000003,0.0,45740.518300000025,,0.0,4634.9846,41105.53370000003,0.0,3737.5899,153.9509597500002,0.00375,24.9184,1795.489165251684,0.0,0.0304387003301623,562.3073691621427,836.806726834456,0.02,158.59359999999987,2.0,0.0,0.0,2.0,0.0,53,0,0.9270833333333334,0.7630843858328453,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2683472220151757,22,642.1098249685256,-3.7009506521076254,638.408874316418,20.273096914645624,0.6036494199301828,20.87674633457581,911.8105999999983,907.3981999999983,911.8105999999983,0.0,17,6,1562.3456999999914,9162.3558,150.60340000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.51120000000022,4306.92326837832,4031.6665999999987,189,955.7673000000001,633.5256999999998,905.9881,333.68429999999984,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,431.1678999999999,0.0,0.015,4.814832818532819,6.101974999999992,2.3302218749999994,1.8307772727272733,2.976735922639826,4.1978605970107585,248.0,259.0,124.0,489.0,315.00000000000006,49.0,44,3,2,3,12,7.0,497.0,5216.089300000003,983.3214,4113.0145,178,14,0,32,0.6277553562589506,0.7630843858328453,0.1788917110157593,54,1564.8008999999988,1247.0417000000002,17,5,32.0,0,0,3,0.0,0,0.0,174146.6287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.56709999999998,16.0,104.0847,1,83.06190000000001,58.143599999999985,NaN,1280.0,99.99999998697916,2.0558906770833336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,1.2027,845.79713167241,0.0,845.79713167241,0.0,83.06190000000001,2345.4451,5200.4206,0.8034522590749018,93,5836.847599999997,32,168309.78110000002,1,0.0,4,8686.639,2,-4240.660599999999,-4610.0662,664.6042145132814,775.4749,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
