round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,37481.38079999998,0.0,35473.249799999976,0.0,32675.5111,,0.0,32675.5111,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1247.584365314428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.68022559751277,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25004036934278706,4,213.77320661774036,0.2024052109975368,213.9756118287379,41.56175096268041,0.8449296874180314,42.40668065009844,1826.8860000000025,1844.495900000003,1826.8860000000025,0.0,6,1,1316.3359000000016,4430.9683,132.8747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.00509999999946,4492.210300000004,2371.5462,63,3994.935,3191.3879999999976,3720.1598,512.2023999999999,0.0,0.0,0.0,0.0,0.0,0,17.4255,0.0,0.0,0.0,0.0,924.4671999999999,0.0,0.015,9.813690038314174,10.761618461538474,NaN,3.5184383999999986,6.649776239543448,1.0906839095582672,260.0,261.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,6,4.0,512.0,24158.14080000001,1231.5541,12074.2604,187,5,0,33,0.6750397460092417,0.737799614180713,0.1843058732664229,26,3067.4727999999986,2561.3730999999993,16,10,0.0,0,0,0,0.0,0,0.0,132564.2079275081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.8982615150298319,0,0,0.0,0,0.0,1280.0,0,1.8982615150298319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2677.2630857499325,0.0,2677.2630857499325,0.0,0.0,2836.4464,1231.5541,0.7533077166829147,95,4823.3435,33,127740.86442750813,1,0.0,4,11220.180400000001,2,-1990.7055000000025,-32675.5111,137.81761463929473,580.978887847637,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
44,128,1,4,38290.35050000003,0.0,36258.08090000001,0.0,33598.8958,,0.0,33598.8958,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1269.5011164405173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6795258885839564,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,4,214.9044594070081,0.16980478616663133,215.0742641931747,42.67299737364729,0.9203336558936962,43.593331029540984,1875.9752,1826.8859999999986,1875.9752,0.0,6,1,1316.3359000000016,4430.9683,133.8057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.0199999999995,4688.20600000001,2371.5462,63,4101.0447,3292.075000000002,3862.4444000000003,509.49440000000016,0.0,0.0,0.0,0.0,0.0,0,17.2845,0.0,0.0,0.0,0.0,945.6499999999999,0.0,0.015,9.899353256704986,11.01736564885496,NaN,3.5147142857142857,6.647306257982122,1.0579633922715193,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,2,6,5.0,512.0,24709.5032,1213.3968,12350.166000000001,187,5,0,33,0.6765441386054454,0.7384836387543401,0.1723109940398948,22,3101.891599999997,2583.731200000001,14,8,0.0,0,0,0,0.0,0,0.0,133078.8134275081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.9817874525298322,0,0,0.0,0,0.0,1280.0,0,1.9817874525298322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2782.7115533405745,0.0,2782.7115533405745,0.0,0.0,2815.6746000000003,1213.3968,0.7536463703247447,95,4809.282700000001,33,128269.53072750811,1,0.0,4,11546.326,2,-2014.9851000000024,-33598.8958,146.08667151765243,580.978887847637,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
45,128,1,4,39114.85439999998,0.0,37065.5303,0.0,34539.0886,,0.0,34539.0886,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1286.3505789106641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6789650672432617,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25050365244136874,4,214.5171878035853,0.13898887779038308,214.65617668137568,43.43683684754345,0.9253188016200394,44.36215564916348,1870.0844999999997,1875.9752000000012,1870.0844999999997,0.0,6,1,1316.3359000000016,4430.9683,131.29160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.1189999999995,4887.343200000013,2371.5462,63,4216.2493,3391.7454,3960.2979,514.1524000000003,0.0,0.0,0.0,0.0,0.0,0,17.143,0.0,0.0,0.0,0.0,959.6714000000004,0.0,0.015,10.007686666666666,11.084165384615378,NaN,3.522544799999992,6.672106253901805,1.0262244905033737,260.0,255.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,5,1.0,512.0,25285.69509999999,1257.6489,12554.367100000001,187,5,0,33,0.6782246881644458,0.7389231644330447,0.1710308555534774,23,3109.0557999999965,2551.9601,11,6,0.0,0,0,0,0.0,0,0.0,133631.80292750816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.0989420619048316,0,0,0.0,0,0.0,1280.0,0,2.0989420619048316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2705.539112041599,0.0,2705.539112041599,0.0,0.0,2814.6052999999997,1257.6489,0.7538370673328343,95,4811.015800000001,33,128820.7871275081,1,0.0,4,11800.767100000001,2,-2032.1811000000023,-34539.0883,154.8518718087116,580.978887847637,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
46,128,1,4,39917.73570000002,0.0,37855.056800000006,0.0,35498.1795,,0.0,35498.1795,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1297.4675618317797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6775932048979314,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,4,212.9723059193169,0.1320500360005327,213.10435595531743,43.51864059467315,0.919224960874946,44.43786555554809,1866.8625,1870.0844999999974,1866.8625,0.0,6,1,1316.3359000000016,4430.9683,139.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.9176999999996,5089.793200000016,2371.5462,63,4291.2757,3488.3944,4068.6033,511.0726000000001,0.0,0.0,0.0,0.0,0.0,0,17.0015,0.0,0.0,0.0,0.0,967.2151000000001,0.0,0.015,10.09555916030534,10.972594615384615,NaN,3.5529600000000006,6.734227774227903,0.9954377557882724,260.0,262.0,130.0,509.3333333333333,313.00000000000006,51.0,49,0,0,0,5,2.0,512.0,25794.8236,1253.9555,12851.9551,187,5,0,33,0.6781059824731657,0.7389702332217127,0.16945852128283212,25,3136.358900000001,2645.0364999999993,14,9,0.0,0,0,0,0.0,0,0.0,134118.671327508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.2066694837798324,0,0,0.0,0,0.0,1280.0,0,2.2066694837798324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2721.958411021701,0.0,2721.958411021701,0.0,0.0,2823.5987,1253.9555,0.7534237575936125,95,4945.456699999999,33,129173.2146275081,1,0.0,4,12148.595099999999,2,-2045.6773999999991,-35498.1795,164.1429841172343,580.978887847637,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
47,128,1,4,40726.20559999999,0.0,38651.575700000016,0.0,36462.9168,,0.0,36462.9168,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1310.254665911357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.676535284786336,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25050365244136874,4,211.91864691351333,0.1428072688076473,212.06145418232097,43.75253064488031,0.9006724801776403,44.653203125057956,1837.4761,1866.8624999999995,1837.4761,0.0,6,1,1316.3359000000016,4430.9683,126.1352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.1201999999996,5295.098100000026,2371.5462,63,4392.6182,3584.1482999999994,4149.779399999999,523.0084000000002,0.0,0.0,0.0,0.0,0.0,0,16.86,0.0,0.0,0.0,0.0,977.1009000000005,0.0,0.015,9.908267450980391,10.820086153846152,NaN,3.6346743999999975,6.797938505719093,0.9655746231146243,260.0,255.0,130.0,512.0,313.0,51.0,49,0,0,3,2,2.0,512.0,26441.5311,1240.2806,13027.5339,187,5,0,33,0.677120350945515,0.73865891382244,0.17034048313241845,19,3171.877299999999,2526.6081999999997,13,11,0.0,0,0,0,0.0,0,0.0,134759.1530275081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.2930204994048324,0,0,0.0,0,0.0,1280.0,0,2.2930204994048324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2771.7226319488823,0.0,2771.7226319488823,0.0,0.0,2825.5375,1240.2806,0.7529152916857702,95,4979.3847000000005,33,129779.76832750812,1,0.0,4,12374.4139,2,-2057.7699,-36462.9168,173.99156316426837,580.978887847637,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
48,128,1,4,41983.8575,0.0,39465.95420000001,0.0,37456.2876,,0.0,37456.2876,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1323.8920982806283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6755653752683133,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2805228758169934,4,217.9058926994019,0.1715440014677506,218.07743670086964,46.429074582158144,0.9718131512923442,47.40088773345049,1919.1240000000023,1837.4760999999974,1919.1240000000023,0.0,6,1,1316.3359000000016,4430.9683,145.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999996571856,5503.307100000032,2371.5462,63,4938.524200000006,3680.872299999999,4281.5963,512.8351999999994,0.0,432.1247999999999,0.0,0.0,0.0,0,16.719,0.0,0.0,0.0,0.0,996.9189000000006,0.0,0.01483751692977155,10.10678,11.460000000000013,NaN,3.557402439024394,6.960077969414311,26.525381797808848,256.0,255.0,128.0,508.00000000000006,309.0,51.0,50,0,0,3,3,1.0,512.0,27506.30669999998,1220.0942,13240.7375,187,5,0,33,0.6773922938132495,0.7384322158526204,0.16748224628519237,10,3629.0331999999976,2577.2289,15,12,0.0,0,0,0,0.0,0,0.0,135806.0762275081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.3917847962798318,0,0,0.0,0,0.0,1280.0,0,2.3917847962798318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,259.9772,0.0,2786.0291557961305,0.0,2786.0291557961305,0.0,0.0,2884.2859,1220.0942,0.757450539866587,95,5131.438500000001,33,130674.63772750809,1,0.0,4,12637.8575,2,-2501.1842999999994,-37456.287500000006,184.43105695412447,580.978887847637,0,5,128,128,3 + interest on deposits,debt,5,-1.1641532182693481e-10
49,128,1,4,42623.18909999995,0.0,40299.7887,0.0,38454.8941,,0.0,38454.8941,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1315.5331699332983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6741168526671475,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2645818181818182,4,214.1236403235027,0.1451786287559897,214.26881895225867,45.91481620791648,0.9121519644010485,46.82696817231753,1886.9720000000002,1919.1239999999998,1886.9720000000002,0.0,6,1,1316.3359000000016,4430.9683,156.16750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.65669999999966,5714.387600000034,2371.5462,63,4408.3373,3769.0057000000047,4348.8896,504.20829999999995,0.0,0.0,0.0,0.0,0.0,0,26.8439,0.0,0.0,0.0,0.0,982.0100000000007,5.4846,0.014110600739593318,10.228118909090908,11.151224999999993,NaN,3.5988317073170744,6.2354470550161825,27.340346933542474,256.0,275.0,128.0,508.00000000000006,309.0,51.0,49,0,0,1,12,9.0,512.0,27673.891200000013,1281.3531,13641.1008,187,5,0,33,0.6801074452917015,0.7390031179459844,0.1239105329315362,17,2990.5224999999987,2812.7326999999996,18,6,0.0,0,0,0,0.0,0,0.0,135978.73082750812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.5259165931548315,0,0,0.0,0,0.0,1280.0,0,2.5259165931548315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2757.3593768404626,0.0,2757.3593768404626,0.0,0.0,2893.2567,1281.3531,0.7548598092834142,95,5025.6231,33,130953.10772750813,1,0.0,4,13088.4608,2,-2297.5244,-38454.894,195.49692037137194,580.978887847637,0,5,128,128,3 + interest on deposits,debt,5,-1.1641532182693481e-10
50,128,1,4,43311.750400000004,0.0,41096.034299999985,0.0,39425.0753,,0.0,39425.0753,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1304.8533512285585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.673218860428072,0.0,244.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,4,212.70356360441974,0.1424966887731089,212.84606029319286,46.243215956168505,0.9201838660317777,47.16339982220028,1915.608100000004,1886.9719999999975,1915.608100000004,0.0,6,1,1316.3359000000016,4430.9683,132.9871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.49449999999973,5928.549200000039,2371.5462,63,4553.6054,3865.044099999996,4418.6621000000005,526.9459999999996,0.0,0.0,0.0,0.0,0.0,0,16.436,0.0,0.0,0.0,0.0,967.3246000000004,0.0,0.013480318647218124,10.24683139534884,10.998497744360904,NaN,3.611929687499999,6.64166559247648,26.52013652553619,266.0,258.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,7,5.0,512.0,28196.162700000008,1240.4132,13858.738500000001,187,5,0,33,0.6806743258819838,0.7390939978538251,0.146725063707966,19,3166.6762000000017,2643.682500000001,15,8,0.0,0,0,0,0.0,0,0.0,136496.70172750813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.5938915150298314,0,0,0.0,0,0.0,1280.0,0,2.5938915150298314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,2683.464026170969,0.0,2683.464026170969,0.0,0.0,2900.5663000000004,1240.4132,0.7533847590347542,95,5071.783999999999,33,131424.9177275081,1,0.0,4,13356.3385,2,-2200.1996000000004,-39425.0753,207.22673559365427,580.978887847637,0,5,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
51,128,1,4,44109.936900000015,0.0,41937.68719999998,0.0,40407.2728,,0.0,40407.2728,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1314.5927996062005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6724288340493512,0.0,240.0,0.0,0.0,1.0,2,0,0,0.2623713685941193,4,213.366559457254,0.13317662884136913,213.4997360860954,46.98916263437603,0.9279097360478158,47.917072370423845,1947.398,1915.6081000000036,1947.398,0.0,6,1,1316.3359000000016,4430.9683,140.0377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.11439999999976,6145.204700000044,2371.5462,63,4706.2413,3908.0548000000003,4467.367,529.5211,0.0,0.0,0.0,0.0,0.0,1,16.295,0.0,0.0,0.0,0.0,976.4478999999999,0.0,0.012972050771215096,10.295231417624525,11.346967938931302,NaN,3.640342857142855,6.959109109142372,39.47702383040412,262.0,261.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,8,4.0,512.0,28736.8593,1275.43,14081.352499999999,187,5,0,33,0.681865438291607,0.7393073158286911,0.1664452428386134,9,3229.629500000001,2687.055400000001,15,7,0.0,0,0,0,0.0,0,0.0,137034.54052750822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.693993702529832,0,0,0.0,0,0.0,1280.0,0,2.693993702529832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,2754.232945030756,0.0,2754.232945030756,0.0,0.0,2903.7850999999996,1275.43,0.7526142105914164,95,5051.919599999999,33,131982.6209275081,1,0.0,4,13629.192500000001,2,-2156.825799999995,-40407.2727,219.66033972927355,580.978887847637,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
52,128,1,4,44922.31500000003,0.0,42783.40870000001,0.0,41385.8536,,0.0,41385.8536,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1318.9177025526228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7143923779739532,0.0,239.0,1.0,0.0,1.0,2,0,0,0.2721648518177131,4,467.0516479861186,0.27148005582616563,467.3231280419448,49.59999164598827,0.9593564003756103,50.55934804636388,1952.7569000000015,1947.3979999999974,1952.7569000000015,0.0,6,1,1316.3359000000016,4430.9683,140.4254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.4592999999994,6365.422700000052,2371.5462,63,4770.4926000000005,3958.1145000000006,4529.8640000000005,542.3738999999991,0.0,0.0,0.0,0.0,0.0,0,0.0015,0.0,0.0,0.0,0.0,979.1755000000003,0.0,0.012548340007603201,10.299949802371538,11.384127480916037,NaN,3.6722071428571432,7.048360328407232,39.76380464175815,262.0,253.0,131.0,509.33333333333337,315.0,51.0,48,1,1,3,5,1.0,511.0,29367.150400000013,1357.7015,14197.4615,187,5,0,33,0.6890125446615512,0.7470979464510654,0.16920288082683244,12,3259.667899999997,2605.887299999999,12,7,0.0,0,0,1,0.0,0,0.0,301337.9726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.226867265624999,0,0,0.0,0,0.0,1280.0,0,6.226867265624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,2807.883122750094,0.0,2807.883122750094,0.0,0.0,2905.9478,1357.7015,0.759248172576036,95,5164.294300000001,33,296173.6783,1,0.0,4,13795.541500000001,2,-2139.727500000005,-41385.853500000005,232.83996011302997,1456.1371,0,5,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
53,128,1,4,45761.35909999999,0.0,43633.15850000001,0.0,42375.2076,,0.0,42375.2076,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1326.7695585303886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7139282346720459,0.0,232.0,0.0,0.0,1.0,2,0,0,0.2707614901916445,4,468.2817676343871,0.2044826993211753,468.48625033370826,50.540112254810346,0.9259813612164924,51.46609361602684,1957.7537999999981,1952.756900000004,1957.7537999999981,0.0,6,1,1316.3359000000016,4430.9683,149.003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.1649999999995,6589.010800000058,2371.5462,63,4842.1682,4003.124099999999,4629.2858,544.3454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.8717000000008,0.0,0.01242781058434314,10.337432706766917,11.554568217054248,NaN,3.6807403225806476,7.130966270562465,40.66461454621391,258.0,266.0,129.0,507.0,311.0,51.0,48,0,0,0,5,6.0,512.0,29858.768900000003,1447.7797,14454.8105,187,5,0,33,0.6912771842325942,0.7472853337146894,0.17834980819733826,12,3259.8935000000015,2749.7571,13,8,0.0,0,0,0,0.0,0,0.0,301843.48610000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.356163359374999,0,0,0.0,0,0.0,1280.0,0,6.356163359374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,259.9772,0.0,2701.0799113793137,0.0,2701.0799113793137,0.0,0.0,2875.6466,1447.7797,0.759122924104757,95,5175.486999999999,33,296667.9991,1,0.0,4,14103.1305,2,-2128.9748999999965,-42375.2076,246.81035771981178,1456.1371,0,5,129,129,3 + interest on deposits,debt,5,-1.1641532182693481e-10
54,128,1,4,46647.7597,0.0,44528.12559999998,0.0,43387.0057,,0.0,43387.0057,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1351.023088363858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7134130773623866,0.0,238.0,1.0,0.0,1.0,2,0,0,0.25016525449191757,4,469.7317245053559,0.2132176469192637,469.94494215227513,51.06667639284045,0.9232823566069219,51.98995874944737,1956.6394000000012,1957.7537999999986,1956.6394000000012,0.0,6,1,1316.3359000000016,4430.9683,136.27870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.7314999999993,6815.746500000058,2371.5462,63,4967.567199999999,4081.166600000001,4749.397999999999,551.1024999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1009.8890000000001,0.0,0.0127193618988968,10.378054263565891,11.529650769230784,NaN,3.7186688000000028,7.149500572917914,41.690899872747025,260.0,258.0,130.0,512.0,313.0,51.0,49,0,0,1,5,4.0,512.0,30481.644999999986,1533.8418,14632.2729,187,5,0,33,0.6903823529496196,0.7470462528166466,0.1678673966539519,12,3307.1221000000005,2677.538,9,4,0.0,0,0,0,0.0,0,0.0,303979.73020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.50499203125,0,0,0.0,0,0.0,1280.0,0,6.50499203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,259.9772,0.0,2682.7237713258137,0.0,2682.7237713258137,0.0,0.0,2902.6648,1533.8418,0.7586388579033119,95,5380.3502,33,298599.37999999995,1,0.0,4,14330.8329,2,-2120.360000000001,-43387.0057,261.6189791830005,1464.2166,0,5,130,130,3 + interest on deposits,debt,5,-1.1641532182693481e-10
