round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,23633.580900000008,0.0,525.7969999999999,18.0312,144.13029999999998,,144.13029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,239.6398,0.0,0.0,1.0,188.5514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.7478882826289723,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25237323805053824,48,417.58849502190895,-0.31240992517544836,417.27608509673354,32.1842099386769,0.16772644029954575,32.35193637897645,973.4924000000011,1027.3106000000012,973.4924000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8095365869877,0.0,6,640.0,644.3199999999997,18.0312,213.6120999999999,0.0,0.0,0.0,0.0,0.0,16,165.24349999999998,640.0,644.3199999999997,213.6120999999999,82.0,0.0,0.0,0.015,6.760572373540858,7.896631404958687,3.084155357142855,2.4805192982456123,4.070283923634046,2.3297142864196947,242.0,257.0,121.0,491.6666666666668,342.0,50.0,40,0,0,7,11,3.0,512.0,14097.204899999999,2917.9943000000003,5227.6898,185,7,0,32,0.6411442427254674,0.7478882826289723,0.44625823448665414,29,1964.5011999999997,1737.4671000000003,13,2,112.0,0,0,0,0.0,0,0.0,178866.31139999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.42539999999974,48.0,985.8086000000001,4,254.51300000000003,254.51239999999996,NaN,1280.0,100.0,0.9906209244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,9.165,170.11933126744458,0.0,170.11933126744458,0.0,254.51300000000003,11974.857,9131.492699999999,0.7710659276810672,96,2875.4652000000006,32,175990.8462,4,0.0,4,207.40470000000005,2,165.24349999999998,95.50950000000003,700.9601980707291,890.1918,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
76,128,4,4,23631.64400000001,0.0,535.4822999999999,49.838499999999996,132.12949999999998,,132.12949999999998,0.0,0.0,0.0,0.0,0.0,0.0025,248.3929,0.0,0.0,1.0,189.6345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.7478042568077634,0.0,33.0,0.0,0.0,1.0,0,0,0,0.274017333984375,48,423.403425876934,-0.261003162415166,423.14242271451883,32.18772639692661,0.2840860964526154,32.471812493379225,1035.4603999999986,973.4924000000011,1035.4603999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.3912057515707,0.0,6,640.0,641.9369000000003,49.838499999999996,212.72079999999994,0.0,0.0,0.0,0.0,0.0,16,164.82209999999998,640.0,641.9369000000003,212.72079999999994,82.0,0.0,0.0,0.015,6.750367187499997,7.82661846153845,3.0201513761467886,2.459581300813007,4.010547587210132,2.259822857827104,260.0,256.0,130.0,502.66666666666674,364.00000000000006,51.0,36,2,2,11,12,6.0,510.0,14115.241899999992,2880.1836000000003,5244.1979,185,7,0,32,0.6350188691572294,0.7478042568077634,0.40111299617327334,19,2053.8302000000003,1728.0939999999991,18,6,109.0,0,0,2,0.0,0,0.0,178880.5713999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.19649999999996,51.0,978.8055999999999,4,200.54389999999998,200.54360000000003,NaN,1280.0,100.0,0.9894156901041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,7.864800000000001,193.32483649676652,0.0,193.32483649676652,0.0,200.54389999999998,11985.0336,9103.187100000003,0.7710423804839719,96,2882.154000000001,32,175998.41739999998,4,0.0,4,189.3877,2,164.82209999999998,116.26340000000002,743.0178099549729,890.1918,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
77,128,4,4,23630.37249999999,0.0,516.6691000000001,24.8271,120.1287,,120.1287,0.0,0.0,0.0,0.0,0.0,0.0025,256.7462,0.0,0.0,1.0,189.34759999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7475537929607206,0.0,1.0,0.0,0.0,1.0,0,0,0,0.281759563519127,48,424.46567680479654,-0.22047518604534608,424.2452016187512,32.166808589739304,0.38458762615388375,32.551396215893185,1010.772600000001,1035.4603999999988,1010.772600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9939057515704,0.0,6,640.0,641.2714999999995,24.8271,212.41309999999993,0.0,0.0,0.0,0.0,0.0,14,164.6136,640.0,641.2714999999995,212.41309999999993,82.0,0.0,0.0,0.015,6.705059448818897,7.817107086614182,2.9733575471698113,2.462549999999999,3.9909526599702367,2.1920281720922907,254.0,254.0,127.0,495.33333333333337,357.00000000000006,51.0,37,0,0,11,10,5.0,512.0,14144.80530000001,2916.765,5180.1829,185,7,0,32,0.6300475378295773,0.7475537929607206,0.3895024579523836,19,2011.4377999999986,1703.0850999999998,14,4,106.0,0,0,0,0.0,0,0.0,178909.4648000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.1759,50.0,967.2594999999999,4,218.374,218.374,NaN,1280.0,100.0,0.9875155273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,6.6793,120.98387325022122,0.0,120.98387325022122,0.0,218.374,11944.736299999999,9064.2074,0.7708699364202887,96,2928.2167,32,175981.24810000006,4,0.0,4,168.26369999999997,2,164.6136,136.6175,787.5988785522713,890.1918,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
78,128,4,4,23630.696000000014,0.0,483.6545,8.3494,108.12780000000001,,108.12780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,265.3462,0.0,0.0,1.0,188.0766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.74714080406289,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,48,426.91184842233577,0.01114084081881756,426.9229892631546,31.86275999948564,0.527849963394259,32.3906099628799,1006.2353000000007,1010.7726000000009,1006.2353000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.8419712918169,0.0,6,640.0,639.6765000000001,8.3494,211.7883,0.0,0.0,0.0,0.0,0.0,9,164.5213,640.0,639.6765000000001,211.7883,82.0,0.0,0.0,0.015,6.634085214007784,7.781380314960636,2.9273420560747656,2.4151991666666675,3.970575281767326,2.1262673269295216,254.0,257.0,127.0,497.3333333333335,358.00000000000006,51.0,36,1,1,8,13,3.0,511.0,14164.679899999994,2931.8575,5146.8129,185,7,0,32,0.6246989936501322,0.74714080406289,0.39679601295812383,19,2003.4459999999997,1704.9599000000005,15,2,107.0,0,0,1,0.0,0,0.0,178924.40069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.22559999999993,51.0,957.4781999999999,4,212.27340000000004,212.27319999999995,NaN,1280.0,100.0,0.9863263606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,6.175700000000001,88.21435535714261,0.0,88.21435535714261,0.0,212.27340000000004,11972.384199999997,9036.148599999999,0.770519999320632,96,3007.277199999999,32,175917.1235,4,0.0,4,151.40829999999983,2,164.5213,157.2184,834.8548112654076,890.1918,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
79,128,4,4,23627.94239999998,0.0,450.2017999999999,4.6164,96.12689999999999,,96.12689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.4134,0.0,0.0,1.0,186.0862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7479826996669268,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26726423431384927,48,432.1005684785178,-0.24869465574211763,431.85187382277564,32.47090082926244,0.3706128039907385,32.84151363325318,1023.0795999999998,1006.235300000001,1023.0795999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.03487129181684,0.0,6,640.0,642.7535999999996,4.6164,212.70639999999997,0.0,0.0,0.0,0.0,0.0,10,164.1472,640.0,642.7535999999996,212.70639999999997,82.0,0.0,0.0,0.015,6.574652808988761,7.7313815384615365,2.8884411764705873,2.4481715447154464,3.9051071356829663,2.062479307121636,260.0,267.0,130.0,500.3333333333334,363.0,51.0,36,0,0,6,12,8.0,512.0,14146.12070000001,2931.017,5170.5156,185,7,0,32,0.6341199372838484,0.7479826996669268,0.41777345126193133,25,2008.2277999999992,1755.432299999999,14,2,102.0,0,0,0,0.0,0,0.0,178899.54809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.6209999999999,50.0,939.7284999999999,4,200.14469999999997,200.14399999999995,NaN,1280.0,100.0,0.9872967838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,5.673,75.80727039496537,0.0,75.80727039496537,0.0,200.14469999999997,12066.059900000006,9041.261099999998,0.7714093601250189,96,2938.0472000000013,32,175961.50089999996,4,0.0,4,135.9076,2,164.1472,180.28650000000005,884.9460999413321,890.1918,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
80,128,4,4,23623.48810000001,0.0,439.76699999999994,25.328099999999996,84.1261,,84.1261,0.0,0.0,0.0,0.0,0.0,0.0025,289.0957,0.0,0.0,1.0,184.41860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9635416666666666,0.7486094635374796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2636044685192525,48,436.37281265089575,-0.5026969162218071,435.8701157346739,32.805008070793036,0.1337713223118887,32.93877939310493,1024.7258000000008,1023.0796000000003,1024.7258000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6219712918167,0.0,6,640.0,644.4542999999998,25.328099999999996,213.1486999999999,0.0,0.0,0.0,0.0,0.0,17,163.6709,640.0,644.4542999999998,213.1486999999999,82.0,0.0,0.0,0.015,6.572900766283523,7.6849297709923725,2.8427161016949136,2.391953225806454,3.8718967432661255,2.0006049279079874,262.0,261.0,131.0,504.00000000000006,365.00000000000006,51.0,35,0,0,10,15,8.0,512.0,14117.037299999987,2950.0665,5141.1429,185,7,0,32,0.639457810547915,0.7486094635374796,0.4074319265605848,24,1998.4404999999992,1715.5270999999993,20,5,118.0,0,0,0,0.0,0,0.0,178862.86470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.4404999999998,50.0,962.4748,4,199.1472,199.14679999999987,NaN,1280.0,100.0,0.9887431575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,5.1703,41.62198935944275,0.0,41.62198935944275,0.0,199.1472,12101.358899999997,9053.684200000002,0.7720942013466934,96,2897.090799999999,32,175965.77389999997,4,0.0,4,121.71360000000004,2,163.6709,204.9696,938.0428659378122,890.1918,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
81,128,4,4,23621.3221,0.0,429.2195999999999,28.801300000000005,72.1252,,72.1252,0.0,0.0,0.0,0.0,0.0,0.0025,300.4866,0.0,0.0,1.0,184.37009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7484224379063551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2791327913279133,48,436.86146552948,-0.11477077623727243,436.7466947532427,32.97511075795261,0.4179000234881836,33.39301078144079,1016.6124999999996,1024.725800000001,1016.6124999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.45757129181635,0.0,6,640.0,642.1660000000003,28.801300000000005,212.27190000000013,0.0,0.0,0.0,0.0,0.0,11,163.4641,640.0,642.1660000000003,212.27190000000013,82.0,0.0,0.0,0.015,6.477414227642275,7.6816346153846125,2.838444915254238,2.3998943089430878,3.849310404680252,1.9405867800707475,260.0,246.0,130.0,498.66666666666674,362.00000000000006,51.0,35,5,5,9,12,5.0,507.0,14191.132399999986,2970.1931,5008.3465,185,7,0,32,0.6351868796469335,0.7484224379063551,0.41743982138322644,20,1977.126099999999,1593.4438999999998,17,5,118.0,0,0,5,0.0,0,0.0,178930.67779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.9365000000001,49.0,987.6994,4,202.28900000000002,202.28920000000005,NaN,1280.0,100.0,0.9836876888020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,4.6676,52.70169230700128,0.0,52.70169230700128,0.0,202.28900000000002,12151.450399999998,8966.239,0.771939169874114,96,2878.8901,32,176051.78769999993,4,0.0,4,106.2014999999999,2,163.4641,228.3614,938.0428659378122,890.1918,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
82,128,4,4,23616.998599999988,0.0,399.56999999999994,9.1661,60.1243,,60.1243,0.0,0.0,0.0,0.0,0.0,0.0025,318.0049,0.0,0.0,1.0,178.1287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.7490021292693576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25317442637558474,48,443.4602686960953,-0.29107650223712106,443.1691921938582,33.34513055459503,0.2921179909560863,33.63724854555112,961.2435,1016.6125000000006,961.2435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.0300704297473,0.0,6,640.0,644.3234999999999,9.1661,212.8127999999999,0.0,0.0,0.0,0.0,0.0,13,163.17680000000001,640.0,644.3234999999999,212.8127999999999,82.0,0.0,0.0,0.015,6.417717910447764,7.545948,2.7593205128205103,2.36901779661017,3.82586196158595,1.8823691766686246,250.0,268.0,125.0,495.00000000000017,349.00000000000006,50.0,38,0,0,10,16,11.0,512.0,14118.948299999991,3000.502,5008.5719,185,7,0,32,0.6409810699768093,0.7490021292693576,0.4393897411104666,25,1903.2089,1719.9484000000007,17,1,117.0,0,0,0,0.0,0,0.0,178850.3025000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.8404999999997,47.0,1007.7946999999999,4,242.47379999999998,242.47440000000012,NaN,1280.0,100.0,0.9876214648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,4.1649,0.0,0.0,0.0,0.0,242.47379999999998,12178.409099999993,9016.868600000002,0.7725728463832688,96,2814.897900000001,32,176035.40460000004,4,0.0,4,92.59860000000003,2,163.17680000000001,257.8806,938.0428659378122,890.1918,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
83,128,4,4,23611.1632,0.0,386.8342999999998,25.9083,48.12349999999999,,48.12349999999999,0.0,0.0,0.0,0.0,0.0,0.0025,333.4232,0.0,0.0,1.0,180.0172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.7491929701037761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2616996472316008,48,447.6275442109413,-0.3720325563255268,447.2555116546158,33.372542759467024,0.2427875966869345,33.61533035615396,1005.4055999999999,961.2434999999987,1005.4055999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.220530155972,0.0,6,640.0,645.8354000000003,25.9083,213.16760000000008,0.0,0.0,0.0,0.0,0.0,14,162.85739999999998,640.0,645.8354000000003,213.16760000000008,82.0,0.0,0.0,0.015,6.3863105058365734,7.537447328244275,2.739358,2.3301370967741937,3.790613555706319,1.8258981013685662,262.0,257.0,131.0,498.6666666666668,363.0,51.0,36,1,1,8,13,9.0,511.0,14182.465600000003,2959.9266,4988.5178000000005,185,7,0,32,0.6417330634579506,0.7491929701037761,0.41899581645324413,27,1949.6543999999994,1641.2817999999993,18,5,100.0,0,0,1,0.0,0,0.0,178906.03679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.93580000000003,48.0,983.9726,4,205.55200000000002,205.5524000000001,NaN,1280.0,100.0,0.9827608919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,3.6622000000000003,0.0,0.0,0.0,0.0,205.55200000000002,12263.800200000003,8932.417,0.7728348137595442,96,2830.0444999999995,32,176075.99229999998,4,0.0,4,78.58760000000007,2,162.85739999999998,285.29970000000003,938.0428659378122,890.1918,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
84,128,4,4,23608.471100000024,0.0,368.6144999999999,22.0175,36.12259999999999,,36.12259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,347.9425,0.0,0.0,1.0,179.1362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7486920735043878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27177599999999996,48,449.75818457397634,-0.0842426937287674,449.6739418802476,33.399229461997336,0.3696090973624303,33.768838559359764,981.3896000000007,1005.4056000000011,981.3896000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.58373015597203,0.0,6,640.0,642.6920999999999,22.0175,211.9667000000002,0.0,0.0,0.0,0.0,0.0,15,162.77030000000002,640.0,642.6920999999999,211.9667000000002,82.0,0.0,0.0,0.015,6.369627200000004,7.468136434108533,2.6886655172413794,2.3352188524590174,3.7489384386575684,1.771121158327509,258.0,250.0,129.0,500.3333333333334,361.0,51.0,36,4,3,7,11,5.0,508.0,14239.2435,2973.3381000000004,4891.000599999999,185,7,0,32,0.634575903240137,0.7486920735043878,0.4183801628478676,20,1924.278400000001,1592.4068000000009,15,4,116.0,0,0,4,0.0,0,0.0,178953.98269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.8852,50.0,994.1760999999999,4,211.81529999999998,211.81480000000005,NaN,1280.0,100.0,0.9785871289062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,3.1595,0.0,0.0,0.0,0.0,211.81529999999998,12214.108299999998,8858.514799999999,0.7723885781382367,96,2859.1958,32,176094.78689999998,4,0.0,4,65.62549999999987,2,162.77030000000002,311.8199,938.0428659378122,890.1918,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
85,128,4,4,23605.6171,0.0,333.5255,4.9472000000000005,24.1217,,24.1217,0.0,0.0,0.0,0.0,0.0,0.0025,365.6631,0.0,0.0,1.0,175.165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7485443051957694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28103860394632,48,451.26555383866804,-0.24767480172876571,451.01787903693923,33.35005165668817,0.3600391848074536,33.71009084149563,963.8855000000011,981.3896000000002,963.8855000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4948323848454,0.0,6,640.0,642.8540000000002,4.9472000000000005,211.84490000000008,0.0,0.0,0.0,0.0,0.0,13,162.4591,640.0,642.8540000000002,211.84490000000008,82.0,0.0,0.0,0.015,6.283381818181821,7.4479173228346545,2.6698798319327732,2.303569166666667,3.7440139774011287,1.717987523577684,254.0,253.0,127.0,499.0000000000001,354.0,50.0,37,1,1,10,7,7.0,511.0,14269.618199999999,2969.732,4821.484,185,7,0,32,0.6325617563869019,0.7485443051957694,0.3927680602195516,21,1886.5982000000006,1589.6956000000007,13,6,119.0,0,0,1,0.0,0,0.0,178976.26479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.7157,48.0,1016.6606999999999,4,227.0284,227.02880000000005,NaN,1280.0,100.0,0.9759279557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,2.6568,13.431187785545717,0.0,13.431187785545717,0.0,227.0284,12245.6195,8807.876699999999,0.7723424661211327,96,2951.743900000001,32,176024.5209,4,0.0,4,51.92399999999975,2,162.4591,341.5414,938.0428659378122,890.1918,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
86,128,4,4,23603.588900000002,0.0,298.8023999999999,7.837999999999999,12.1231,,12.1231,0.0,0.0,0.0,0.0,0.0,0.0025,381.262,0.0,0.0,1.0,176.24839999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7482155247489264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,457.14342984424644,0.01135351369735864,457.15478335794376,33.617525126774616,0.4724917631545791,34.090016889929196,950.0052000000001,963.885500000001,950.0052000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.62543238484534,0.0,6,640.0,642.0281999999997,7.837999999999999,211.40839999999994,0.0,0.0,0.0,0.0,0.0,8,162.3437,640.0,642.0281999999997,211.40839999999994,82.0,0.0,0.0,0.015,6.286305859375003,7.456041600000001,2.6495058823529427,2.291894067796611,3.7675266856060614,2.5598991784877043,250.0,256.0,125.0,497.6666666666668,352.0,51.0,38,1,1,12,12,9.0,511.0,14287.841500000008,2960.5546999999997,4793.4677,185,7,0,32,0.6295543512796351,0.7482155247489264,0.4196793776858423,22,1881.590599999999,1609.2943000000007,15,3,119.0,0,0,1,0.0,0,0.0,178985.12670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.2912000000002,49.0,1018.1193,4,235.82869999999997,235.828,NaN,1280.0,100.0,0.9742390364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,2.1540999999999997,0.0,0.0,0.0,0.0,235.82869999999997,12272.878700000001,8772.1417,0.7720921099554288,96,2983.3467,32,176001.77999999994,4,0.0,4,39.493600000000015,2,162.3437,369.1389,938.0428659378122,890.1918,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
