round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31765.533800000012,0.0,1275.5465000000002,93.54869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.8484,0.0,0.0,1.0,311.7174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,0.9791666666666666,0.7296559299505236,0.0,157.0,1.0,0.0,1.0,0,0,0,0.25236111111111115,48,257.70915724724966,-0.902677742440644,256.806479504809,20.583816627702834,0.12117359697173126,20.704990224674567,1603.7229999999975,1578.5616,1603.7229999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.01527783006192,0.0,0,640.0,581.5494000000001,93.54869999999998,277.3877000000001,0.0,0.0,0.0,0.0,0.0,15,181.5178,640.0,581.5494000000001,277.3877000000001,82.0,0.0,0.0,0.015,11.359857499999995,12.585103174603155,7.318522047244098,4.038703278688524,7.495975958963458,8.767854955558795,252.0,240.0,126.0,501.0,368.0,50.0,33,7,7,4,8,3.0,503.0,17407.88,2791.5465,8232.7166,188,4,0,32,0.48176135543572784,0.7296559299505236,0.37767311084917354,19,3602.1124999999984,2726.3657999999987,9,1,127.0,0,0,7,0.0,0,0.0,188603.79850000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4523000000005,64.0,1678.0245,4,136.3052,136.3052,NaN,1280.0,100.0,1.0204401236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1711.855005942968,0.0,1711.855005942968,0.0,136.3052,11652.444500000003,12702.287599999998,0.7532038940467229,96,7067.185300000001,32,181536.61320000002,4,0.0,4,684.7928000000004,2,181.5178,1473.8484,130.0166175842403,910.6895,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
43,128,4,4,31824.563300000013,0.0,1294.4228,96.1824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.5281,0.0,0.0,1.0,312.3962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.9791666666666666,0.7309243996722032,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,48,257.22420407528483,-0.8529024241721346,256.3713016511127,20.21489570757245,0.17810488853809608,20.393000596110543,1572.7181999999993,1603.722999999998,1572.7181999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.02447783006194,0.0,0,640.0,580.9705000000001,96.1824,277.68180000000007,0.0,0.0,0.0,0.0,0.0,14,183.28050000000002,640.0,580.9705000000001,277.68180000000007,82.0,0.0,0.0,0.015,11.331540562248993,12.538049999999995,7.170105303030304,4.065239166666668,7.482474582188642,8.504819306892031,248.0,249.0,124.0,497.6666666666667,364.0,50.0,33,8,6,5,8,5.0,501.0,17228.840200000006,3024.6336,8320.0654,188,4,0,32,0.4820304266440112,0.7309243996722032,0.40077452068330954,14,3567.8826,2821.5535999999993,12,4,132.0,0,0,8,0.0,0,0.0,188352.9205000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.4539000000002,64.0,1654.2154999999998,4,157.8113,157.81159999999994,NaN,1280.0,100.0,1.0431766406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1363.3631818584777,0.0,1363.3631818584777,0.0,157.8113,11761.800600000002,12998.914499999999,0.7543108984661648,96,6670.679700000001,32,181682.24080000006,4,0.0,4,704.0250000000001,2,183.28050000000002,1413.5281,137.81761463929473,910.6895,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
44,128,4,4,31881.990299999994,0.0,1229.464,15.161000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.479,0.0,0.0,1.0,311.6173999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9791666666666666,0.7309538275686038,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25001229326820634,48,257.9291223009469,-0.6086225197134169,257.32049978123354,20.275835966888824,0.26709077934936276,20.542926746238184,1565.6821000000018,1572.7181999999982,1565.6821000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.89622579265375,0.0,0,640.0,582.5729999999999,15.161000000000001,279.0470000000001,0.0,0.0,0.0,0.0,0.0,18,183.9167,640.0,582.5729999999999,279.0470000000001,82.0,0.0,0.0,0.015,11.239070850202422,12.582781300813023,7.152549999999999,4.060826050420169,7.449286552841191,8.24967472768527,246.0,247.0,123.0,495.0,362.0,50.0,32,9,9,1,7,8.0,502.0,17202.35909999999,3230.8176,8421.8423,188,4,0,32,0.48096686011913103,0.7309538275686038,0.36873352871268694,17,3536.4899999999993,2776.0504999999985,7,0,108.0,0,0,9,0.0,0,0.0,188299.15139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.4753999999999,64.0,1486.5756,4,166.77429999999998,166.77400000000011,NaN,1280.0,100.0,1.0557369921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1149.4483131627742,0.0,1149.4483131627742,0.0,166.77429999999998,11780.1561,13139.2355,0.7542962000360292,96,6555.5032,32,181743.64819999994,4,0.0,4,678.7069999999999,2,183.9167,1356.479,146.08667151765243,910.6895,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
45,128,4,4,31937.864999999998,0.0,1173.4134999999997,23.7518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.3171,0.0,0.0,1.0,309.07499999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7324835936885086,0.0,151.0,0.0,0.0,1.0,0,0,0,0.313597451025017,48,260.60130057072104,-0.6256782612564149,259.97562230946465,20.63371190473662,0.17100955115910185,20.804721455895724,1542.6612000000002,1565.6820999999984,1542.6612000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.19062579265372,0.0,0,640.0,584.1253000000002,23.7518,280.34560000000005,0.0,0.0,0.0,0.0,0.0,18,183.9203,640.0,584.1253000000002,280.34560000000005,82.0,0.0,0.0,0.015,11.169627196652717,12.497222950819674,6.843364341085276,4.082442372881355,7.3099162455015785,8.002184485854713,244.0,239.0,122.0,500.6666666666667,360.0,50.0,36,9,8,4,7,4.0,499.0,17108.054399999994,3434.3945000000003,8431.3086,188,4,0,32,0.49377403843989986,0.7324835936885086,0.41707240543438395,16,3471.4819000000007,2669.5408999999995,9,2,129.0,0,0,9,0.0,0,0.0,188178.61469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.7940000000006,64.0,1475.8701,4,166.98549999999997,166.98559999999995,NaN,1280.0,100.0,1.0723348893229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,878.6553741589148,0.0,878.6553741589148,0.0,166.98549999999997,11945.2267,13341.5732,0.755708117449243,96,6269.149399999999,32,181909.4653,4,0.0,4,652.3330000000001,2,183.9203,1304.3171,154.8518718087116,910.6895,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
46,128,4,4,31990.59079999999,0.0,1149.7867,55.538700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.9908,0.0,0.0,1.0,301.0217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7339250757216398,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2521280243287965,48,262.3571010871916,-0.8246460064753806,261.5324550807162,20.314428432820964,0.1352565630004309,20.449684995821396,1529.9140000000002,1542.6611999999998,1529.9140000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.5142672626363,0.0,0,640.0,587.2741999999997,55.538700000000006,282.3232999999998,0.0,0.0,0.0,0.0,0.0,20,183.40460000000002,640.0,587.2741999999997,282.3232999999998,82.0,0.0,0.0,0.015,11.178780308880311,12.392737704918035,6.641518018018019,4.006775423728811,7.280616024929776,7.762118951279072,244.0,259.0,122.0,494.0,359.00000000000006,49.0,34,6,5,5,11,11.0,506.0,16968.282800000004,3615.1336,8627.1633,188,4,0,32,0.5025942693100627,0.7339250757216398,0.40354249792356534,21,3445.5917,2895.3041000000007,11,0,111.0,0,0,6,0.0,0,0.0,187987.98870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.2085000000001,64.0,1333.6157,4,202.20910000000003,202.20879999999997,NaN,1280.0,100.0,1.09101623046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,732.5560623866922,0.0,732.5560623866922,0.0,202.20910000000003,11982.180800000002,13575.9126,0.7570208800035834,96,6009.6092,32,181978.3795,4,0.0,4,650.5814000000003,2,183.40460000000002,1262.9908,164.1429841172343,910.6895,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
47,128,4,4,32042.863900000008,0.0,1137.5162000000003,66.2108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9016,0.0,0.0,1.0,307.4163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7344153245318537,0.0,154.0,0.0,0.0,1.0,0,0,0,0.29847424736064376,48,262.6839907341419,-0.8910074845253466,261.79298324961655,20.57234068196046,0.14489195957529455,20.71723264153575,1561.7867999999999,1529.914000000001,1561.7867999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.1861672626364,0.0,0,640.0,587.7269,66.2108,283.01799999999986,0.0,0.0,0.0,0.0,0.0,25,182.6125,640.0,587.7269,283.01799999999986,82.0,0.0,0.0,0.015,11.071564978902956,12.3502944,6.2629,4.000241322314048,7.150125569656304,7.529255382740698,250.0,237.0,125.0,499.66666666666674,366.0,50.0,34,9,9,4,9,5.0,499.0,17189.5374,3741.2832,8586.072,188,4,0,32,0.5048519430342553,0.7344153245318537,0.39536554128137125,19,3456.102400000002,2623.9609000000005,11,2,99.0,0,0,9,0.0,0,0.0,188171.12439999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0271,64.0,1126.4572,4,178.7651,178.76520000000002,NaN,1280.0,100.0,1.08649181640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,851.663696111609,0.0,851.663696111609,0.0,178.7651,12236.3742,13453.812399999999,0.7575070680499763,96,5900.531800000003,32,182270.59259999997,4,0.0,4,636.0951000000005,2,182.6125,1216.9016,173.99156316426837,910.6895,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
48,128,4,4,32093.32749999999,0.0,1083.3335000000002,18.3532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1181.8101,0.0,0.0,1.0,298.3782999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9791666666666666,0.7360815070068119,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3102873802582258,48,265.69219140598295,-0.90146973695671,264.7907216690262,21.172306686312396,0.18235209573083544,21.354658782043234,1513.0243000000007,1561.7868000000012,1513.0243000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.74046726263637,0.0,0,640.0,589.5363999999996,18.3532,284.2745,0.0,0.0,0.0,0.0,0.0,24,182.1123,640.0,589.5363999999996,284.2745,82.0,0.0,0.0,0.015,10.941810612244902,12.254297540983613,6.10240900900901,3.9588923728813556,7.0306038333744745,7.303377721258477,244.0,245.0,122.0,493.6666666666667,359.0,49.0,34,11,8,8,13,5.0,500.0,17201.52960000001,3935.2032999999997,8576.3901,188,4,0,32,0.5230675888555869,0.7360815070068119,0.4075912215905988,23,3345.2673,2680.743600000001,13,0,111.0,0,0,11,0.0,0,0.0,188164.05169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.3674000000001,64.0,1016.2821,4,213.5135,213.514,NaN,1280.0,100.0,1.0941019466145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,641.4823232610823,0.0,641.4823232610823,0.0,213.5135,12484.222100000003,13527.8755,0.7591577406277419,96,5612.1796,32,182551.8721,4,0.0,4,612.3314999999998,2,182.1123,1181.8101,184.43105695412447,910.6895,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
49,128,4,4,32143.83560000001,0.0,1031.5843,22.333199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1145.2586,0.0,0.0,1.0,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.7368479768031204,0.0,151.0,0.0,0.0,1.0,0,0,0,0.30834820543327385,48,268.7628886239451,-0.8338343639486386,267.92905425999646,21.27165243083471,0.21972351397058398,21.491375944805295,1483.6804000000006,1513.0243000000007,1483.6804000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.0125291528312,0.0,0,640.0,589.4919000000001,22.333199999999998,284.61339999999996,0.0,0.0,0.0,0.0,0.0,22,181.5192,640.0,589.4919000000001,284.61339999999996,82.0,0.0,0.0,0.015,10.753347154471552,12.013773770491808,5.88118661417323,3.9575338983050847,6.874910655069829,7.084276389620722,244.0,246.0,122.0,490.3333333333334,359.0,50.0,32,12,9,5,10,8.0,497.0,17141.052400000008,4069.0008999999995,8585.9143,188,4,0,32,0.5300352787848666,0.7368479768031204,0.39955350313527904,18,3291.577300000001,2645.3234000000016,12,2,127.0,0,0,12,0.0,0,0.0,188092.94279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.9107000000002,63.0,1021.0902000000001,4,235.5701,235.57,NaN,1280.0,100.0,1.1065341341145831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,6.7898,486.99368307080044,0.0,486.99368307080044,0.0,235.5701,12535.745600000004,13676.0054,0.7599304362073809,96,5358.7482,32,182734.19459999996,4,0.0,4,580.1347000000001,2,181.5192,1145.2586,195.49692037137194,910.6895,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
50,128,4,4,32192.977899999987,0.0,1262.7451999999998,307.1806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.4667,0.0,0.0,1.0,289.8031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9739583333333334,0.7398637054521151,0.0,151.0,1.0,0.0,1.0,0,0,0,0.2985952892196233,48,313.3532456720819,-0.7148314528313505,312.6384142192506,24.584482327160092,0.22582020667986244,24.810302533839952,1479.219799999999,1483.6804000000006,1479.219799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.2294291528313,0.0,0,640.0,590.8577000000002,307.1806,285.62320000000017,0.0,0.0,0.0,0.0,0.0,21,180.9979,640.0,590.8577000000002,285.62320000000017,82.0,0.0,0.0,0.015,10.708057894736841,11.977211475409828,5.766280833333334,3.9027273504273516,6.750786702019849,6.871748097932102,244.0,247.0,122.0,491.33333333333337,353.00000000000006,49.0,35,9,7,7,12,8.0,501.0,17898.490099999995,3335.5968,8622.596399999999,187,5,0,32,0.5582341918030702,0.7398637054521151,0.40951119077398124,21,3180.0103000000017,2644.8902999999996,17,5,120.0,0,0,9,0.0,0,0.0,214781.75325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9537,58.0,1033.83,4,244.72799999999998,244.72800000000004,NaN,1280.0,100.0,1.1517246256510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,24.6093,942.470727771617,0.0,942.470727771617,0.0,244.72799999999998,13434.129999999996,12992.023200000001,0.7630758281136507,96,5205.394000000005,32,209576.35924999998,4,0.0,4,534.9897999999996,2,180.9979,1121.4667,207.22673559365427,1052.6912499999999,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
51,128,4,4,32242.99850000002,0.0,1204.0599,35.0356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3641,0.0,0.0,1.0,294.47130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.740115184392232,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28071583218519586,48,314.9332955321436,-0.4859485665624771,314.4473469655811,24.730469936692653,0.3735048481972958,25.10397478488995,1483.0191000000023,1479.219799999997,1483.0191000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.13349577971113,0.0,0,640.0,589.9793999999999,35.0356,285.4492000000001,0.0,0.0,0.0,0.0,0.0,18,181.77,640.0,589.9793999999999,285.4492000000001,82.0,0.0,0.0,0.015,10.582099221789871,11.91072439024392,5.633335937500002,3.842546610169491,6.779517526755612,6.665595654994139,246.0,257.0,123.0,492.33333333333337,359.0,50.0,33,8,7,7,15,15.0,504.0,17780.82419999999,3448.5818,8691.6301,187,5,0,32,0.5575198734495397,0.740115184392232,0.35615158946159164,14,3232.013599999999,2719.599499999997,18,3,128.0,0,0,8,0.0,0,0.0,214617.61364999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0670000000002,61.0,1046.8283,4,260.587,260.58719999999994,NaN,1280.0,100.0,1.1681384537760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,23.3788,890.1363786339186,0.0,890.1363786339186,0.0,260.587,13360.0449,13187.0402,0.763246168497409,96,5030.713500000002,32,209586.90014999997,4,0.0,4,524.3641000000002,2,181.77,1093.3641,219.66033972927355,1052.6912499999999,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
52,128,4,4,32287.309800000006,0.0,1145.2388999999998,29.7762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1072.2911,0.0,0.0,1.0,291.00759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9739583333333334,0.7419570907835751,0.0,153.0,0.0,0.0,1.0,0,0,0,0.27523531861724276,48,319.186876744168,-0.7022705039982776,318.4846062401697,25.18828642288636,0.19958123783130027,25.387867660717664,1482.747000000002,1483.0191000000007,1482.747000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.23852600002434,0.0,0,640.0,595.6886999999999,29.7762,288.5413000000001,0.0,0.0,0.0,0.0,0.0,29,181.1207,640.0,595.6886999999999,288.5413000000001,82.0,0.0,0.0,0.015,10.59432408163265,11.717976000000014,5.5178607843137275,3.8227475000000006,6.585705620467286,6.4656277853443145,250.0,245.0,125.0,495.0000000000001,355.00000000000006,50.0,36,4,2,8,13,3.0,508.0,17804.8738,3554.8126,8677.9328,187,5,0,32,0.5784823949440181,0.7419570907835751,0.43230080854097497,28,3136.070599999999,2595.609399999999,14,1,102.0,0,0,4,0.0,0,0.0,214627.03125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.8218000000002,53.0,996.2788,4,250.19469999999998,250.1943999999999,NaN,1280.0,100.0,1.1745891959635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,22.907600000000002,746.8102326787428,0.0,746.8102326787428,0.0,250.19469999999998,13749.174399999998,13229.0242,0.7651152691228866,96,4698.068,32,209928.96325,4,0.0,4,481.8966999999998,2,181.1207,1072.2911,232.83996011302997,1052.6912499999999,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
53,128,4,4,32336.8826,0.0,1065.9986999999996,23.287400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1048.9024,0.0,0.0,1.0,291.3437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.7407054079058988,0.0,156.0,0.0,0.0,1.0,0,0,0,0.30744994060019626,48,318.5443948894267,-0.28086120383491875,318.2635336855918,24.756606416559862,0.6567591454779221,25.413365562037782,1528.641799999998,1482.7469999999976,1528.641799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.66622600002432,0.0,0,640.0,590.4272000000004,23.287400000000005,286.1275,0.0,0.0,0.0,0.0,0.0,10,180.4546,640.0,590.4272000000004,286.1275,82.0,0.0,0.0,0.015,10.447880497925313,11.710401550387582,5.471493396226416,3.776914516129032,6.620210963626645,6.2716589517839845,258.0,241.0,129.0,498.00000000000006,369.0,50.0,33,10,10,8,11,5.0,502.0,17999.337700000004,3628.324,8575.9612,187,5,0,32,0.5644434150398623,0.7407054079058988,0.3604379394844577,8,3252.9328999999993,2517.9392000000003,14,3,106.0,0,0,10,0.0,0,0.0,214796.41884999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.9783000000001,59.0,903.9027000000001,4,230.69129999999998,230.69160000000002,NaN,1280.0,100.0,1.170439658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,21.6771,901.319357892803,0.0,901.319357892803,0.0,230.69129999999998,13854.711099999997,13108.187899999999,0.7639058807806638,96,4867.760599999999,32,209928.65824999998,4,0.0,4,449.87360000000035,2,180.4546,1048.9024,246.81035771981178,1052.6912499999999,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
