round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26117.455499999996,0.0,369.9571000000001,30.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9427083333333334,0.6666124922233105,0.0,78.0,0.0,0.0,1.0,0,0,0,0.2502231961691421,0,459.6506321951705,-0.6769779661091437,458.97365422906137,39.071163309401115,0.03286217371158972,39.10402548311271,669.7457000000004,648.5975999999989,669.7457000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.6483804285706,0.0,0,640.0,482.83429999999976,30.2828,0.0,0.0,0.0,0.0,0.0,0.0,39,156.1728,640.0,482.83429999999976,0.0,76.0,0.0,0.0,0.015,6.150913963963969,6.03436422018349,NaN,2.252407142857143,3.4561280303030273,41.58429608474221,218.0,222.0,109.0,424.6666666666667,220.00000000000003,0.0,53,40,5,41,10,11.0,468.0,12571.158799999994,3229.0262000000002,10161.0977,181,11,0,32,0.6951674472424134,0.7556666522659734,0.5522285426120499,48,1414.7046999999995,1365.502900000001,19,9,0.0,0,0,40,0.0,0,0.0,173067.0451000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367184277488636,96,2424.2008000000005,32,170642.84430000003,4,12959.2916,4,10531.0548,2,156.1728,0.0,441.9997606054428,888.5214,0,0,109,109,0 bare bones,sumsy,5,7.275957614183426e-12
64,127,4,4,26271.34209999999,0.0,377.3194999999999,38.6793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9427083333333334,0.6646793560014819,0.0,76.0,0.0,0.0,1.0,0,0,0,0.33564013840830453,0,468.5873272657382,-0.7973105282028604,467.7900167375354,39.721604709207774,0.07923025169813874,39.80083496090592,672.7421000000004,669.7457,672.7421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.8288323539016,0.0,0,640.0,486.1134000000001,38.6793,0.0,0.0,0.0,0.0,0.0,0.0,31,156.2765,640.0,486.1134000000001,0.0,76.0,0.0,0.0,0.015,6.465322549019608,6.175159813084115,NaN,2.1989822916666673,3.4853695987654345,42.927876142861564,214.0,204.0,107.0,424.6666666666667,214.66666666666669,0.0,54,42,6,43,10,6.0,463.0,12595.146100000002,3281.4269000000004,10238.492600000001,181,11,0,32,0.6952998524722827,0.7539922312022622,0.5672535600806452,48,1393.002300000001,1318.9258,18,8,0.0,0,0,42,0.0,0,0.0,173077.45999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734820742622889,95,2371.3958999999995,32,170706.0641,4,13017.9023,4,10615.8121,2,156.2765,0.0,468.5197462417694,888.5214,1,0,107,107,0 bare bones,sumsy,5,7.275957614183426e-12
65,127,4,4,26416.7075,0.0,397.0282,37.623599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6644454999767013,0.0,25.0,0.0,0.0,1.0,0,0,0,0.36446049342188336,0,446.12769260933635,-0.7989862542801001,445.3287063550562,37.86724335119476,0.06756578841543742,37.934809139610195,656.5880000000004,672.7420999999997,656.5880000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.6269323539018,0.0,0,635.0,489.63459999999986,37.623599999999996,0.0,0.0,0.0,0.0,0.0,0.0,43,155.8446,635.0,489.63459999999986,0.0,75.5,0.0,0.0,0.015,6.635062814070352,6.197961538461542,NaN,2.306841935483871,3.500150317460321,45.35384749847195,208.0,199.0,104.0,418.3333333333333,210.0,0.0,54,44,6,46,7,2.0,461.0,12615.209200000001,3339.7255000000005,10305.9282,181,11,0,32,0.6949799715337783,0.754236524453529,0.5628607421474401,50,1376.5965,1320.3775,15,8,0.0,0,0,44,0.0,0,0.0,173071.60440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348869154481117,95,2359.0447,32,170712.55970000004,4,13082.410899999997,4,10702.9564,2,155.8446,0.0,496.63093101627555,888.5214,0,0,104,104,0 bare bones,sumsy,5,7.275957614183426e-12
66,127,4,4,26558.652699999988,0.0,549.1666999999999,170.6719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9375,0.6676335730633918,0.0,24.0,1.0,0.0,1.0,0,0,0,0.25195,0,463.48447483040616,-0.9415556332010527,462.5429191972051,42.09371198184436,0.06659724790244281,42.1603092297468,643.0359999999996,656.5879999999995,643.0359999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.45723235390176,0.0,0,635.0,493.0547999999999,170.6719,0.0,0.0,0.0,0.0,0.0,0.0,42,155.6758,635.0,493.0547999999999,0.0,75.5,0.0,0.0,0.015,6.586086000000003,6.247881188118808,NaN,2.3732629213483136,3.5506501633986907,47.90881904737789,202.0,200.0,101.0,413.0,204.00000000000003,0.0,54,45,5,46,4,0.0,459.0,13560.093799999997,2585.4911,10257.392,180,12,0,32,0.7140986141667534,0.7549411137189022,0.5802833024867162,55,1342.7749999999996,1317.2172000000007,8,4,0.0,0,0,45,0.0,0,0.0,184273.2183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364882338429946,95,2331.824899999999,32,181941.39339999997,4,13840.3199,4,10806.5587,2,155.6758,0.0,526.4287868772522,950.61,0,0,101,101,0 bare bones,sumsy,5,7.275957614183426e-12
67,127,4,4,26699.046699999988,0.0,530.6464000000001,8.540700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9375,0.6670420931310532,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2501175713472439,0,467.19844275901073,-0.8198723794374985,466.3785703795732,42.04028123718815,0.09228896751774522,42.13257020470589,644.8120000000001,643.036,644.8120000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.85016809552707,0.0,0,635.0,494.60600000000017,8.540700000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,156.3992,635.0,494.60600000000017,0.0,75.5,0.0,0.0,0.015,6.511325870646767,6.265465346534655,NaN,2.365978651685394,3.569100490196077,47.41643293635226,202.0,201.0,101.0,412.00000000000006,204.0,0.0,54,44,5,48,5,0.0,460.0,13531.544899999999,2631.0607,10380.0419,180,12,0,32,0.7099773121371644,0.7549375882989897,0.5584123506787759,49,1347.7873000000002,1308.7765000000002,9,4,0.0,0,0,44,0.0,0,0.0,184250.59709999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363153817876249,95,2290.793899999999,32,181959.80319999997,4,13898.482100000001,4,10910.688300000002,2,156.3992,0.0,558.0145140898873,950.61,0,0,101,101,0 bare bones,sumsy,5,7.275957614183426e-12
68,127,4,4,26835.9322,0.0,518.9458999999998,16.747700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9375,0.666459016948673,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25122975674400844,0,472.46303765386983,-0.7868526238642907,471.6761850300055,42.237692634774056,0.06815875214516998,42.30585138691923,659.4551000000002,644.8120000000004,659.4551000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.2190656748978,0.0,0,635.0,498.11449999999985,16.747700000000002,0.0,0.0,0.0,0.0,0.0,0.0,40,156.6942,635.0,498.11449999999985,0.0,75.5,0.0,0.0,0.015,6.595956872037915,6.410446534653468,NaN,2.3300550561797757,3.6235983660130717,47.4390173570459,202.0,211.0,101.0,410.0,204.0,0.0,54,43,5,44,8,3.0,459.0,13436.100599999989,2677.3689,10565.7685,180,12,0,32,0.7123145412178347,0.7552089340692569,0.5565453574738637,50,1356.9406000000008,1391.7469,16,8,0.0,0,0,43,0.0,0,0.0,184154.2607000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362848741568557,95,2205.5844,32,181948.67630000005,4,13957.3829,4,11084.7144,2,156.6942,0.0,591.4953849352805,950.61,0,0,101,101,0 bare bones,sumsy,5,7.275957614183426e-12
69,127,4,4,26969.23779999999,0.0,509.91529999999983,16.8599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9375,0.6661254489278059,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,466.5043569758928,-0.7814140051116831,465.7229429707811,41.238649542915056,0.07662269626754692,41.315272239182605,660.7497999999998,659.4551000000001,660.7497999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.1486129462127,0.0,0,635.0,501.6943999999997,16.8599,0.0,0.0,0.0,0.0,0.0,0.0,48,156.70929999999998,635.0,501.6943999999997,0.0,75.5,0.0,0.0,0.015,6.890664000000005,6.237978846153845,NaN,2.355927173913044,3.60589365079365,46.63002670801721,208.0,200.0,104.0,414.0,210.0,0.0,53,47,5,50,5,4.0,456.0,13384.220300000008,2713.7014,10714.606800000001,180,12,0,32,0.714668799697874,0.7555732281812113,0.5632254106832684,50,1384.5340000000003,1378.132800000001,17,12,0.0,0,0,47,0.0,0,0.0,184098.81839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363884163076235,95,2157.3705999999997,32,181941.4478,4,14006.308,4,11224.5221,2,156.70929999999998,0.0,626.9851080313974,950.61,0,0,104,104,0 bare bones,sumsy,5,7.275957614183426e-12
70,127,4,4,27100.386299999987,0.0,498.7832999999999,16.8287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9375,0.6655088202329362,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,0,446.92218340641745,-0.6794393779087848,446.24274402850864,39.235400469165434,0.109409462738837,39.34480993190427,658.0483999999991,660.7498000000003,658.0483999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.3143129462126,0.0,0,635.0,503.8514999999998,16.8287,0.0,0.0,0.0,0.0,0.0,0.0,37,156.9537,635.0,503.8514999999998,0.0,75.5,0.0,0.0,0.015,6.984874358974359,6.525741414141405,NaN,2.4337885057471262,3.7181034999999962,49.5187012995978,198.0,195.0,99.0,405.0,200.00000000000003,0.0,53,48,7,49,5,3.0,455.0,13329.692299999997,2775.3468000000003,10838.3935,180,12,0,32,0.7124156539377062,0.7556170523554402,0.5649322799376784,59,1367.5434999999998,1362.0505,10,5,0.0,0,0,48,0.0,0,0.0,184042.82979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362076461576978,95,2146.2314000000006,32,181896.5984,4,14080.545999999998,4,11337.1768,2,156.9537,0.0,664.6042145132814,950.61,0,0,99,99,0 bare bones,sumsy,5,7.275957614183426e-12
71,126,4,4,27229.88570000001,0.0,496.28069999999997,46.903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9375,0.6632504642165855,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2503155862478652,0,441.3081168796605,-0.7922668799725121,440.515849999688,38.600275283478844,0.03958443537886444,38.639859718857714,656.7904,658.0483999999996,656.7904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.816724041935,9.3008,0,635.0,505.50059999999996,46.903,0.0,0.0,0.0,0.0,0.0,0.0,24,157.1265,635.0,505.50059999999996,0.0,75.5,0.0,0.0,0.015,6.908107960199005,6.5794938775510206,NaN,2.473010465116279,3.710723400673405,51.21551274817778,196.0,201.0,98.0,403.0,196.66666666666666,0.0,53,43,8,43,8,3.0,452.0,13255.158900000002,2835.6213,10981.979,180,12,0,32,0.7104964398978391,0.7538491898797517,0.5619071929714132,54,1358.5604000000008,1388.5297,13,5,0.0,0,0,43,0.0,0,0.0,183964.41640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341665167465807,94,2107.372,32,181857.0444,4,14147.2031,4,11478.259699999999,2,157.1265,0.0,704.4804673840782,950.61,1,0,98,98,0 bare bones,sumsy,5,7.275957614183426e-12
72,125,4,4,27350.413900000007,0.0,503.77219999999994,46.6909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9375,0.6615088180375641,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25001893891568394,0,447.1415148880142,-0.97671762980655,446.16479725820767,39.86155554504884,0.059015797429468025,39.92057134247831,687.5174000000002,656.7903999999997,687.5174000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.5403872928182,13.316400000000002,0,630.0,509.4717999999999,46.6909,0.0,0.0,0.0,0.0,0.0,0.0,38,156.5048,630.0,509.4717999999999,0.0,75.0,0.0,0.0,0.015,7.156382914572864,6.755174000000002,NaN,2.466745454545454,3.7960056105610596,50.42069666133824,200.0,199.0,100.0,406.0,200.6666666666667,0.0,53,42,7,42,6,2.0,450.0,13181.020999999992,2874.5454,11138.342700000001,180,12,0,32,0.7147548125141443,0.7526384132231816,0.5568787558515624,54,1390.1592,1424.1202,12,6,0.0,0,0,42,0.0,0,0.0,183876.4043999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326178313238902,93,1999.1062000000002,32,181877.29820000005,4,14192.5098,4,11642.1149,2,156.5048,0.0,746.749295427123,950.61,1,0,100,100,0 bare bones,sumsy,5,7.275957614183426e-12
73,125,4,4,27462.98030000001,0.0,500.7381,20.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9375,0.6611989484242293,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25130208333333337,0,431.4407337743215,-0.9320752647845316,430.50865850953693,37.97919911652588,0.09073485042437662,38.06993396695026,686.2521999999998,687.5173999999997,686.2521999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.16254031052443,13.316400000000002,0,625.0,512.4336,20.6494,0.0,0.0,0.0,0.0,0.0,0.0,39,155.5967,625.0,512.4336,0.0,74.5,0.0,0.0,0.015,7.103405208333331,6.81062828282828,NaN,2.547221839080459,3.835150833333332,51.09325311647888,198.0,192.0,99.0,407.6666666666667,199.99999999999997,0.0,53,47,12,43,5,6.0,441.0,13152.989899999986,2934.9964,11219.3973,180,12,0,32,0.7144972315686193,0.7528332832469449,0.5788398136264985,57,1393.2454000000002,1363.8537999999994,12,7,0.0,0,0,47,0.0,0,0.0,183845.02479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326404420626336,93,1960.1810000000005,32,181884.8438,4,14259.343399999998,4,11720.135400000001,2,155.5967,0.0,791.5542531527504,950.61,0,0,99,99,0 bare bones,sumsy,5,7.275957614183426e-12
74,123,4,4,27573.562800000003,0.0,466.65859999999986,0.2349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9375,0.6570752719774087,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501131733816206,0,435.0194268623221,-0.8091788137408865,434.2102480485812,38.289008396647816,0.11675972893868834,38.405768125586505,654.5584000000006,686.2521999999992,654.5584000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.38044031052453,13.316400000000002,0,625.0,514.4175000000002,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,31,155.61149999999998,625.0,514.4175000000002,0.0,74.5,0.0,0.0,0.015,7.052645744680851,6.8357276595744745,NaN,2.544286585365854,3.8033782456140366,54.75676640696103,188.0,188.0,94.0,395.0,187.33333333333334,0.0,54,45,9,45,5,6.0,434.0,13021.37019999999,3027.4893,11369.0918,180,12,0,32,0.7162348920603454,0.7490785281429759,0.5800959393015588,58,1296.0587000000003,1325.8974,8,3,0.0,0,0,45,0.0,0,0.0,183741.10199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286307820776401,91,1856.4662000000005,32,181884.63579999996,4,14358.2189,4,11835.7504,2,155.61149999999998,0.0,839.0475083419155,950.61,2,0,94,94,0 bare bones,sumsy,5,7.275957614183426e-12
75,122,4,4,27670.740100000003,0.0,581.9913000000003,139.5215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9322916666666666,0.6552122659647963,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25130208333333337,0,437.8609637140853,-0.7631586350497406,437.09780507903554,41.19051826081465,0.04308784877824383,41.23360610959289,640.3778999999993,654.5584,640.3778999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.2719403105244,13.316400000000002,0,615.0,517.8226999999999,139.5215,0.0,0.0,0.0,0.0,0.0,0.0,34,154.5183,615.0,517.8226999999999,0.0,73.5,0.0,0.0,0.015,7.084902083333336,6.905251648351641,NaN,2.519860256410256,3.856074456521739,57.612834056678764,182.0,192.0,91.0,387.66666666666663,182.66666666666666,0.0,54,43,7,44,8,4.0,430.0,13842.795000000004,2270.755,11402.6718,179,13,0,32,0.7224375536687282,0.7473889100939999,0.5765224369907493,54,1280.7475000000004,1360.3012000000006,11,3,0.0,0,0,43,0.0,0,0.0,183619.38759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266038540009796,90,1807.4063000000006,32,181811.98129999996,4,14429.2911,4,11984.6631,2,154.5183,0.0,889.3903588424305,950.61,1,0,91,91,0 bare bones,sumsy,5,7.275957614183426e-12
