round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22552.143899999992,0.0,96.2184,18.025100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.7516,454.08900000000006,0.0,0.05,184.9808,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6827352977194834,0.0,142.0,0.0,190.62780000000006,0.05,0,0,6,0.2518140284869659,128,418.88709755683897,7.648334378259476,426.5354319350984,25.679695521116457,0.33606032095372085,26.01575584207018,963.4224000000002,938.194999999999,963.4224000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7760918747332,0.0,48,640.0,390.8322999999998,18.025100000000002,200.03540000000004,0.0,0.0,0.0,0.0,0.0,14,169.0122,640.0,390.8322999999998,9.407599999999995,82.0,0.0,0.0,0.015,6.840290163934424,7.386112500000001,5.380802500000001,2.3548172727272743,4.886359941637453,6.815116761240758,256.0,244.0,128.0,504.6666666666667,373.0,51.0,32,5,3,8,7,3.0,507.0,11995.6715,2584.4375999999997,5303.4352,174,18,0,32,0.4667770898522645,0.6827352977194834,0.4234541136844636,15,2546.2427999999995,1669.0307999999993,9,2,160.0,0,0,5,0.0,0,0.0,179201.99459999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.9284000000001,64.0,1781.8357999999998,4,204.37089999999998,204.36720000000074,NaN,1280.0,100.0,1.6455082161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5010.055700000001,768,600.0,600.0,0.0,143.13795665480973,26.74285968972856,116.39509696508117,118.28819999999999,86.0827,4486.379200000001,4659.6529,0.7123982571235028,96,15472.495374999999,32,163729.499225,4,0.0,4,17.412100000000237,2,171.62009999999998,717.7516,130.0166175842403,886.4277999999999,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
43,128,4,4,22797.999700000033,0.0,114.81559999999999,22.3113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.9361,468.89947500000005,0.0,0.05,188.10749999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6816179064275585,0.0,139.0,0.0,204.57780000000005,0.05,0,0,6,0.2508161774571041,128,403.89046639891495,7.657910864361547,411.5483772632765,23.94913361141643,0.4939792695165456,24.443112880932972,979.7504000000002,963.4224000000011,979.7504000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.34379187473314,0.0,48,640.0,394.14419999999984,22.3113,214.06209999999982,0.0,0.0,0.0,0.0,0.0,13,170.36630000000002,640.0,394.14419999999984,9.484300000000001,82.0,0.0,0.0,0.015,7.01919111969112,7.694003200000002,5.425228301886789,2.4504644859813083,4.99422835931202,6.610663258403535,250.0,259.0,125.0,497.0,366.0,50.0,33,4,2,8,11,7.0,508.0,11845.030699999998,2730.7225,5491.6383,174,18,0,32,0.44869608610163847,0.6816179064275585,0.41605605441212035,11,2559.4728000000005,1817.9705000000001,12,1,159.0,0,0,4,0.0,0,0.0,179235.548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.6112999999995,64.0,1831.3058,4,226.52800000000002,226.51560000000018,NaN,1280.0,100.0,1.6717103776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5192.7811,768,600.0,600.0,0.0,43.665780935919656,0.0,43.665780935919656,127.14200000000001,99.386,4559.1181,4860.8855,0.7113936006948212,96,15531.520275000003,32,163704.027725,4,0.0,4,16.233099999999922,2,172.6844,728.9361,137.81761463929473,886.4277999999999,0,0,125,125,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
44,128,4,4,23039.805500000017,0.0,127.3436,18.882399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.5854,483.9783000000001,0.0,0.05,193.02750000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6806049891388646,0.0,141.0,0.0,202.96080000000006,0.05,0,0,6,0.25027524551900293,128,393.41922723930116,7.789816027174548,401.2090432664757,22.70259782924039,0.5746679036617185,23.27726573290211,1018.6468999999995,979.7504000000009,1018.6468999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.2511918747331,0.0,48,640.0,398.1942,18.882399999999997,212.54370000000011,0.0,0.0,0.0,0.0,0.0,8,171.3847,640.0,398.1942,9.582900000000004,82.0,0.0,0.0,0.015,7.297404980842908,7.879109448818894,5.405062068965518,2.5073009174311913,5.020160781418481,6.412343360651428,254.0,261.0,127.0,498.0,370.00000000000006,50.0,31,4,3,3,12,9.0,507.0,11727.541900000004,2863.4040000000005,5730.4619,174,18,0,32,0.4400829483633095,0.6806049891388646,0.3969566736614485,10,2603.4294,1904.622699999999,12,0,145.0,0,0,4,0.0,0,0.0,179300.15639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.734,64.0,1813.4276,4,222.56980000000001,222.57880000000054,NaN,1280.0,100.0,1.6943161197916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5372.795900000001,768,600.0,600.0,0.0,21.585234612279578,0.0,21.585234612279578,126.69829999999999,95.8715,4557.0891,5034.4976,0.7104915349431733,96,15656.198874999998,32,163643.95752499995,4,0.0,4,14.440500000000156,2,173.413,733.5854,146.08667151765243,886.4277999999999,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
45,128,4,4,23277.841800000017,0.0,138.34089999999998,18.096600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.3236,500.08990000000006,0.0,0.05,200.67870000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6807551920115291,0.0,144.0,0.0,199.47680000000003,0.05,0,0,6,0.25016525449191757,128,378.5968162052821,7.585919771656597,386.1827359769387,21.54227960134129,0.780972036735029,22.323251638076314,1059.6806999999992,1018.6469000000006,1059.6806999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.2221918747329,0.0,48,640.0,401.9637000000001,18.096600000000002,209.15729999999996,0.0,0.0,0.0,0.0,0.0,6,172.0607,640.0,401.9637000000001,9.680499999999995,82.0,0.0,0.0,0.015,7.4925007751937995,8.012928461538456,5.328578991596635,2.6044482142857146,5.083832013226541,6.2199730598318865,260.0,258.0,130.0,503.3333333333333,376.0,50.0,32,4,2,4,12,7.0,508.0,11792.872699999994,2987.7445,5920.9572,174,18,0,32,0.43508512157040014,0.6807551920115291,0.4121242104479077,7,2675.6517000000003,1933.0652000000002,13,1,119.0,0,0,4,0.0,0,0.0,179377.89039999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1008999999996,64.0,1676.8831000000002,4,208.75029999999995,208.7399999999987,NaN,1280.0,100.0,1.7162109374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5382.9349999999995,768,600.0,600.0,0.0,16.70312308956852,0.0,16.70312308956852,107.684,101.0663,4705.357500000001,5202.6498,0.7106413283245205,96,15641.422999999995,32,163736.46739999996,4,0.0,4,12.466200000000072,2,173.79919999999998,727.3236,154.8518718087116,886.4277999999999,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
46,128,4,4,23510.5106,0.0,144.0688,13.5467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.8135,517.072575,0.0,0.05,206.04379999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6802875790736891,0.0,144.0,0.0,180.84220000000005,0.05,0,0,6,0.25004370374686785,128,369.3352858295885,7.47893496483291,376.8142207944214,21.32339914389293,0.6355672964765611,21.958966440369494,1079.5759999999996,1059.6807000000001,1079.5759999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.2111918747329,0.0,48,640.0,407.33120000000014,13.5467,190.6721,0.0,0.0,0.0,0.0,0.0,5,172.3481,640.0,407.33120000000014,9.8299,82.0,0.0,0.0,0.015,7.607861450381683,8.165969230769228,5.293975000000002,2.6729732142857148,5.137191324426844,6.375064369196004,260.0,262.0,130.0,503.33333333333337,376.0,50.0,31,2,0,6,12,7.0,510.0,11866.090199999993,3121.0729,6105.853099999999,174,18,0,32,0.44305741748764915,0.6802875790736891,0.39664998647833616,9,2701.2782,1993.259700000001,13,1,116.0,0,0,2,0.0,0,0.0,179650.3395999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1011000000003,64.0,1547.3328000000001,4,213.0541,213.0491999999996,NaN,1280.0,100.0,1.7151920572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5579.433999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,121.4128,91.64129999999999,4877.156099999998,5194.8248,0.7102439693463707,96,15758.306549999996,32,163892.03304999994,4,0.0,4,10.023299999999836,2,173.7968,697.8135,164.1429841172343,886.4277999999999,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
47,128,4,4,23739.09289999999,0.0,145.5402,10.4497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.2733,534.993325,0.0,0.05,213.40060000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6859607743822433,0.0,145.0,1.0,252.7883000000001,0.05,0,0,6,0.25170068027210885,128,430.03278989146787,8.231697734485257,438.2644876259531,20.87477501918474,0.877947113464442,21.752722132649183,1101.1777000000004,1079.5760000000002,1101.1777000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4086918747328,0.0,48,640.0,411.41769999999985,10.4497,262.7026000000002,0.0,0.0,0.0,0.0,0.0,3,172.6448,640.0,411.41769999999985,9.914299999999999,82.0,0.0,0.0,0.015,7.688290873015878,8.268532061068706,5.087745384615385,2.725303539823008,5.125292032585414,6.183812438120124,262.0,252.0,131.0,502.6666666666667,379.00000000000006,51.0,30,3,3,2,7,4.0,509.0,11895.235999999999,3242.2085,6202.3159,174,18,0,32,0.436091065548216,0.6859607743822433,0.3776021460015839,7,2720.7523000000015,1937.4493000000011,7,0,130.0,0,0,3,0.0,0,0.0,210600.36680000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.4069000000001,64.0,1494.4144000000001,4,209.33180000000002,209.31479999999897,NaN,1280.0,100.0,1.9098277343750008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5760.963699999999,768,600.0,600.0,0.0,0.0,0.0,0.0,134.2122,75.1196,5732.1231,5177.9751,0.7155989509343696,96,17116.504399999994,32,193483.8624,4,0.0,4,7.8793000000000575,2,173.8037,732.2733,173.99156316426837,1054.3891,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
48,128,4,4,23960.976900000005,0.0,152.22910000000002,15.6797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.871,551.288,0.0,0.05,211.42759999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6870151241769493,0.0,141.0,0.0,216.7987000000001,0.05,0,0,6,0.2535801652892562,128,426.41024167504827,7.85602217988213,434.26626385493046,21.30309568914614,0.5326261301789534,21.835721819325094,1078.9148000000007,1101.1777000000002,1078.9148000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.60499187473266,0.0,48,640.0,418.11600000000004,15.6797,226.88010000000025,0.0,0.0,0.0,0.0,0.0,4,172.4386,640.0,418.11600000000004,10.0814,82.0,0.0,0.0,0.015,7.740300000000001,8.35365984251969,5.004864843750004,2.7620467889908253,5.168544591913339,5.998298064976519,254.0,275.0,127.0,506.33333333333337,370.00000000000006,50.0,34,2,0,2,15,10.0,510.0,11810.431199999995,3375.2754,6435.6895,174,18,0,32,0.45704987402894326,0.6870151241769493,0.4004451288923745,11,2683.2957,2128.5825000000004,15,0,128.0,0,0,2,0.0,0,0.0,210513.42359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.6227000000005,64.0,1434.2712,4,266.936,266.95199999999875,NaN,1280.0,100.0,1.9502675520833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5756.6832,768,600.0,600.0,0.0,0.0,0.0,0.0,145.136,121.8,5818.3691,5488.552900000001,0.7165654126402377,96,17006.651325,32,193506.77227499997,4,0.0,4,6.027000000000044,2,173.3077,732.871,184.43105695412447,1054.3891,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
49,128,4,4,24178.505400000005,0.0,381.16700000000003,237.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.3242,568.3446,0.0,0.05,217.11590000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6863207626189267,0.0,148.0,0.0,232.4439000000001,0.05,0,0,6,0.2502385190459238,128,423.74476043961715,8.020162382675736,431.7649228222929,23.803694251564487,0.5490251322002028,24.35271938376469,1149.6963000000003,1078.9148000000002,1149.6963000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.81049187473286,0.0,48,640.0,422.47150000000016,237.527,242.6293,0.0,0.0,0.0,0.0,0.0,7,172.4519,640.0,422.47150000000016,10.185400000000001,82.0,0.0,0.0,0.015,7.852106415094345,8.445494776119405,4.958751824817515,2.7897347826086962,5.107533285714282,5.818349123027224,268.0,265.0,134.0,508.0,385.0,51.0,30,1,1,3,15,9.0,511.0,12580.154199999999,2820.0442000000003,6434.1802,173,19,0,32,0.47845263072172806,0.6863207626189267,0.385654036651498,12,2741.4531999999995,2080.8082000000013,18,3,137.0,0,0,1,0.0,0,0.0,210635.59680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3489999999996,64.0,1428.3507,4,203.1823,203.17440000000053,NaN,1280.0,100.0,1.9333160416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5324.2098000000005,768,600.0,600.0,0.0,544.4185208522247,544.4185208522247,0.0,122.4405,80.7418,5040.053800000001,5358.3652999999995,0.7146200214197695,96,17231.001874999998,32,193404.59492500004,4,0.0,4,221.10339999999997,2,173.321,743.3242,195.49692037137194,1054.3891,0,0,134,134,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
50,128,4,4,24390.4443,0.0,797.8993,435.2398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.1837,584.4424500000001,0.0,0.05,220.25119999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.687573261714806,0.0,146.0,0.0,225.84470000000007,0.05,0,0,6,0.2538184867986001,128,418.49887290096046,7.665853297359083,426.16472619831956,29.291641307006042,0.32483346356256393,29.616474770568605,1141.8990999999992,1149.6963000000005,1141.8990999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.83589187473285,0.0,48,640.0,428.06109999999995,435.2398,236.17020000000016,0.0,0.0,0.0,0.0,0.0,11,172.80970000000002,640.0,428.06109999999995,10.325499999999998,82.0,0.0,0.0,0.015,7.804710040160644,8.450369172932325,4.90217302631579,2.8202758928571434,5.1473835116015625,5.643798649336407,266.0,249.0,133.0,507.0,383.0,51.0,30,2,2,3,7,2.0,510.0,14208.7752,1717.1166,6060.7801,171,21,0,32,0.5220111287063995,0.687573261714806,0.4137584437577646,14,2707.0168,1943.3728000000003,8,1,152.0,0,0,2,0.0,0,0.0,210121.4296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.1303,64.0,1486.779,4,156.92170000000002,156.9207999999998,NaN,1280.0,100.0,1.973092447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4440.8279,768,600.0,600.0,0.0,1510.9933204968931,1000.0154817329184,510.9778387639747,79.9623,76.95939999999999,5181.7035,4823.8478,0.7130938044807107,96,17169.61645,32,192951.81315,4,0.0,4,640.7991999999999,2,173.389,744.1837,207.22673559365427,1054.3891,0,0,133,133,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
51,128,4,4,24597.71840000002,0.0,989.3016999999999,232.91779999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.004,599.5553,0.0,0.05,218.92260000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6878938424513934,0.0,140.0,0.0,248.8725000000001,0.05,0,0,6,0.2874755859375,128,421.29301635755655,7.76248732607441,429.05550368363095,31.866818817027003,0.381833039089408,32.24865185611641,1126.3497999999997,1141.8990999999992,1126.3497999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.3155825724072,0.0,48,640.0,432.7259,232.91779999999997,259.3016,0.0,0.0,0.0,0.0,0.0,7,175.0516,640.0,432.7259,10.429100000000007,82.0,0.0,0.0,0.015,7.803610546875,8.59185891472868,4.796883823529414,2.815906542056073,5.132662266559568,5.474484689856315,258.0,256.0,129.0,506.0,375.0,51.0,32,1,1,6,6,4.0,511.0,14919.555899999996,1272.6073,5995.201,170,22,0,32,0.5388390846493796,0.6878938424513934,0.3980756147276603,15,2630.7959999999994,1997.7243,6,0,136.0,0,0,1,0.0,0,0.0,209911.5942999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.3762000000003,64.0,1466.2985999999999,4,151.8923,151.8904000000007,NaN,1280.0,100.0,2.0007520963541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4558.8812,768,600.0,600.0,0.0,1810.876889525519,858.8156838694476,952.0612056560715,88.79560000000001,63.0967,5230.4973,4175.2257,0.7120712029548555,96,17225.670274999997,32,192685.924025,4,0.0,4,818.7101,2,175.3411,769.004,219.66033972927355,1054.3891,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
52,128,4,4,24799.409,0.0,976.2710999999999,36.9263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,782.5461,612.7561,0.0,0.05,218.8908,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6882316361816878,0.0,85.0,0.0,237.70730000000006,0.05,0,0,6,0.28398613150842555,128,422.3382062664619,7.61932347028759,429.95752973674945,31.54105822386926,0.19153609318978984,31.73259431705905,1105.1241000000007,1126.3498000000013,1105.1241000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2943825724073,0.0,48,640.0,438.3094,36.9263,248.26889999999997,0.0,0.0,0.0,0.0,0.0,14,176.9887,640.0,438.3094,10.561600000000004,82.0,0.0,0.0,0.015,7.7788412451361895,8.627969047619054,4.758229530201342,2.809916346153848,5.102610774633722,5.310250149160625,252.0,257.0,126.0,502.99999999999994,368.99999999999994,51.0,34,2,1,5,11,1.0,510.0,14709.929500000002,1475.1303,6141.4655999999995,170,22,0,32,0.5470245346752853,0.6882316361816878,0.4202837513887905,18,2582.6550999999986,1999.1622000000007,13,2,149.0,0,0,2,0.0,0,0.0,209934.26159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.9762000000001,64.0,1513.3488000000002,4,182.40929999999997,182.4108,NaN,1280.0,100.0,2.0266040625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4777.0983,768,600.0,600.0,0.0,1529.4287096567123,722.7742112542031,806.6544984025091,103.2303,79.179,5310.283100000001,4352.8464,0.7124576486961502,96,17249.165250000002,32,192685.09634999998,4,0.0,4,784.0006000000001,2,176.9887,782.5461,232.83996011302997,1054.3891,0,0,126,126,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
53,128,4,4,24996.9566,0.0,967.4490000000002,42.2119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,779.9139,622.761025,0.0,0.05,218.19709999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6877673131462689,0.0,32.0,0.0,220.68350000000007,0.05,0,0,6,0.2527301899487604,128,423.73857740545964,7.883095985774423,431.621673391234,30.5944682554445,0.31607584840366537,30.910544103848167,1128.9233000000002,1105.1241000000016,1128.9233000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.0796825724073,0.0,48,640.0,442.4524000000002,42.2119,231.3496000000002,0.0,0.0,0.0,0.0,0.0,11,177.5487,640.0,442.4524000000002,10.6661,82.0,0.0,0.0,0.015,7.783603597122301,8.545563846153847,4.7083549295774665,2.8175416666666657,5.034848267708412,5.150942644685806,260.0,278.0,130.0,503.6666666666667,377.00000000000006,51.0,31,5,4,6,19,18.0,507.0,14456.874200000002,1633.2809,6420.8212,170,22,0,32,0.5443117425411366,0.6877673131462689,0.3802502872930884,18,2615.0541,2163.8417999999997,23,4,142.0,0,0,5,0.0,0,0.0,209870.1613000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.5864000000003,64.0,1528.5176999999999,4,197.89899999999997,197.90760000000037,NaN,1280.0,100.0,2.062483932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4975.1384,768,600.0,600.0,0.0,1452.6046771071522,688.7984699159385,763.8062071912135,108.27900000000001,89.61999999999999,5298.789400000001,4607.481400000001,0.7120625087760886,96,17345.308875000002,32,192524.852425,4,0.0,4,772.1632999999997,2,177.5487,779.9139,246.81035771981178,1054.3891,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
