round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,2,23165.13210000001,0.0,1839.2595000000001,301.65459999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.0412,629.8015500000001,0.0,0.04620890860958739,211.90250000000003,0.0,-0.02,93.64759999999976,0.6862817796735738,0.0,0.0,0.6862817796735738,0.0,7,5,0.9635416666666666,0.7347524268850449,0.0,166.0,0.0,0.0,0.6862817796735738,0,0,0,0.5000064233501624,51,436.24136347063103,0.2621179195691752,436.5034813902002,22.248461003776644,0.6374392865526399,22.885900290329282,1605.3579999999972,1450.3594000000023,2027.650099999997,0.0,21,19,2703.8256000000133,0.0,0.0,0.6862817796735738,0.6862817796735738,0.0,0.0,0.0,0.04117690678041443,0.5,0.25,0.0,-220.80319988593644,762.6901,215,640.0,400.7676000000002,857.4265,222.26729999999972,0.0,0.0,0.0,0.0,0.0,5,165.5962,640.0,400.7676000000002,128.61970000000002,79.0,0.0,106.0071,0.015,7.6135967741935495,11.35969999999998,1.9014999999999989,3.133128571428573,4.24694212269212,5.053448714068927,280.0,279.0,140.0,505.3333333333333,395.99999999999994,50.0,27,3,0,4,22,0.0,509.0,15493.163699999994,3537.7296000000006,2244.0731,185,7,0,32,0.4676575828549945,0.7347524268850449,0.34038979989372287,8,2587.8628,2124.1935000000003,0,0,55.0,128,3,0,15493.163699999994,185,213836.5128233125,213836.5128233125,0.0,27,55,0,1.5,0,0.0,128,128,213836.5128233125,185,10727.385882,0,0,104.58249999999994,64.0,0.5283,4,70.7367,70.73670000000001,0.21352500000000002,1280.0,99.4062500078125,0.8927090429687501,0,0,0.0,0,0.0,1272.4000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1425.0876,48.3623,5414.51161347048,0.0,5414.51161347048,0.0,70.7367,9023.829099999995,5782.331,0.7558420367334466,96,5924.593049999997,32,207911.91977331263,4,219.7424000000001,2,2.0720999999999776,2,165.5962,1724.0412,146.08667151765243,1051.48885,0,2,140,140,S4 step 11 + everyone greedy,sumsy,2,0.0
45,128,4,2,23399.213900000006,0.0,2180.3995,432.6787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.1029,638.4631750000001,0.0,0.042567646611151894,209.3738,0.0,-0.02,86.14820000000033,0.6725561440801023,0.0,0.0,0.6725561440801023,0.0,8,4,0.9583333333333334,0.735406034866604,0.0,168.0,1.0,0.0,0.6725561440801023,0,0,0,1.0,51,445.5429544667333,0.01688204099805768,445.55983650773135,26.35515449293325,0.6310729025827014,26.98622739551595,1617.6120000000005,2023.1500999999982,1622.1120000000005,0.0,21,19,2703.8256000000133,0.0,0.0,0.6725561440801023,0.6725561440801023,0.0,0.0,0.0,0.04035336864480614,0.5,0.25,0.0,-233.14839988593647,762.6901,220,640.0,405.9182000000002,574.4407,214.19420000000054,0.0,0.0,0.0,0.0,0.0,9,164.9624,640.0,405.9182000000002,128.04600000000008,79.0,0.0,137.26199999999997,0.015,7.02009716312057,11.286000000000003,1.9072000000000022,3.079933582089552,4.244790194892473,4.90184525264686,284.0,282.0,142.0,504.6666666666667,399.99999999999994,50.0,26,1,1,0,23,0.0,511.0,16438.63889999999,3518.0355,1580.5738,184,8,0,32,0.4923076546026419,0.735406034866604,0.35395174652955363,8,2454.4086,1979.6674000000007,0,0,59.0,128,1,0,16438.63889999999,184,215520.3375733126,215520.3375733126,0.0,28,59,0,1.5,0,0.0,128,128,215520.3375733126,184,10727.385882,0,0,112.52480000000013,64.0,0.9004,4,74.6712,74.6714,0.21352500000000002,1280.0,99.4062500078125,0.9038431796875,0,0,0.0,0,0.0,1272.4000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1425.0876,57.8186,6120.003489671429,0.0,6120.003489671429,0.0,74.6712,9940.038999999999,5099.5097,0.7564829151795767,96,5957.9110500000015,32,209562.42652331264,4,219.00149999999985,2,1.3811999999999998,2,164.9624,1696.1029,154.8518718087116,1059.6256,0,2,142,142,S4 step 11 + everyone greedy,sumsy,2,0.0
46,128,4,2,23627.230099999986,0.0,2354.8087000000005,419.60909999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.6915,641.66695,0.0,0.03921331605819312,196.91359999999997,0.0,-0.02,92.38730000000015,0.6591050211985002,0.0,0.0,0.6591050211985002,0.0,9,4,0.953125,0.7371853026862214,0.0,170.0,1.0,0.0,0.6591050211985002,0,0,0,1.0,51,494.8249504041798,-0.5571204975031895,494.26782990667664,33.22158763017074,0.3240821898435292,33.54566982001427,1565.4994999999963,992.0586999999978,2195.5527999999936,0.0,22,20,2703.8256000000133,0.0,0.0,0.6591050211985002,0.6591050211985002,0.0,0.0,0.0,0.039546301271910014,0.5,0.25,0.0,-241.09141965808826,762.6901,228,640.0,411.98379999999986,1320.7519000000002,220.00020000000018,0.0,0.0,0.0,0.0,0.0,23,165.5455,640.0,411.98379999999986,127.61290000000008,79.0,0.0,183.22269999999997,0.015,7.654374216027878,10.693099999999975,1.8919000000000021,3.008937499999999,4.051928809399346,4.754789895067453,290.0,287.0,145.0,511.0,407.0,51.0,26,2,1,1,28,0.0,510.0,17118.373000000003,2463.479,2193.1411,183,9,0,32,0.5257622650528762,0.7371853026862214,0.35599489510220117,13,2371.9955,2196.805400000001,0,0,49.0,128,2,0,17118.373000000003,183,220011.08064326725,220011.08064326725,0.0,34,49,0,1.5,0,0.0,128,128,220011.08064326725,183,11171.943275000001,0,0,92.7031000000001,64.0,0.0,4,35.0977,35.097699999999996,0.21352500000000002,1280.0,99.40625,0.95919428125,0,0,0.0,0,0.0,1272.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1418.7093,55.9898,6386.236055939759,0.0,6386.236055939759,0.0,35.0977,10673.601900000003,4656.6201,0.7582207017542744,96,5726.709149999998,32,214284.3714932672,4,218.74069999999983,2,1.3811999999999784,2,165.5455,1686.6915,164.1429841172343,1085.0126,0,2,145,145,S4 step 11 + everyone greedy,sumsy,2,0.0
47,128,4,2,23852.850599999998,0.0,2265.1826999999994,302.62469999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.2142,644.4075750000001,0.0,0.036123306752807505,214.70489999999998,0.0,-0.02,82.91149999999982,0.6459229207745302,0.0,0.0,0.6459229207745302,0.0,7,0,0.953125,0.7365956002959284,0.0,177.0,0.0,0.0,0.6459229207745302,0,0,0,1.0,51,454.0917931736691,0.036761235715192506,454.12855440938426,29.197610693446723,0.8348177802605122,30.032428473707235,1745.3993999999996,2194.052799999997,1746.8993999999996,0.0,23,21,2703.8256000000133,0.0,0.0,0.6459229207745302,0.6459229207745302,0.0,0.0,0.0,0.03875537524647181,0.5,0.25,0.0,-258.30265049257656,762.6901,234,640.0,414.3795000000001,492.76959999999997,209.00029999999987,0.0,0.0,0.0,0.0,0.0,5,172.8377,640.0,414.3795000000001,126.08879999999998,79.0,0.0,160.8822,0.015,6.993381818181818,11.309799999999997,1.8914000000000009,2.969363194444444,4.228411576263788,4.61214619821543,306.0,286.0,153.0,509.0,423.0,51.0,21,6,4,4,28,0.0,506.0,17220.823099999998,3471.9392,1338.0364000000002,183,9,0,32,0.5108761819560612,0.7365956002959284,0.3289965511271913,8,2598.3186000000005,2000.1072,0,0,51.0,128,6,0,17220.823099999998,183,220180.8267489694,220180.8267489694,0.0,42,51,0,1.5,0,0.0,128,128,220180.8267489694,183,11666.187910000002,0,0,96.46140000000004,64.0,0.0,4,62.631099999999996,62.63110000000001,0.21352500000000002,1280.0,99.40625,0.9788996171875002,0,0,0.0,0,0.0,1272.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1422.5414999999998,52.7804,6464.344673462014,0.0,6464.344673462014,0.0,62.631099999999996,10664.033399999997,4809.9756,0.7576754382908901,96,5858.50965,32,214322.31709896936,4,150.90700000000015,2,0.6903000000000077,2,172.8377,1649.2142,173.99156316426837,1085.0126,0,2,153,153,S4 step 11 + everyone greedy,sumsy,2,0.0
48,128,4,2,24073.476100000003,0.0,2368.7005,461.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.007,639.6114250000002,0.0,0.033276790180686265,192.31750000000002,0.0,-0.02,90.45260000000034,0.6330044623590395,0.0,0.0,0.6330044623590395,0.0,5,1,0.9479166666666666,0.738002475467828,0.0,158.0,1.0,0.0,0.6330044623590395,0,0,0,0.9604122028364452,50,508.303415940392,-0.01651896614591461,508.2868969742461,35.319029350026845,0.7794105235959352,36.09843987362278,1455.5174999999956,945.1822999999997,2257.234599999997,0.0,24,22,2703.8256000000133,0.0,0.0,0.6330044623590395,0.6330044623590395,0.0,0.0,0.0,0.03798026774154237,0.5,0.25,0.0,-270.90187549304426,762.6901,240,640.0,419.3745,1412.1445999999999,215.69350000000023,0.0,0.0,0.0,0.0,0.0,9,171.8111,640.0,419.3745,125.24090000000001,79.0,0.0,121.4609999999999,0.015,7.578022222222228,10.670499999999967,1.8508999999999998,2.957028799999999,4.019347150259074,4.4737818122689665,270.0,297.0,135.0,501.33333333333337,386.0,50.0,29,2,0,4,37,0.0,510.0,17635.040800000002,2525.4984,2097.2764,182,10,0,32,0.5347802384124627,0.738002475467828,0.3597984983191682,8,2311.2821999999996,2250.6726000000017,0,0,45.0,128,2,0,17635.040800000002,182,224514.32703443718,224514.32703443718,0.0,45,45,0,1.5,0,0.0,128,128,224514.32703443718,182,12408.005236,0,0,83.2905,64.0,2.8424,4,25.7131,25.713200000000004,0.21352500000000002,1280.0,99.40625,1.061068515625,0,0,0.0,0,0.0,1272.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1422.9850999999999,49.570899999999995,5581.327864253961,0.0,5581.327864253961,0.0,25.7131,11267.363500000007,4625.617200000001,0.759523704979387,96,5628.293350000002,32,218886.03368443728,4,16.363400000000183,2,0.6902999999999793,2,171.8111,1641.007,184.43105695412447,1110.3996,0,2,135,135,S4 step 11 + everyone greedy,sumsy,2,0.0
49,128,4,2,24290.8254,0.0,2498.0009,212.7879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.8563,637.5124500000001,0.0,0.030654579114448185,212.56290000000004,0.0,-0.02,83.30420000000031,0.6203443731118587,0.0,0.0,0.6203443731118587,0.0,4,0,0.9479166666666666,0.7381194939999571,0.0,178.0,0.0,0.0,0.6203443731118587,0,0,0,0.5065306122448979,50,469.55481185226273,0.10325288330987739,469.6580647355727,31.86398679221489,0.942454653504296,32.80644144571919,1718.7072,1228.220499999999,2747.7213000000115,0.0,24,22,2703.8256000000133,0.0,0.0,0.6203443731118587,0.6203443731118587,0.0,0.0,0.0,0.037220662386711525,0.5,0.25,0.0,-283.7758754930444,762.6901,244,640.0,422.65070000000003,1367.0749,207.2985000000003,0.0,0.0,0.0,0.0,0.0,13,168.4548,640.0,422.65070000000003,123.99429999999995,79.0,0.0,125.2728,0.015,7.516476785714289,10.9212,1.8880000000000003,2.9363383561643834,4.198255609945611,4.339568357900897,312.0,280.0,156.0,505.33333333333337,429.00000000000006,51.0,19,0,0,1,24,0.0,512.0,17676.47299999999,2541.3725,2299.6688,182,10,0,32,0.5305453621177707,0.7381194939999571,0.32345484347892817,7,2577.0795999999987,2104.613500000001,0,0,47.0,128,0,0,17676.47299999999,182,224658.7859344372,224658.7859344372,0.0,25,47,0,1.5,0,0.0,128,128,224658.7859344372,182,12408.005236,0,0,88.73600000000002,64.0,0.0,4,16.3359,16.336,0.21352500000000002,1280.0,99.40625,1.0699219609374997,0,0,0.0,0,0.0,1272.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1422.9850999999999,52.1986,6192.126177711909,0.0,6192.126177711909,0.0,16.3359,11235.473300000001,4841.0413,0.7596443936407973,96,5622.76135,32,219036.02458443723,4,15.4367000000002,2,0.6902999999999793,2,168.4548,1604.8563,195.49692037137194,1110.3996,0,2,156,156,S4 step 11 + everyone greedy,sumsy,2,0.0
50,128,4,2,24500.691800000008,0.0,2347.8012,62.684799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.3312,635.386075,0.0,0.028238998280229664,210.83660000000006,0.0,-0.02,77.32460000000019,0.6079374856496216,0.0,0.0,0.6079374856496216,0.0,11,1,0.9479166666666666,0.7402211829943501,0.0,153.0,0.0,0.0,0.6079374856496216,0,0,0,1.0,45,474.81989219264307,-0.5086202060012808,474.31127198664177,33.024513929115166,0.32754247166632133,33.352056400781485,1421.3635999999976,2587.625600000007,1581.4592999999973,0.0,25,23,2703.8256000000133,0.0,0.0,0.6079374856496216,0.6079374856496216,0.0,0.0,0.0,0.03647624913897729,0.5,0.25,0.0,-297.11926847523745,762.6901,254,640.0,430.1336000000001,533.8008000000001,201.40580000000003,0.0,0.0,0.0,0.0,0.0,18,169.5854,640.0,430.1336000000001,124.08119999999998,79.0,0.0,232.2451999999999,0.015,6.767418835616435,10.735599999999982,1.8440999999999985,2.9264801652892545,4.166031329391257,4.209381307163871,262.0,292.0,131.0,510.66666666666663,379.0,51.0,33,0,0,0,31,0.0,512.0,17696.693699999996,3910.6706999999997,1157.8149,182,10,0,32,0.5462168602449868,0.7402211829943501,0.41588722740445694,15,2173.6102,1976.086299999999,0,0,55.0,128,0,0,17696.693699999996,182,224479.15538228877,224479.15538228877,0.0,36,55,0,1.5,0,0.0,128,128,224479.15538228877,182,12126.143595,0,0,101.42549999999991,64.0,0.5959,4,134.6674,134.66740000000001,0.21352500000000002,1280.0,99.5000000078125,1.0989856562500002,0,0,0.0,0,0.0,1273.6000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,1452.7844999999998,51.1147,5589.600331818182,0.0,5589.600331818182,0.0,134.6674,11084.613500000003,5069.0815,0.7616661546975889,96,5188.638150000001,32,219290.51723228878,4,13.235000000000127,2,0.0,2,169.5854,1565.3312,207.22673559365427,1110.3996,0,2,131,131,S4 step 11 + everyone greedy,sumsy,2,0.0
51,128,4,2,24706.191800000008,0.0,2510.1071,504.17160000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.8042,628.1781750000001,0.0,0.026013765215747563,189.82579999999996,0.0,-0.02,79.98520000000019,0.5957787359366291,0.0,0.0,0.5957787359366291,0.0,10,2,0.9427083333333334,0.7412542160787265,0.0,169.0,1.0,0.0,0.5957787359366291,0,0,0,0.9722277325927395,45,530.525103033804,-0.44863105898921374,530.0764719748148,40.34799832531452,0.48402274115877847,40.8320210664733,1552.6347000000014,723.5495999999991,2410.544399999993,0.0,26,24,2703.8256000000133,0.0,0.0,0.5957787359366291,0.5957787359366291,0.0,0.0,0.0,0.03574672415619774,0.5,0.25,0.0,-308.1723934741862,762.6901,263,640.0,434.49999999999994,1834.3746999999998,203.02450000000007,0.0,0.0,0.0,0.0,0.0,17,169.42079999999999,640.0,434.49999999999994,123.03930000000001,79.0,0.0,408.29129999999935,0.015,7.416517605633807,10.46010000000001,1.881600000000001,2.8691772058823544,3.964093669924669,4.083099867948954,294.0,284.0,147.0,512.0,411.0,51.0,25,4,4,3,32,0.0,508.0,18224.383299999994,2568.262,2195.3214,181,11,0,32,0.5665748784984259,0.7412542160787265,0.41694906256858877,12,2179.9318000000007,2106.291000000001,0,0,46.0,128,4,0,18224.383299999994,181,225315.12449346294,225315.12449346294,0.0,39,46,0,1.5,0,0.0,128,128,225315.12449346294,181,12338.297779999997,0,0,86.55360000000005,64.0,0.0001,4,21.829300000000003,21.829500000000003,0.21352500000000002,1280.0,99.5000000078125,1.155985671875,0,0,0.0,0,0.0,1273.6000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1448.0566999999999,62.32590000000001,5886.54368332373,0.0,5886.54368332373,0.0,21.829300000000003,11688.378099999996,4763.5835,0.7626284129840046,96,5014.786950000001,32,220300.33754346278,4,12.97420000000011,2,0.0,2,169.42079999999999,1548.8042,219.66033972927355,1117.1767,0,2,147,147,S4 step 11 + everyone greedy,sumsy,2,0.0
52,128,4,2,24909.223299999994,0.0,2294.242600000001,569.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.271,624.0155500000001,0.0,0.023963880516746656,203.9538,0.0,-0.02,71.92569999999967,0.5838631612178965,0.0,0.0,0.5838631612178965,0.0,6,0,0.9427083333333334,0.7402727781950282,0.0,169.0,1.0,0.0,0.5838631612178965,0,0,0,1.0,43,483.530853751577,-0.1748888973921092,483.35596485418483,33.01995594662333,0.7288647784550769,33.7488207250784,1551.3732000000052,3180.231000000001,781.6865999999999,0.0,28,26,2703.8256000000133,0.0,0.0,0.5838631612178965,0.5838631612178965,0.0,0.0,0.0,0.03503178967307379,0.5,0.25,0.0,-323.50030142797675,762.6901,270,640.0,436.9685,793.6814999999999,193.44699999999972,0.0,0.0,0.0,0.0,0.0,8,176.8496,640.0,436.9685,121.52130000000002,79.0,0.0,76.3646,0.015,6.706887544483984,10.380900000000036,1.8748999999999976,2.838815328467153,4.113994176751442,3.9606068719104863,296.0,281.0,148.0,504.0,412.0,50.0,23,5,3,4,26,0.0,507.0,17751.938400000003,4367.2305,1103.9338,181,11,0,32,0.5346183364720605,0.7402727781950282,0.33030254464094,11,2763.837999999999,1884.6353999999994,0,0,68.0,128,5,0,17751.938400000003,181,223886.28829164128,223886.28829164128,0.0,35,68,0,1.5,0,0.0,128,128,223886.28829164128,181,11995.667716999997,0,0,127.49319999999983,64.0,0.0,4,163.74470000000002,163.74480000000003,0.21352500000000002,1280.0,99.562500015625,1.22482326171875,0,0,0.0,0,0.0,1274.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,2553.1687,67.57079999999999,6104.638241286674,0.0,6104.638241286674,0.0,163.74470000000002,10052.709299999997,5471.1642999999995,0.7613131151296915,96,5395.36955,32,218490.91874164136,4,77.5327000000002,2,0.0,2,176.8496,1509.271,232.83996011302997,1113.7881499999999,0,2,148,148,S4 step 11 + everyone greedy,sumsy,2,0.0
53,128,4,2,25106.5991,0.0,2265.0993000000003,64.9636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.56,617.4390500000001,0.0,0.022075526732027017,184.44,0.0,-0.02,77.71140000000005,0.5721858979935386,0.0,0.0,0.5721858979935386,0.0,9,1,0.9427083333333334,0.7417567650039147,0.0,153.0,0.0,0.0,0.5721858979935386,0,0,0,0.8864915994775009,43,535.411176560954,-0.43665119077490466,534.9745253701791,36.83153301163717,0.4230134808935621,37.25454649253073,1362.9179999999965,778.6865999999999,1365.9179999999963,0.0,28,26,2703.8256000000133,0.0,0.0,0.5721858979935386,0.5721858979935386,0.0,0.0,0.0,0.03433115387961232,0.5,0.25,0.0,-336.21725921507687,762.6901,276,640.0,442.62420000000026,366.67400000000004,198.5222000000001,0.0,0.0,0.0,0.0,0.0,23,169.171,640.0,442.62420000000026,120.81079999999997,79.0,0.0,298.7103000000003,0.015,7.161115436241616,10.211499999999972,1.8325,2.762947107438014,3.9366671249297585,3.841788665753171,264.0,298.0,132.0,502.3333333333333,380.0,50.0,30,0,0,4,30,0.0,512.0,17418.662600000003,3973.7468,2050.4587,181,11,0,32,0.547247883374381,0.7417567650039147,0.3902721301165182,12,1961.227,2134.0124000000014,0,0,46.0,128,0,0,17418.662600000003,181,223534.94459164134,223534.94459164134,0.0,46,46,0,1.5,0,0.0,128,128,223534.94459164134,181,11995.667716999997,0,0,84.295,64.0,0.0,4,148.4377,148.43739999999997,0.21352500000000002,1280.0,99.562500015625,1.26951355859375,0,0,0.0,0,0.0,1274.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,2553.1687,64.5245,4507.036516946503,0.0,4507.036516946503,0.0,148.4377,9965.699000000006,6024.2055,0.7627578280388738,96,5090.639549999998,32,218444.3050416414,4,76.60600000000022,2,0.0,2,169.171,1494.56,246.81035771981178,1113.7881499999999,0,2,132,132,S4 step 11 + everyone greedy,sumsy,2,0.0
54,128,4,2,25301.4125,0.0,2101.9657,62.9738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.2117,612.3705750000001,0.0,0.020335975225543288,200.86980000000005,0.0,-0.02,65.00020000000002,0.5607421800336678,0.0,0.0,0.5607421800336678,0.0,5,0,0.9427083333333334,0.7408825222216384,0.0,176.0,0.0,0.0,0.5607421800336678,0,0,0,1.0,42,501.92531652720237,0.034058772023500404,501.9593752992259,34.71845411596841,0.7466090853801248,35.46506320134854,1572.3159999999968,1359.9179999999965,1578.3159999999968,0.0,29,27,2703.8256000000133,0.0,0.0,0.5607421800336678,0.5607421800336678,0.0,0.0,0.0,0.03364453080202007,0.5,0.25,0.0,-351.0956592150769,762.6901,287,640.0,445.18659999999994,561.7732,184.39130000000003,0.0,0.0,0.0,0.0,0.0,12,166.551,640.0,445.18659999999994,119.39110000000004,79.0,0.0,303.8614,0.015,6.4953284172661885,10.047199999999979,1.8639000000000008,2.7484743055555563,4.010402391849907,3.726535005780576,310.0,278.0,155.0,506.6666666666667,427.00000000000006,51.0,19,3,3,6,27,0.0,509.0,17925.974599999998,4005.2214000000004,1753.4538000000002,181,11,0,32,0.5392094632437725,0.7408825222216384,0.3052863361274136,11,2447.388000000001,1805.7013000000004,0,0,47.0,128,3,0,17925.974599999998,181,223888.59311597876,223888.59311597876,0.0,34,47,0,1.5,0,0.0,128,128,223888.59311597876,181,11988.569991999997,0,0,87.60330000000003,64.0,0.0,4,117.5924,117.59220000000002,0.21352500000000002,1280.0,99.5625000078125,1.2607307460937502,0,0,0.0,0,0.0,1274.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,2530.5433999999996,59.78659999999999,5662.523066265869,0.0,5662.523066265869,0.0,117.5924,10270.053300000003,5758.675200000001,0.761909900072981,96,5298.631149999999,32,218589.96196597887,4,75.67930000000024,2,0.0,2,166.551,1450.2117,261.6189791830005,1113.7881499999999,0,2,155,155,S4 step 11 + everyone greedy,sumsy,2,0.0
