round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28519.44629999999,0.0,230.55270000000004,12.650000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1072.6364,0.0,0.0,1.0,168.16979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6640571183362036,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3084804018771895,0,489.93085005015826,-0.32807954892088814,489.60277050123733,31.069698389587188,0.2907667778850477,31.360465167472235,847.0485999999999,884.0312000000001,847.0485999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.88353974519623,0.0,0,640.0,517.1733,12.650000000000002,249.00939999999983,0.0,0.0,0.0,0.0,0.0,13,161.03269999999998,640.0,517.1733,249.00939999999983,79.0,0.0,0.0,0.015,6.0398329268292725,6.656388799999998,3.0053082278481034,2.203245689655171,3.974803119307832,18.39615825721167,250.0,246.0,125.0,498.0,366.00000000000006,50.0,33,6,5,5,5,2.0,506.0,13298.326500000001,3330.227,7657.082,183,9,0,32,0.548456632929057,0.7443893939873387,0.3882489780044467,17,2144.057200000001,1485.7989000000011,7,2,158.0,0,0,6,0.0,0,0.0,185869.09759999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.8387000000003,64.0,3000.1417,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319180880405005,96,3932.4768000000013,32,181936.62079999995,4,11827.721,4,7821.6677,2,161.03269999999998,1072.6364,746.749295427123,944.1659999999999,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
77,128,4,4,28639.60560000001,0.0,247.02880000000002,32.3928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.7864,0.0,0.0,1.0,166.095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.6639816346002354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29415299561324443,0,496.46590931911817,-0.4989140807061385,495.96699523841204,31.26432698157301,0.16689394403343433,31.431220925606446,848.5754999999994,847.0485999999999,848.5754999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4855397451962,0.0,0,640.0,519.8406999999999,32.3928,249.6954,0.0,0.0,0.0,0.0,0.0,13,160.8563,640.0,519.8406999999999,249.6954,79.0,0.0,0.0,0.015,6.01028062015504,6.777036585365848,2.9630618750000006,2.171185087719297,3.981727547388049,18.483387132727277,246.0,258.0,123.0,499.6666666666667,362.0,50.0,35,4,1,7,8,5.0,507.0,13251.061199999993,3418.0349,7670.9845,183,9,0,32,0.5479113376359241,0.744706923347652,0.38411461687032267,16,2123.3811000000005,1550.6524000000004,11,3,160.0,0,0,4,0.0,0,0.0,185802.29460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.0899000000001,64.0,3002.8823,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320503218021464,96,3907.0017,32,181895.29289999997,4,11915.5289,4,7856.9574999999995,2,160.8563,1135.7864,746.749295427123,944.1659999999999,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
78,128,4,4,28757.2996,0.0,259.45950000000005,27.2031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.041,0.0,0.0,1.0,165.2826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6640318993708145,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,499.398087991867,-0.6747278708675729,498.72336012099936,31.314374289269363,0.17539498461818637,31.489769273887546,874.3255999999988,848.5755000000005,874.3255999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.96443974519616,0.0,0,640.0,522.3059999999999,27.2031,250.2808,0.0,0.0,0.0,0.0,0.0,16,160.73809999999997,640.0,522.3059999999999,250.2808,79.0,0.0,0.0,0.015,6.160482936507936,6.71348124999999,3.0118286624203816,2.165336974789916,3.9949816766691644,18.165585287870876,256.0,252.0,128.0,498.6666666666667,372.0,50.0,32,5,3,9,8,8.0,507.0,13253.48619999999,3480.1549,7676.4588,183,9,0,32,0.5486646485841211,0.7449551350367967,0.37434900380672587,17,2178.1897000000004,1552.4416999999999,13,5,157.0,0,0,5,0.0,0,0.0,185789.61799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.85709999999995,64.0,2987.4206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321654942206091,96,3912.1291000000006,32,181877.48889999997,4,11977.648899999998,4,7878.73,2,160.73809999999997,1199.041,746.749295427123,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
79,128,4,4,28873.682300000004,0.0,264.14149999999995,21.6098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.0469,0.0,0.0,1.0,169.4137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6635392613286721,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3077852278496525,0,486.80137332643847,-0.3748632185721966,486.42651010786625,29.898834164568974,0.3354151374276059,30.234249301996584,862.1809000000001,874.3255999999982,862.1809000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.84873974519627,0.0,0,640.0,523.6173000000002,21.6098,250.34549999999996,0.0,0.0,0.0,0.0,0.0,12,160.93169999999998,640.0,523.6173000000002,250.34549999999996,79.0,0.0,0.0,0.015,6.109622175732218,6.832104032258065,3.0153862499999997,2.1959278260869577,4.06540141232775,17.803352723695962,248.0,239.0,124.0,495.66666666666674,364.0,50.0,33,9,5,7,7,1.0,503.0,13318.881199999994,3578.1875999999997,7577.4535000000005,183,9,0,32,0.5377594850318583,0.7443512479354375,0.3795381583111197,13,2166.4459,1460.1997000000001,10,3,160.0,0,0,9,0.0,0,0.0,185848.1430999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.4617999999999,64.0,2981.1814,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317094163154978,96,3936.7341,32,181911.40899999996,4,12075.681599999998,4,7787.9206,2,160.93169999999998,1257.0469,746.749295427123,944.1659999999999,0,0,124,124,4 + theatres,sumsy,5,7.275957614183426e-12
80,128,4,4,28987.673900000005,0.0,272.72439999999995,27.4148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1315.8127,0.0,0.0,1.0,168.01500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6633742059835677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,491.02494302926243,-0.3903735037590564,490.6345695255034,29.74668018670006,0.4424779469442538,30.189158133644312,852.7135999999999,862.1808999999997,852.7135999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.01353974519634,0.0,0,640.0,526.0084000000003,27.4148,250.92930000000013,0.0,0.0,0.0,0.0,0.0,10,161.1578,640.0,526.0084000000003,250.92930000000013,79.0,0.0,0.0,0.015,6.207835769230772,6.755754838709676,3.0625432258064524,2.1887939130434786,4.016150942763649,17.476742940953983,248.0,260.0,124.0,495.0,364.0,50.0,31,4,1,8,11,4.0,508.0,13226.277699999997,3669.0001,7654.026599999999,183,9,0,32,0.5391518472280563,0.7447381148838486,0.3595344253772208,13,2149.5779,1614.0373000000006,12,1,155.0,0,0,4,0.0,0,0.0,185744.9832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.69420000000014,64.0,2961.399,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318635114067851,96,3882.302599999998,32,181862.68060000005,4,12166.4941,4,7869.254000000001,2,161.1578,1315.8127,746.749295427123,944.1659999999999,0,0,124,124,4 + theatres,sumsy,5,7.275957614183426e-12
81,128,4,4,29098.993900000012,0.0,264.56769999999995,11.7284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.4823,0.0,0.0,1.0,170.715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6632217608434074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25175163416757645,0,483.18498277580056,-0.21666103998959618,482.96832173581095,29.058515562186805,0.4202684783059225,29.478784040492727,887.6720000000003,852.7136000000005,887.6720000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.4200076517706,0.0,0,640.0,528.68,11.7284,251.68859999999998,0.0,0.0,0.0,0.0,0.0,9,161.5111,640.0,528.68,251.68859999999998,79.0,0.0,0.0,0.015,6.189285130111523,6.817750000000002,3.0263148648648657,2.2218218487394963,4.03271339691894,17.0939987345919,256.0,269.0,128.0,498.33333333333337,372.00000000000006,50.0,31,4,2,5,13,13.0,508.0,13145.537800000006,3712.9776,7775.5382,183,9,0,32,0.543389330988421,0.7450853415097161,0.36027096226731836,16,2201.8491000000013,1664.9176999999997,15,2,148.0,0,0,4,0.0,0,0.0,185670.93539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.89460000000014,64.0,2931.9469,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320250546128826,96,3812.2987000000007,32,181858.63669999994,4,12210.4716,4,7987.1398,2,161.5111,1371.4823,746.749295427123,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
82,128,4,4,29207.10429999998,0.0,266.15060000000005,16.0731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.568,0.0,0.0,1.0,170.20499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.953125,0.6632689142542854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697258773670259,0,484.98597457815674,-0.5620414219504434,484.42393315620626,29.18219521740186,0.09177150318000706,29.273966720581868,905.5793000000004,887.672,905.5793000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.15130765177054,0.0,0,640.0,531.8896000000002,16.0731,252.72640000000015,0.0,0.0,0.0,0.0,0.0,19,160.90300000000002,640.0,531.8896000000002,252.72640000000015,79.0,0.0,0.0,0.015,6.223241434262951,6.850610000000003,2.9777198717948714,2.2267388429752057,3.992543194356565,16.73768748718185,260.0,251.0,130.0,502.0,376.0,50.0,31,4,3,2,12,4.0,507.0,13164.112699999996,3779.238,7748.8709,183,9,0,32,0.5443104384444195,0.7452531189512472,0.3614852947328733,18,2206.526500000001,1562.0336000000007,15,3,156.0,0,0,4,0.0,0,0.0,185686.47289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.5242999999999,64.0,2926.4117,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320880760004664,96,3875.0550000000007,32,181811.41789999997,4,12276.731999999998,4,7965.2534,2,160.90300000000002,1427.568,746.749295427123,944.1659999999999,0,0,130,130,4 + theatres,sumsy,5,7.275957614183426e-12
83,128,4,4,29313.76200000001,0.0,462.8565999999999,211.1519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.0471,0.0,0.0,1.0,171.13870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9479166666666666,0.6694555570231551,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2867211819164207,0,541.234951055027,-0.5850722958938811,540.649878759133,34.03635671571882,0.17142377484955895,34.207780490568375,890.4086000000015,905.5793000000006,890.4086000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.7834076517702,0.0,0,640.0,533.3422999999996,211.1519,252.98679999999987,0.0,0.0,0.0,0.0,0.0,20,160.9149,640.0,533.3422999999996,252.98679999999987,79.0,0.0,0.0,0.015,6.230827710843375,6.733912307692319,2.916771999999999,2.2220091666666653,3.968505955963381,16.438310591466113,260.0,249.0,130.0,504.66666666666663,376.0,50.0,32,6,5,7,8,6.0,505.0,14061.966999999991,2992.9562,7712.2087,182,10,0,32,0.568798434724672,0.7470401368671584,0.3715368131520036,14,2176.7378000000003,1551.4761000000003,10,2,150.0,0,0,6,0.0,0,0.0,207907.48530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.51579999999984,64.0,2903.6681,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358982418769133,96,3849.5818000000017,32,204057.90350000001,4,13478.9488,4,7918.6252,2,160.9149,1482.0471,746.749295427123,1065.5144,0,0,130,130,4 + theatres,sumsy,5,7.275957614183426e-12
84,128,4,4,29419.260100000014,0.0,448.93730000000005,13.2166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1535.246,0.0,0.0,1.0,171.34740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.6688859195378618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30650362805697395,0,540.4421670830368,-0.2822454990791325,540.1599215839576,33.327916206825414,0.4298292990883871,33.7577455059138,859.3212999999997,890.4086000000018,859.3212999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.7599076517702,0.0,0,640.0,534.5018999999996,13.2166,253.01619999999994,0.0,0.0,0.0,0.0,0.0,12,161.971,640.0,534.5018999999996,253.01619999999994,79.0,0.0,0.0,0.015,6.208096311475408,6.864400813008128,2.873063124999999,2.2074168141592927,4.025005420022638,19.86290422451642,246.0,244.0,123.0,496.0,362.0,50.0,34,8,4,11,9,4.0,504.0,14031.104699999994,3119.4386,7659.6035999999995,182,10,0,32,0.5607710858268165,0.7467045960376217,0.3923160085185109,15,2126.0844999999995,1514.7754999999997,11,2,160.0,0,0,8,0.0,0,0.0,207884.10470000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.69009999999986,64.0,2911.8962,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354900991758602,96,3936.9319,32,203947.17280000003,4,13613.8888,4,7852.8899,2,161.971,1535.246,791.5542531527504,1065.5144,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
85,128,4,4,29521.504100000002,0.0,437.4525999999999,13.8147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.0389,0.0,0.0,1.0,170.7226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.6689643865476771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.290171583607877,0,542.889907874899,-0.3883006273359168,542.501607247563,33.56988586503667,0.30475154188245673,33.87463740691912,852.2377000000004,859.3213000000003,852.2377000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.4707076517704,0.0,0,640.0,537.7559999999997,13.8147,254.09079999999994,0.0,0.0,0.0,0.0,0.0,17,162.3057,640.0,537.7559999999997,254.09079999999994,79.0,0.0,0.0,0.015,6.130798069498072,6.806810569105694,2.8343706250000027,2.2267061946902653,4.002397279647068,19.670174854552393,246.0,259.0,123.0,490.66666666666674,362.0,50.0,33,5,2,6,9,8.0,507.0,13938.088400000002,3209.2387000000003,7709.7171,182,10,0,32,0.5667193195185569,0.7473094665778788,0.3867323364231865,19,2120.8486,1587.8767000000005,9,0,160.0,0,0,5,0.0,0,0.0,207788.8519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.49930000000046,64.0,2913.1153,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358897549532186,96,3848.781899999998,32,203940.06999999998,4,13712.1465,4,7898.6091,2,162.3057,1589.0389,839.0475083419155,1065.5144,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
86,128,4,4,29621.654000000017,0.0,419.279,7.7835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.3213,0.0,0.0,1.0,168.59739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.6688112248288121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,0,549.8527962142534,-0.3303140045687813,549.5224822096847,33.73726978394383,0.3843463727378831,34.12161615668171,873.238399999999,852.2376999999999,873.238399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.05500765177044,0.0,0,640.0,539.8500999999998,7.7835,254.57660000000004,0.0,0.0,0.0,0.0,0.0,17,162.5195,640.0,539.8500999999998,254.57660000000004,79.0,0.0,0.0,0.015,6.147535245901638,6.7049874999999926,2.8162666666666683,2.1932220338983046,3.9680146422343996,19.286647708070554,256.0,244.0,128.0,500.0,372.0,50.0,32,6,3,10,6,6.0,506.0,13979.257799999996,3269.5978,7664.749,182,10,0,32,0.5639149047848593,0.7471616870204618,0.38118397421027406,14,2154.369000000001,1499.9985999999997,6,0,156.0,0,0,6,0.0,0,0.0,207828.9453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.33760000000024,64.0,2901.2086,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357645319503425,96,3890.1174000000015,32,203938.8279,4,13780.9632,4,7849.1056,2,162.5195,1644.3213,889.3903588424305,1065.5144,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
87,128,4,4,29720.2025,0.0,393.15880000000004,1.5065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.2703,0.0,0.0,1.0,169.05749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.6683535444066069,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29467786225615467,0,548.0880322565225,-0.16470766141945833,547.923324595103,33.260114622260836,0.42925083140334014,33.68936545366417,842.3744000000005,873.2383999999988,842.3744000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.57559024562715,0.0,0,640.0,541.4515,1.5065,254.81949999999992,0.0,0.0,0.0,0.0,0.0,13,162.56830000000002,640.0,541.4515,254.81949999999992,79.0,0.0,0.0,0.015,6.104590438247011,6.726621138211386,2.7904124183006513,2.1858070796460165,3.967561287096563,18.9046875898134,246.0,251.0,123.0,493.66666666666674,361.99999999999994,50.0,33,6,3,9,9,7.0,506.0,13943.127800000002,3374.8712,7655.166800000001,182,10,0,32,0.5613067570418095,0.7469482280765296,0.3616202217350202,17,2103.8997999999997,1532.2521999999997,9,0,153.0,0,0,6,0.0,0,0.0,207799.3822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9330999999997,64.0,2886.1981,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355117759292744,96,3900.4125999999987,32,203898.96959999998,4,13894.6942,4,7827.293000000001,2,162.56830000000002,1698.2703,942.7537803729764,1065.5144,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
88,128,4,4,29816.035699999986,0.0,375.5242,8.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.0748,0.0,0.0,1.0,167.8762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.6707353784918615,0.0,1.0,1.0,0.0,1.0,0,0,0,0.28722523395147553,0,583.1964060259694,-0.2777178687585604,582.9186881572109,34.97784076879171,0.22913274078108434,35.2069735095728,860.3997000000003,842.3744000000011,860.3997000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.8778902456272,0.0,0,640.0,544.1668,8.4969,255.61550000000003,0.0,0.0,0.0,0.0,0.0,16,162.42700000000002,640.0,544.1668,255.61550000000003,79.0,0.0,0.0,0.015,6.1001201581027695,6.7631976000000025,2.721664935064934,2.181168695652174,3.918550101234412,18.528351743478296,250.0,253.0,125.0,495.00000000000006,366.0,50.0,33,6,3,7,10,7.0,505.0,13906.055200000004,3440.3615999999997,7682.8425,182,10,0,32,0.5677005034109173,0.7476629068063338,0.3872576711569402,16,2105.6868000000018,1543.3304000000007,12,2,154.0,0,0,6,0.0,0,0.0,219376.48829999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.13639999999987,64.0,2871.2745999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370284932676949,96,3912.625099999999,32,215463.86320000005,4,14606.4627,4,7842.492300000001,2,162.42700000000002,1753.0748,999.3190071953551,1129.29645,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
