round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22939.9735,0.0,14578.673600000002,252.2092,14292.892000000002,,14292.892000000002,0.0,0.0,0.0,0.0,0.0,0.0025,444.3665,1849.4230999999995,0.0,2.343189355345392,682.3113999999999,711.6370666666663,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9635416666666666,0.6875797940935271,0.0,177.0,0.0,0.0,2.343189355345392,0,0,0,0.2505898491083676,48,222.34303952179832,3.651521940547485,225.99456146234579,12.34061096265615,3.5045139677947885,15.84512493045094,1144.9249999999993,1097.4862000000007,1144.9249999999993,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.68809999999965,0.0,48,640.0,393.3078999999997,252.2092,447.8088,0.0,0.0,0.0,0.0,0.0,206,163.9912,640.0,393.3078999999997,447.8088,82.0,0.0,0.0,0.015,7.594210740740739,8.166123188405791,7.322286614173228,2.622914503816794,5.062057822614641,7.271643028922411,276.0,270.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,1,15,19.0,512.0,13882.670199999997,1663.201,5343.1807,185,7,0,32,0.30377405923591705,0.6875797940935271,0.20697189465169896,0,3358.755200000002,2050.4368999999997,15,0,127.0,0,0,0,0.0,0,0.0,111386.37720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.9304,64.0,1442.5639,4,79.44220000000001,79.44279999999999,NaN,1280.0,100.0,0.7562183333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1620.024560218307,0.0,1620.024560218307,0.0,79.44220000000001,6477.519299999999,8448.945600000001,0.6947176928350667,96,9944.767300000003,32,101441.6099,4,0.0,4,271.83839999999987,2,931.8487,-13848.525500000002,137.81761463929473,493.1928,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
44,128,4,4,23181.56340000001,0.0,14854.3186,301.8929,14594.784800000001,,14594.784800000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.934,1901.5121499999996,0.0,2.3900531424522997,746.2593000000002,728.2320249999997,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.6857905213291842,0.0,170.0,0.0,0.0,2.3900531424522997,0,0,0,0.25039268360711087,48,215.2086364543164,3.955732893954305,219.16436934827072,11.537665779349833,3.499803102000811,15.037468881350646,1116.7805,1144.924999999998,1116.7805,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.54592499999964,0.0,48,640.0,398.4100999999997,301.8929,462.5445999999998,0.0,0.0,0.0,0.0,0.0,207,164.3041,640.0,398.4100999999997,462.5445999999998,82.0,0.0,0.0,0.015,7.697934099616857,8.261507518796993,7.224972142857144,2.7045460317460317,5.129757719562916,7.05349373805474,266.0,261.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,14,10.0,512.0,13775.322499999997,1810.5626000000002,5394.914,185,7,0,32,0.2932069305342031,0.6857905213291842,0.19786821086502737,0,3392.6421000000014,2009.1607999999997,14,0,140.0,0,0,0,0.0,0,0.0,111565.10990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.4961000000002,64.0,1577.5262,4,115.4506,115.45040000000003,NaN,1280.0,100.0,0.7796756901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1310.4435783371648,0.0,1310.4435783371648,0.0,115.4506,6287.363299999998,8783.002799999998,0.6931339189799908,96,10084.7162,32,101480.39369999996,4,0.0,4,271.8382999999999,2,932.1615999999999,-14135.850800000002,146.08667151765243,493.1928,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
45,128,4,4,23418.15100000001,0.0,15105.831,277.7603,14872.545,,14872.545,0.0,0.0,0.0,0.0,0.0,0.0025,473.7893,1951.3295999999998,0.0,2.437854205301346,736.6942000000005,742.9565666666665,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9635416666666666,0.6853104748000671,0.0,169.0,0.0,0.0,2.437854205301346,0,0,0,0.25068870523415976,48,212.5112003058116,3.9804885395243326,216.49168884533591,11.247048038472274,3.5947806589773132,14.841828697449587,1177.8498000000002,1116.7804999999994,1177.8498000000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.14124999999964,0.0,48,640.0,403.4123999999999,277.7603,477.57010000000014,0.0,0.0,0.0,0.0,0.0,209,164.18619999999999,640.0,403.4123999999999,477.57010000000014,82.0,0.0,0.0,0.015,7.7993022727272745,8.528307352941178,7.111210370370369,2.737393798449613,5.1282206901041585,6.841888925913097,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,2,12,8.0,512.0,13956.845499999998,1899.0801999999999,5498.9674,185,7,0,32,0.28786181007690814,0.6853104748000671,0.19454977552305341,0,3407.146600000002,2059.0158000000006,12,0,135.0,0,0,0,0.0,0,0.0,111730.82040000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.0133999999998,64.0,1425.2824,4,95.5863,95.586,NaN,1280.0,100.0,0.78401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.9963848467612,0.0,1420.9963848467612,0.0,95.5863,6429.5986,8823.33,0.6923059469818706,96,10127.428000000002,32,101603.3924,4,0.0,4,271.8381999999999,2,932.0437,-14398.7557,154.8518718087116,493.1928,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
46,128,4,4,23649.798300000006,0.0,15366.487400000002,286.9043,15159.449200000001,,15159.449200000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.8996,2008.212575,0.0,2.4866112894073726,760.6935000000001,762.041275,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9635416666666666,0.685001405515232,0.0,164.0,0.0,0.0,2.4866112894073726,0,0,0,0.25022807423646193,48,209.97704425281535,3.9677632092291555,213.9448074620445,10.560589638543286,3.558280327613131,14.118869966156417,1153.9701000000002,1177.8497999999993,1153.9701000000002,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.47407499999963,0.0,48,640.0,408.35269999999986,286.9043,492.88890000000015,0.0,0.0,0.0,0.0,0.0,210,164.00310000000002,640.0,408.35269999999986,492.88890000000015,82.0,0.0,0.0,0.015,7.84572878228782,8.541128571428573,7.09048962962963,2.775840476190478,5.136951861910996,6.6366322581357045,266.0,271.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,13,11.0,512.0,13801.084199999998,2048.5787,5606.3462,185,7,0,32,0.28240059902775605,0.685001405515232,0.2017279200330777,0,3397.7045000000016,2126.192499999999,13,0,135.0,0,0,0,0.0,0,0.0,111846.15090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.2161000000001,64.0,1540.8865,4,120.0037,120.00360000000002,NaN,1280.0,100.0,0.8099689322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1192.2726503194428,0.0,1192.2726503194428,0.0,120.0037,6241.639299999998,9195.811399999999,0.6920695810667041,96,10147.255300000003,32,101698.89559999997,4,0.0,4,271.83809999999994,2,931.8606,-14670.5496,164.1429841172343,493.1928,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
47,128,4,4,23876.63259999999,0.0,15613.6838,273.4436,15432.892800000001,,15432.892800000001,0.0,0.0,0.0,0.0,0.0,0.0025,504.3377,2054.627325,0.0,2.53634351519552,762.3431999999996,773.7678333333333,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9635416666666666,0.6852002710164227,0.0,164.0,0.0,0.0,2.53634351519552,0,0,0,0.2500380038971269,48,209.25641534736943,3.8405399232521216,213.09695527062152,10.53109061783519,3.56790358460379,14.09899420243898,1164.2499999999986,1153.970099999999,1164.2499999999986,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.54447499999964,0.0,48,640.0,413.1656999999999,273.4436,508.50709999999975,0.0,0.0,0.0,0.0,0.0,211,163.6815,640.0,413.1656999999999,508.50709999999975,82.0,0.0,0.0,0.015,7.782503345724907,8.55410447761193,6.953278571428572,2.802602362204725,5.116866083574994,6.437533290391634,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,16,8.0,512.0,13928.646800000006,2155.2527,5688.5457,185,7,0,32,0.28264725402560287,0.6852002710164227,0.20135587808505861,0,3397.6922000000013,2093.4934,16,0,140.0,0,0,0,0.0,0,0.0,111957.90160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.4590000000001,64.0,1436.1682,4,108.2783,108.27839999999995,NaN,1280.0,100.0,0.8171565885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1060.6282828174096,0.0,1060.6282828174096,0.0,108.2783,6341.5212,9279.966600000002,0.6918204461922515,96,10205.803799999996,32,101752.09780000002,4,0.0,4,271.83809999999994,2,931.539,-14928.555100000001,173.99156316426837,493.1928,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
48,128,4,4,24098.70899999998,0.0,15835.609,240.4476,15673.340400000001,,15673.340400000001,0.0,0.0,0.0,0.0,0.0,0.0025,520.0397,2093.5326999999997,0.0,2.5870703854994304,744.7853,780.1248083333332,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9635416666666666,0.6850947320613889,0.0,164.0,0.0,0.0,2.5870703854994304,0,0,0,0.2506122448979592,48,211.05260738232678,3.9746490115884403,215.02725639391522,10.440265347863054,3.6517877008831268,14.09205304874618,1186.8147999999994,1164.2500000000014,1186.8147999999994,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.35237499999963,0.0,48,640.0,417.9236,240.4476,524.4306000000001,0.0,0.0,0.0,0.0,0.0,212,163.33440000000002,640.0,417.9236,524.4306000000001,82.0,0.0,0.0,0.015,7.838177142857145,8.59422647058823,6.843327397260272,2.794031782945738,5.058661074581789,6.2444072916798845,272.0,280.0,136.0,512.0,512.0,174.0,0,0,0,1,20,13.0,512.0,13905.410199999998,2262.4319,5837.6044999999995,185,7,0,32,0.2755507729016866,0.6850947320613889,0.19516963212578098,0,3379.5901000000017,2194.6896000000006,20,0,146.0,0,0,0,0.0,0,0.0,111926.50289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.1257999999998,64.0,1409.8883,4,114.6326,114.63240000000005,NaN,1280.0,100.0,0.8333337044270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,968.7112258781249,0.0,968.7112258781249,0.0,114.6326,6494.799899999997,9509.9247,0.6915506276133951,96,10032.141699999996,32,101894.36119999998,4,0.0,4,271.83809999999994,2,931.1918999999999,-15153.300700000002,184.43105695412447,493.1928,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
49,128,4,4,24316.394600000018,0.0,16262.2292,445.1427,15889.0447,,15889.0447,0.0,0.0,0.0,0.0,0.0,0.0025,536.324,2124.3815250000002,0.0,2.638811793209419,735.7440000000007,780.6360250000002,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9583333333333334,0.6920541196419898,0.0,163.0,1.0,0.0,2.638811793209419,0,0,0,0.25261961873500827,48,237.58065770001582,3.945178958687018,241.52583665870281,10.87769839455271,3.7629520330837165,14.640650427636427,1184.7254000000005,1186.8148,1184.7254000000005,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.97499999999962,0.0,48,640.0,422.3143999999999,445.1427,540.6641999999998,0.0,0.0,0.0,0.0,0.0,213,162.9553,640.0,422.3143999999999,540.6641999999998,82.0,0.0,0.0,0.015,7.828191760299627,8.516243795620442,6.7754025,2.820087596899224,5.038161346885498,6.057075072929488,274.0,267.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,15,10.0,512.0,14097.7233,1985.9004,5854.5394,184,8,0,32,0.27159806812786913,0.6920541196419898,0.20041721019605574,0,3361.595199999999,2090.1272000000004,15,0,160.0,0,0,0,0.0,0,0.0,125420.23099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.0644,64.0,1678.9521999999997,4,145.89690000000002,145.89680000000004,NaN,1280.0,100.0,0.8901377799479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1247.6306566866651,0.0,1247.6306566866651,0.0,145.89690000000002,6710.643300000001,9519.392,0.6998526534323595,96,10034.607100000003,32,115385.62389999998,4,0.0,4,271.83799999999997,2,930.8127999999999,-15352.7207,195.49692037137194,565.7886,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
50,128,4,4,24529.567399999993,0.0,16447.9382,215.7033,16104.748,,16104.748,0.0,0.0,0.0,0.0,0.0,0.0025,552.7224,2151.8835249999997,0.0,2.6915880290736074,752.0272999999995,778.5913499999999,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9583333333333334,0.6910744169777976,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.2503443526170799,48,237.98005476744333,4.136528518087688,242.116583285531,10.327916588411089,4.026628395925082,14.35454498433617,1157.1238999999998,1184.7254000000007,1157.1238999999998,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.70689999999962,0.0,48,640.0,426.82719999999983,215.7033,557.2215,0.0,0.0,0.0,0.0,0.0,214,163.5806,640.0,426.82719999999983,557.2215,82.0,0.0,0.0,0.015,7.865521969696968,8.437954814814814,6.733319375000002,2.792174803149607,5.136292340286135,6.590555472099556,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,12,7.0,512.0,14170.431100000005,2116.9153,5848.8748,184,8,0,32,0.25626386658368827,0.6910744169777976,0.20969726309794123,0,3400.879300000002,2076.4977999999996,12,0,160.0,0,0,0,0.0,0,0.0,125473.30480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.3311000000003,64.0,1677.0432,4,159.4615,159.46159999999995,NaN,1280.0,100.0,0.9001270768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1065.6755222328125,0.0,1065.6755222328125,0.0,159.4615,6968.820200000003,9642.8333,0.6988129434108381,96,9965.294399999999,32,115508.0104,4,0.0,4,271.83799999999997,2,931.4380999999998,-15552.025599999999,207.22673559365427,565.7886,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
51,128,4,4,24738.5694,0.0,16863.7741,437.7439,16316.289999999999,,16316.289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,569.6974,2183.618375,0.0,2.7454197896550796,764.2643999999993,778.884125,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.953125,0.6969572845053627,0.0,159.0,1.0,0.0,2.7454197896550796,0,0,0,0.26783223969113784,48,264.89756818872183,4.221405009619859,269.1189731983417,11.582930244005446,4.066616025679985,15.64954626968543,1170.8043000000002,1157.1238999999998,1170.8043000000002,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.1386999999996,0.0,48,640.0,430.998,437.7439,574.1036999999998,0.0,0.0,0.0,0.0,0.0,215,163.5967,640.0,430.998,574.1036999999998,82.0,0.0,0.0,0.015,7.807270114942527,8.603017164179107,6.882020625,2.8110392,5.23403639305917,6.887529737967089,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,10,3.0,512.0,14516.586199999996,1812.7235999999998,5824.9769,183,9,0,32,0.2611648794104908,0.6969572845053627,0.20572615711493136,0,3440.1821999999975,2037.6974999999998,10,0,160.0,0,0,0,0.0,0,0.0,138964.8989000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.1233,64.0,1850.9886000000001,4,178.97820000000002,178.9788,NaN,1280.0,100.0,0.9561630598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1422.1099600161626,0.0,1422.1099600161626,0.0,178.97820000000002,7403.782,9488.6891,0.7058598359190433,96,9949.538099999994,32,129015.36080000002,4,0.0,4,271.83799999999997,2,931.4541999999999,-15746.5926,219.66033972927355,638.3844,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
52,128,4,4,24943.164600000004,0.0,17028.0541,197.4974,16513.7873,,16513.7873,0.0,0.0,0.0,0.0,0.0,0.0025,586.691,2211.09365,0.0,2.800328185448181,767.1947000000004,776.0323166666667,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.953125,0.6981231694319132,0.0,157.0,0.0,0.0,2.800328185448181,0,0,0,0.2508926696072254,48,267.2777103965478,4.17402619868749,271.4517365952353,11.211562411081058,3.9214041640324258,15.132966575113484,1174.0110000000006,1170.8043000000011,1174.0110000000006,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.61342499999955,0.0,48,640.0,435.4048000000001,197.4974,591.3245000000001,0.0,0.0,0.0,0.0,0.0,216,164.672,640.0,435.4048000000001,591.3245000000001,82.0,0.0,0.0,0.015,7.889199275362318,8.691812030075193,7.118366249999992,2.793108870967741,5.201704001230441,6.823711107901875,266.0,276.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,15,9.0,512.0,14281.006800000001,1950.8896,5922.6543,183,9,0,32,0.2600766302415036,0.6981231694319132,0.21322551930983447,0,3423.459099999998,2177.419,15,0,160.0,0,0,0,0.0,0,0.0,138903.95989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.9385999999988,64.0,2037.2509,4,203.3927,203.3924,NaN,1280.0,100.0,0.985806484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1260.2255637971984,0.0,1260.2255637971984,0.0,203.3927,7406.844799999999,9910.794800000001,0.706964012940432,96,9775.5851,32,129128.37480000003,4,0.0,4,271.8379,2,932.5294999999999,-15927.0963,232.83996011302997,638.3844,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
53,128,4,4,25143.475199999997,0.0,17174.711300000003,179.8745,16693.6618,,16693.6618,0.0,0.0,0.0,0.0,0.0,0.0025,604.0547,2233.0299749999995,0.0,2.8563347491571447,766.5654999999995,769.0601166666664,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.953125,0.6990331130784526,0.0,95.0,0.0,0.0,2.8563347491571447,0,0,0,0.2500556916907997,48,265.389119595264,3.8976676656028224,269.28678726086684,11.574763932753552,3.8419269009635872,15.416690833717139,1184.7581999999995,1174.0109999999997,1184.7581999999995,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.75602499999954,0.0,48,640.0,439.6894,179.8745,608.8809999999997,0.0,0.0,0.0,0.0,0.0,217,165.1055,640.0,439.6894,608.8809999999997,82.0,0.0,0.0,0.015,8.002280970149258,8.707150746268653,7.302984999999998,2.8259959999999986,5.4874975775248975,8.131930829029374,268.0,268.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,11,11.0,512.0,14378.545499999998,2067.4728,5971.1903,183,9,0,32,0.27001581643593586,0.6990331130784526,0.23186325540957498,0,3574.1313000000023,2144.611300000001,11,0,160.0,0,0,0,0.0,0,0.0,138978.64160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.4775999999997,64.0,1957.1064000000001,4,193.7946,193.79480000000007,NaN,1280.0,100.0,0.9935012760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1146.4419746236695,0.0,1146.4419746236695,0.0,193.7946,7659.8846,9995.7695,0.7076302941029289,96,9671.9965,32,129306.64510000005,4,0.0,4,271.8379,2,932.963,-16089.607100000001,246.81035771981178,638.3844,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
54,128,4,4,25339.859,0.0,17545.5255,404.0316,16867.1613,,16867.1613,0.0,0.0,0.0,0.0,0.0,0.0025,622.0335,2249.10925,0.0,2.9134614441402875,777.5542000000005,757.6679333333334,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9479166666666666,0.699901699657637,0.0,32.0,1.0,0.0,2.9134614441402875,0,0,0,0.2502385190459238,48,270.1030907487129,4.0603250072904515,274.1634157560033,12.81330530798105,3.9184885248113566,16.73179383279241,1210.8255000000006,1184.7582,1210.8255000000006,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.56654999999952,0.0,48,640.0,443.61619999999976,404.0316,626.7797999999997,0.0,0.0,0.0,0.0,0.0,218,164.9412,640.0,443.61619999999976,626.7797999999997,82.0,0.0,0.0,0.015,8.153678867924533,8.9016828358209,7.5318475000000005,2.861513709677417,5.550170302087805,8.153311467712475,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,13,10.0,512.0,14739.476999999993,1722.334,6017.64,182,10,0,32,0.2784986871481263,0.699901699657637,0.21067932189761263,0,3599.9972000000016,2160.7249000000015,13,0,160.0,0,0,0,0.0,0,0.0,143163.71329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.0956,64.0,2073.4332999999997,4,193.80129999999997,193.80159999999995,NaN,1280.0,100.0,1.0249438216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1653.7466022205697,0.0,1653.7466022205697,0.0,193.80129999999997,7947.056099999999,9813.407299999999,0.708889994063608,96,9772.8521,32,133390.86119999998,4,0.0,4,271.8378,2,932.7987,-16245.1278,261.6189791830005,660.8094,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
