round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28741.590999999997,0.0,593.4447,156.7237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.3011,478.88070000000005,0.0,0.5216085269443611,159.48590000000002,0.0,0.0,0.0,0.5216085269443611,0.0,0.0,0.5216085269443611,0.0,0,0,0.9427083333333334,0.7262253670620331,0.0,0.0,0.0,0.0,0.5216085269443611,0,0,0,0.3217688227397724,46,469.3252803732946,3.5187144396559025,472.8439948129505,35.72995480610461,3.5197913545113075,39.24974616061591,1159.3973999999976,1986.7606999999987,880.7610999999993,0.0,10,10,0.0,0.0,0.0,0.5216085269443611,0.5216085269443611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.3432631990942,0.0,138,640.0,509.4361999999998,1435.6332,132.2041000000001,0.0,0.0,0.0,0.0,0.0,0,172.6184,640.0,509.4361999999998,132.2041000000001,82.0,0.0,114.1732,0.015,5.701368231046929,6.3060629834254005,3.641127499999996,2.0832329411764703,3.735884975509873,4.624122718970745,362.0,277.0,181.0,512.0,479.0,51.0,8,0,0,1,20,3.0,512.0,19075.190100000003,3152.9832,4526.8772,181,11,0,32,0.4718035106485652,0.7262253670620331,0.27750022572096045,0,2513.2096,1579.2789999999993,7,0,160.0,32,0,0,12173.038600000002,181,161534.89259999993,168436.81540000002,0.0,21,0,0,1.5,0,0.0,32,32,161534.89259999993,181,9608.057731,0,0,582.5803999999994,64.0,1333.621,4,161.1096,161.10960000000006,0.37,1280.0,99.95442708333333,1.1355836197916667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2531.8671,0.0,1562.942309437551,0.0,1562.942309437551,0.0,161.1096,12577.999,9013.4814,0.751154026293418,96,6901.922799999999,32,161534.89259999993,4,0.0,4,163.01970000000006,2,172.6184,480.3011,496.63093101627555,820.209,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
76,128,4,4,28869.536799999983,0.0,706.6437000000001,161.6096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.8001,478.9738,0.0,0.6569987963019157,159.92330000000004,11.391233333333332,0.0,0.0,0.6569987963019157,0.0,0.0,0.6569987963019157,0.0,0,0,0.9427083333333334,0.7256721425830668,0.0,0.0,0.0,0.0,0.6569987963019157,0,0,0,0.29526705858406865,46,468.8454284031366,3.616139402367012,472.46156780550365,35.888193071258875,3.616946226240438,39.50513929749932,1141.3912000000016,880.7610999999985,1141.3912000000016,0.0,10,10,0.0,0.0,0.0,0.6569987963019157,0.6569987963019157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.71056319909417,0.0,138,640.0,512.0542000000003,161.6096,131.6585999999999,0.0,0.0,0.0,0.0,0.0,1,169.27210000000002,640.0,512.0542000000003,131.6585999999999,82.0,0.0,0.0,0.015,5.696343944636681,6.275928491620121,3.5991462500000018,2.100088095238095,3.7367220608018235,4.4853990374016215,358.0,289.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,20,4.0,512.0,19357.339399999986,2989.1169,4585.3537,181,11,0,32,0.46923071269288164,0.7256721425830668,0.25892638496630194,0,2563.1519999999987,1646.2434000000007,6,0,160.0,32,0,0,12348.350300000002,181,161776.8139,168785.68260000015,0.0,27,0,0,1.5,0,0.0,32,32,161776.8139,181,9608.057731,0,0,575.8634000000003,64.0,1323.6545999999998,4,161.415,161.41490000000005,0.37,1280.0,99.95442708333333,1.1206966731770833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2531.8671,0.0,1592.8393680847687,0.0,1592.8393680847687,0.0,161.415,12834.2872,8898.1252,0.7505864472441801,96,7008.8687,32,161776.8139,4,0.0,4,209.60910000000013,2,169.27210000000002,444.8001,496.63093101627555,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
77,128,4,4,28994.96640000001,0.0,658.3017000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.1072,479.0627,0.0,0.790725215272791,159.78289999999998,11.318500000000009,0.0,0.0,0.790725215272791,0.0,0.0,0.790725215272791,0.0,0,0,0.9427083333333334,0.7257753938197207,0.0,0.0,0.0,0.0,0.790725215272791,0,0,0,0.2892171137695255,46,469.5196783967479,3.6218433411206647,473.1415217378686,36.40642983805524,3.6223834986509735,40.028813336706214,1141.9985,864.6758000000009,1418.7138999999986,0.0,10,10,0.0,0.0,0.0,0.790725215272791,0.790725215272791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.59356319909415,0.0,140,640.0,514.5704000000001,311.3746,166.8236,0.0,0.0,0.0,0.0,0.0,3,166.76010000000002,640.0,514.5704000000001,166.8236,82.0,0.0,34.659200000000006,0.015,5.594192832764505,6.279321229050279,3.5903831250000033,2.089004166666668,3.724117363467489,4.350837066279573,358.0,293.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,0,18,4.0,512.0,19578.40800000001,2821.0033,4666.606,181,11,0,32,0.47260423973823573,0.7257753938197207,0.26834093611023824,0,2401.7395,1639.0984999999998,4,0,160.0,32,0,0,12529.243999999999,181,161910.14469999998,168959.22869999995,0.0,33,0,0,1.5,0,0.0,32,32,161910.14469999998,181,9608.057731,0,0,574.4613000000005,64.0,1317.0818000000002,4,161.38010000000003,161.38039999999992,0.37,1280.0,99.95442708333333,1.1177583593750002,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2531.8671,0.0,1685.9986556477443,0.0,1685.9986556477443,0.0,161.38010000000003,13026.747000000005,8804.6911,0.7506961239393182,96,7049.084000000003,32,161910.14469999998,4,0.0,4,208.83000000000015,2,166.76010000000002,445.1072,496.63093101627555,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
78,128,4,4,29117.509699999995,0.0,609.9609999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.0146,478.64384999999993,0.0,0.7736005501805465,156.91679999999997,0.0,0.0,0.0,0.7736005501805465,0.0,0.0,0.7736005501805465,0.0,0,0,0.9427083333333334,0.7263403908274841,0.0,0.0,0.0,0.0,0.7736005501805465,0,0,0,0.28949152542372886,46,478.9152717578501,3.2526435767541164,482.1679153346043,37.85551006332961,3.252921337317669,41.10843140064728,1162.7985000000008,864.5635000000023,1716.9489000000021,0.0,10,10,0.0,0.0,0.0,0.7736005501805465,0.7736005501805465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.9934631990942,0.0,144,640.0,517.4567000000001,655.6179000000001,201.81780000000006,0.0,0.0,0.0,0.0,0.0,3,165.1515,640.0,517.4567000000001,201.81780000000006,82.0,0.0,66.8081,0.015,5.577762033898303,6.324853591160226,3.645035000000001,2.080791176470589,3.6870171377015515,4.220311954291186,362.0,295.0,181.0,512.0,479.0,51.0,8,0,0,1,28,8.0,512.0,19758.583300000002,2658.5796,4735.9098,181,11,0,32,0.47917703872808803,0.7263403908274841,0.275917844831179,0,2399.8180000000007,1645.4397999999992,13,0,160.0,32,0,0,12737.019500000004,181,162070.3578,169091.88119999995,0.0,23,13,0,1.5,0,0.0,32,32,162070.3578,181,9608.057731,0,0,583.2056000000001,64.0,1316.2709,4,160.1278,160.1274,0.37,1280.0,99.95442708333333,1.1147876757812498,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2531.8671,0.0,1848.4096008527463,0.0,1848.4096008527463,0.0,160.1278,13208.601900000005,8710.760300000002,0.7512282372603349,96,7021.523400000004,32,162070.3578,4,0.0,4,208.05169999999998,2,165.1515,483.0146,496.63093101627555,820.209,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
79,128,4,4,29237.268799999998,0.0,321.2069,66.8081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.8303,478.35187499999995,0.0,0.6233936815820605,156.4565,0.0,0.0,0.0,0.6233936815820605,0.0,0.0,0.6233936815820605,0.0,0,0,0.9427083333333334,0.7265447145753583,0.0,0.0,0.0,0.0,0.6233936815820605,0,0,0,0.3173376428729685,45,479.09548032503125,3.239007916583481,482.3344882416148,37.357055413672114,3.2390134329950064,40.59606884666712,1125.6324000000016,1983.8892000000067,858.6921000000003,0.0,11,11,0.0,0.0,0.0,0.6233936815820605,0.6233936815820605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.90986319909416,0.0,147,640.0,520.2409000000001,1303.6834,198.1729000000001,0.0,0.0,0.0,0.0,0.0,0,170.3259,640.0,520.2409000000001,198.1729000000001,82.0,0.0,98.98230000000001,0.015,5.6141043321299575,6.187890502793305,3.663516249999997,2.0779488095238094,3.663313105370206,4.09370259566245,358.0,277.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,25,2.0,512.0,18788.6588,3547.1321,4889.0515,181,11,0,32,0.4728736989132507,0.7265447145753583,0.2887215802387384,1,2388.9570000000003,1555.1068999999982,11,0,160.0,32,0,0,11747.3592,181,160930.07369999998,167971.37249999997,0.0,17,11,0,1.5,0,0.0,32,32,160930.07369999998,181,10240.0,0,0,586.1625999999995,64.0,1325.2702,4,242.21020000000001,242.21080000000003,0.37,1280.0,99.95442708333333,1.2019887174479165,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2522.9426000000003,0.0,1341.9512586229935,0.0,1341.9512586229935,0.0,242.21020000000001,12576.0178,9761.453799999997,0.7516920417097164,96,7041.298800000002,32,160930.07369999998,4,0.0,4,69.92139999999995,2,170.3259,516.8303,496.63093101627555,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
80,128,4,4,29354.67399999999,0.0,380.5117,98.9824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.4179,477.86772500000006,0.0,0.49293442491111683,157.4753,0.0,0.0,0.0,0.49293442491111683,0.0,0.0,0.49293442491111683,0.0,0,0,0.9427083333333334,0.7265190236133403,0.0,0.0,0.0,0.0,0.49293442491111683,0,0,0,0.27800057454754384,45,476.74462583692736,3.2335769675037516,479.9782028044311,38.14393089682086,3.2335824482053823,41.377513345026244,1116.4434999999992,858.692100000001,1116.4434999999992,0.0,11,11,0.0,0.0,0.0,0.49293442491111683,0.49293442491111683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.1218631990941,0.0,147,640.0,522.5948000000002,98.9824,160.318,0.0,0.0,0.0,0.0,0.0,0,167.32819999999998,640.0,522.5948000000002,160.318,82.0,0.0,0.0,0.015,5.573141694915255,6.241156249999995,3.6798487500000037,2.0872969696969688,3.728785984043169,4.424107687445691,352.0,295.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,1,23,6.0,512.0,19178.521500000006,3352.6215,4821.0559,181,11,0,32,0.47714520100487157,0.7265190236133403,0.2843832692835091,1,2516.3489999999997,1644.0768,7,0,160.0,32,0,0,12117.458300000002,181,161264.61390000003,168325.67630000005,0.0,29,0,0,1.5,0,0.0,32,32,161264.61390000003,181,10240.0,0,0,588.7758000000006,64.0,1323.7289999999998,4,237.0222,237.02239999999998,0.37,1280.0,99.95442708333333,1.1809371419270833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2522.9426000000003,0.0,1335.5728490435934,0.0,1335.5728490435934,0.0,237.0222,12930.120900000002,9497.4064,0.7514435686389105,96,7061.062400000001,32,161264.61390000003,4,0.0,4,164.78510000000006,2,167.32819999999998,511.4179,496.63093101627555,820.209,0,0,176,176,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
81,128,4,4,29470.13469999999,0.0,727.5808000000001,383.406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.4664,477.1910250000001,0.0,0.5034828508679597,156.32649999999995,0.9082083333333534,0.0,0.0,0.5034828508679597,0.0,0.0,0.5034828508679597,0.0,1,1,0.9427083333333334,0.7260812215041013,0.0,0.0,0.0,0.0,0.5034828508679597,0,0,0,0.3216063545733876,45,480.6831614697542,3.436259579750869,484.1194210495051,38.44965802739216,3.442638387602181,41.89229641499435,1144.2164000000005,1116.443500000001,1144.2164000000005,0.0,11,11,0.0,0.0,0.0,0.5034828508679597,0.5034828508679597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.3025631990941,0.0,147,640.0,524.5392999999999,383.406,127.32339999999996,0.0,0.0,0.0,0.0,0.0,2,166.7898,640.0,524.5392999999999,127.32339999999996,82.0,0.0,0.0,0.015,5.650967399267397,6.327058426966294,3.728144936708859,2.0630131736526938,3.68413669741164,4.29138445682232,356.0,273.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,14,6.0,512.0,19289.625,3416.8985000000002,4788.9664999999995,181,11,0,32,0.4743648919918091,0.7260812215041013,0.25512506429614445,1,2409.6125999999995,1542.7140999999995,6,0,158.0,32,0,0,12156.963500000002,181,161545.2783,168677.0154999999,0.0,13,16,0,1.5,0,0.0,32,32,161545.2783,181,10240.0,0,0,589.0468999999997,64.0,1333.3885,4,218.97910000000005,218.97910000000002,0.37,1280.0,99.95442708333333,1.1611260416666667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2522.9426000000003,0.0,1352.478573648616,0.0,1352.478573648616,0.0,218.97910000000005,13209.766100000004,9539.2535,0.7509135445199908,96,7131.7372,32,161545.2783,4,0.0,4,270.69499999999994,2,166.7898,474.4664,496.63093101627555,820.209,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
82,128,4,4,29583.341,0.0,697.7146999999999,6.5178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.5965,476.851275,0.0,0.6468746631813874,158.5094,12.418258333333332,0.0,0.0,0.6468746631813874,0.0,0.0,0.6468746631813874,0.0,0,0,0.9427083333333334,0.7262118950790881,0.0,1.0,0.0,0.0,0.6468746631813874,0,0,0,0.29067367235879155,45,474.7564584390591,3.204155261172502,477.96061370023153,38.8813522220352,3.254487691530142,42.135839913565334,1134.6886000000015,866.2545000000007,1412.6505000000025,0.0,11,11,0.0,0.0,0.0,0.6468746631813874,0.6468746631813874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1291631990942,0.0,149,640.0,526.7936999999995,320.5502,130.81039999999996,0.0,0.0,0.0,0.0,0.0,4,165.19819999999999,640.0,526.7936999999995,130.81039999999996,82.0,0.0,36.070499999999996,0.015,5.589597602739723,6.23848379888269,3.7002543750000014,2.0815047619047617,3.680678039753229,4.162642923117651,358.0,292.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,1,23,8.0,512.0,19546.4907,3238.562,4842.9695,181,11,0,32,0.478245012375482,0.7262118950790881,0.26741584395809537,1,2379.1953,1632.1624999999992,12,1,160.0,32,0,0,12413.963300000001,181,161766.71870000003,168891.851,0.0,24,14,0,1.5,0,0.0,32,32,161766.71870000003,181,10240.0,0,0,592.0407000000002,64.0,1350.5241,4,207.78600000000003,207.78569999999993,0.37,1280.0,99.95442708333333,1.1565126953125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2522.9426000000003,0.0,1383.7341890115727,0.0,1383.7341890115727,0.0,207.78600000000003,13468.0981,9432.0556,0.7510351158411437,96,7125.1322999999975,32,161766.71870000003,4,0.0,4,276.38829999999984,2,165.19819999999999,439.5965,526.4287868772522,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
83,128,4,4,29694.245099999993,0.0,672.1247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.0218,475.6977499999999,0.0,0.7643263328381981,156.78810000000001,10.225316666666648,0.0,0.0,0.7643263328381981,0.0,0.0,0.7643263328381981,0.0,0,0,0.9427083333333334,0.7266532492798512,0.0,0.0,0.0,0.0,0.7643263328381981,0,0,0,0.29067367235879155,45,480.69005530063083,3.1213241799900917,483.81137948062093,40.375842337531225,3.169648836577712,43.54549117410894,1138.3205999999986,859.4816000000019,1691.4894999999997,0.0,11,11,0.0,0.0,0.0,0.7643263328381981,0.7643263328381981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.65716319909416,0.0,153,640.0,529.0958999999998,663.5299000000001,168.95030000000006,0.0,0.0,0.0,0.0,0.0,4,163.9481,640.0,529.0958999999998,168.95030000000006,82.0,0.0,74.29050000000001,0.015,5.555117123287673,6.25877430167597,3.681108124999999,2.0646970238095244,3.6904099917688042,4.473552437465639,358.0,292.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,23,7.0,512.0,19767.15299999999,3081.8911,4886.870199999999,181,11,0,32,0.4851195100338934,0.7266532492798512,0.26783799477862735,0,2374.0324,1622.0942000000005,10,0,160.0,32,0,0,12688.165899999998,181,162016.4817,169088.44580000004,0.0,28,1,0,1.5,0,0.0,32,32,162016.4817,181,10240.0,0,0,588.9772999999998,64.0,1349.3609,4,205.67450000000002,205.67470000000003,0.37,1280.0,99.95442708333333,1.1507369466145831,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2522.9426000000003,0.0,1445.7653191475988,0.0,1445.7653191475988,0.0,205.67450000000002,13745.641399999997,9318.122200000002,0.7514599518577467,96,7071.964099999999,32,162016.4817,4,0.0,4,275.23789999999985,2,163.9481,445.0218,526.4287868772522,820.209,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
84,128,4,4,29802.402600000005,0.0,398.61289999999997,296.0451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.5907,474.0603,0.0,0.731811539877127,155.8215,0.0,0.0,0.0,0.731811539877127,0.0,0.0,0.731811539877127,0.0,1,0,0.9375,0.7334591230446008,0.0,0.0,2.0,0.0,0.731811539877127,0,0,0,0.3094682166090224,44,588.4288978266014,3.1969076006332284,591.6258054272347,41.53309439308573,3.1611450090971194,44.69423940218285,1139.1070999999995,1974.9627000000023,855.6339,0.0,12,12,0.0,0.0,0.0,0.731811539877127,0.731811539877127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.90780300970016,0.0,156,640.0,531.8425000000001,1514.6519,200.52440000000013,0.0,0.0,0.0,0.0,0.0,0,168.86509999999998,640.0,531.8425000000001,200.52440000000013,82.0,0.0,83.78749999999998,0.015,5.585606360424026,6.1939618784530355,3.69102675159236,2.082646745562131,3.656388800225929,4.339345864341669,362.0,283.0,181.0,510.6666666666667,479.0,51.0,8,0,0,0,22,8.0,512.0,19388.951599999986,3324.0618999999997,5094.486900000001,180,12,0,32,0.49170075791385215,0.7334591230446008,0.3023314503964172,1,2413.4364000000005,1580.7265999999993,13,0,157.0,32,0,0,12388.306499999997,180,195995.17839999995,202989.06009999994,0.0,13,11,0,1.5,0,0.0,32,32,195995.17839999995,180,10239.999999,0,0,579.4912000000005,64.0,1343.4463999999998,4,270.8902,270.8903999999999,0.37,1280.0,99.95442707682291,1.40350650390625,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2760.3946,0.0,1648.381747764854,0.0,1648.381747764854,0.0,270.8902,12980.216799999998,9761.995199999998,0.7582280160928372,96,6993.881700000004,32,195995.17839999995,4,0.0,4,81.05400000000009,2,168.86509999999998,482.5907,526.4287868772522,1015.64285,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
85,128,4,4,29908.45729999999,0.0,505.23490000000004,142.44639999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.676,473.562775,0.0,0.5907440118930438,156.67589999999996,0.0,0.0,0.0,0.5907440118930438,0.0,0.0,0.5907440118930438,0.0,0,0,0.9375,0.7325001763406136,0.0,1.0,0.0,0.0,0.5907440118930438,0,0,0,0.29813082945223435,44,585.7681740059386,3.449965636056231,589.2181396419949,41.13869453355284,3.37717070209261,44.51586523564545,1124.3780000000004,855.6338999999997,1124.3780000000004,0.0,12,12,0.0,0.0,0.0,0.5907440118930438,0.5907440118930438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.1509030097002,0.0,156,640.0,533.9452999999997,142.44639999999998,192.5310999999998,0.0,0.0,0.0,0.0,0.0,1,166.46710000000002,640.0,533.9452999999997,192.5310999999998,82.0,0.0,0.0,0.015,5.558081625441692,6.25072316384181,3.6563150000000006,2.0785884848484835,3.730469763078331,4.644152454504009,354.0,283.0,177.0,512.0,471.0,51.0,10,0,0,1,24,2.0,512.0,19753.7197,3126.4569,5024.7222,180,12,0,32,0.4844834123744177,0.7325001763406136,0.27650411353311943,0,2495.928499999999,1572.9370999999987,8,0,160.0,32,0,0,12620.1829,180,196275.38999999996,203401.27829999995,0.0,26,10,0,1.5,0,0.0,32,32,196275.38999999996,180,10239.999999,0,0,585.0104000000001,64.0,1326.4154,4,262.9054,262.9055000000001,0.37,1280.0,99.95442707682291,1.3781069205729164,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2760.3946,0.0,1615.2746882670112,0.0,1615.2746882670112,0.0,262.9054,13201.315400000001,9477.594500000001,0.7572041211607183,96,7125.888299999999,32,196275.38999999996,4,0.0,4,139.34079999999994,2,166.46710000000002,510.676,558.0145140898873,1015.64285,0,0,177,177,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
86,128,4,4,30012.7796,0.0,480.38579999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.5181,472.516625,0.0,0.47701307890129824,155.9044,0.0,0.0,0.0,0.47701307890129824,0.0,0.0,0.47701307890129824,0.0,0,0,0.9375,0.7327592827555283,0.0,0.0,0.0,0.0,0.47701307890129824,0,0,0,0.28246475383991715,44,589.1530244915709,3.3704856959339637,592.5235101875049,41.582401329139195,3.2834198226020344,44.86582115174123,1151.300099999999,848.9142000000011,1426.7639000000017,0.0,12,12,0.0,0.0,0.0,0.47701307890129824,0.47701307890129824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.04840300970034,0.0,158,640.0,535.6777,289.7468,155.83440000000004,0.0,0.0,0.0,0.0,0.0,3,164.8768,640.0,535.6777,155.83440000000004,82.0,0.0,14.283000000000001,0.015,5.519317449664432,6.296111666666661,3.6570118749999985,2.0671839285714286,3.689025973990857,4.504827880868889,360.0,298.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,24,6.0,512.0,20007.2545,2958.7951999999996,5059.1666000000005,180,12,0,32,0.48996347038301735,0.7327592827555283,0.26155467222905937,0,2400.1947999999993,1644.7566000000006,8,0,160.0,32,0,0,12872.018199999999,180,196502.8112,203630.83400000003,0.0,31,0,0,1.5,0,0.0,32,32,196502.8112,180,10239.999999,0,0,585.1218999999998,64.0,1320.1684,4,225.5971,225.59750000000003,0.37,1280.0,99.95442707682291,1.3706166731770832,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2760.3946,0.0,1698.391208604339,0.0,1698.391208604339,0.0,225.5971,13461.0599,9338.130200000001,0.7574550847351491,96,7128.022800000001,32,196502.8112,4,0.0,4,138.90580000000023,2,164.8768,502.5181,558.0145140898873,1015.64285,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
