round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26103.530099999993,0.0,433.94870000000003,27.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.6765143331728043,0.0,50.0,0.0,0.0,1.0,0,0,0,0.2575760622574353,0,499.79396923051746,-0.9944451831944426,498.799524047323,35.85884185782979,0.1525630351982736,36.01140489302806,660.5534000000005,680.5323000000001,660.5534000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.12985521099887,0.0,0,640.0,480.6392999999998,27.2531,0.0,0.0,0.0,0.0,0.0,0.0,40,156.1914,640.0,480.6392999999998,0.0,76.0,0.0,0.0,0.015,6.412207623318382,6.061246728971967,NaN,2.287238775510204,3.477841820987656,41.66463578868679,214.0,223.0,107.0,428.99999999999994,216.00000000000003,0.0,54,41,8,38,11,14.0,467.0,12219.171600000003,3545.89,10182.2771,183,9,0,32,0.6784040367403055,0.7553515215552504,0.564936462527178,48,1418.078,1429.9222999999993,21,10,0.0,0,0,41,0.0,0,0.0,195215.62059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403689024081019,96,2544.9170999999988,32,192670.7035,4,12567.057100000002,4,10616.2258,2,156.1914,0.0,441.9997606054428,1002.3519,0,0,107,107,1 + planning margin,sumsy,5,3.637978807091713e-12
64,127,4,4,26260.45940000001,0.0,428.72700000000003,20.5088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.953125,0.6743048369968292,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,501.89801604550894,-0.8468552263832261,501.0511608191257,36.069189926774904,0.0880579960936985,36.157247922868606,654.6783999999999,660.5533999999998,654.6783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.8412683007391,0.0,0,640.0,483.0706999999999,20.5088,0.0,0.0,0.0,0.0,0.0,0.0,33,156.7409,640.0,483.0706999999999,0.0,76.0,0.0,0.0,0.015,6.3702864485981285,6.063003773584905,NaN,2.2879742268041228,3.480890498442369,42.58764137957891,212.0,214.0,106.0,426.6666666666667,212.66666666666666,0.0,54,38,6,39,14,11.0,464.0,12193.7607,3579.6452999999997,10330.312499999998,183,9,0,32,0.6738307735303031,0.753520668673556,0.5434892762008696,43,1407.5936000000004,1363.2412999999995,20,6,0.0,0,0,38,0.0,0,0.0,195195.43140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383514513993943,95,2515.1700000000005,32,192680.26139999996,4,12600.812399999999,4,10759.039499999999,2,156.7409,0.0,468.5197462417694,1002.3519,1,0,106,106,1 + planning margin,sumsy,5,3.637978807091713e-12
65,127,4,4,26407.991199999986,0.0,437.3662,22.9976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.953125,0.6744026514511814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4182923242819331,0,505.5461650902834,-0.9320399618400427,504.61412512844333,36.41285236883596,0.14045920726410824,36.55331157610007,691.243,654.678400000001,691.243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.8800304602073,0.0,0,635.0,487.46819999999985,22.9976,0.0,0.0,0.0,0.0,0.0,0.0,45,156.16230000000002,635.0,487.46819999999985,0.0,75.5,0.0,0.0,0.015,6.632100495049503,6.289287037037037,NaN,2.2674767676767695,3.5682639143730874,42.4262499227264,216.0,202.0,108.0,423.33333333333337,218.0,0.0,53,42,9,38,10,5.0,461.0,12240.285000000009,3593.9044000000004,10417.6395,183,9,0,32,0.6791671053642512,0.753965513195165,0.5714182437384874,45,1439.0304999999994,1339.6842999999997,16,6,0.0,0,0,42,0.0,0,0.0,195233.31650000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386134209175872,95,2450.2347,32,192783.08180000004,4,12615.0715,4,10855.005699999998,2,156.16230000000002,0.0,496.63093101627555,1002.3519,0,0,108,108,1 + planning margin,sumsy,5,3.637978807091713e-12
66,127,4,4,26552.5948,0.0,442.03770000000003,21.243699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.953125,0.674020483884602,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33957958602915517,0,485.5767824439053,-0.7811691501899714,484.79561329371535,34.82953683134958,0.24377182341793863,35.07330865476752,664.7194,691.2430000000003,664.7194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.2207570224467,0.0,0,635.0,490.3964000000002,21.243699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38,156.02069999999998,635.0,490.3964000000002,0.0,75.5,0.0,0.0,0.015,6.602964248704661,6.276148076923077,NaN,2.38326947368421,3.6221826984126984,47.70718357209139,208.0,193.0,104.0,422.66666666666663,210.0,0.0,54,47,9,42,3,1.0,455.0,12331.327499999994,3642.8781,10422.368499999999,183,9,0,32,0.6739518110104048,0.753688416658834,0.5563530139388595,50,1421.9023999999995,1274.3720999999996,7,4,0.0,0,0,47,0.0,0,0.0,195319.68749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383507564176419,95,2487.5515000000005,32,192832.136,4,12664.0452,4,10864.4062,2,156.02069999999998,0.0,526.4287868772522,1002.3519,0,0,104,104,1 + planning margin,sumsy,5,3.637978807091713e-12
67,127,4,4,26693.606199999987,0.0,452.3302999999998,29.1296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.953125,0.6736934807833759,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28673764023892967,0,488.3926506449123,-0.9653269335843603,487.4273237113279,35.37992513211922,0.17748438925032484,35.55740952136954,640.9836,664.7194000000001,640.9836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.7559774089298,0.0,0,635.0,493.9886,29.1296,0.0,0.0,0.0,0.0,0.0,0.0,33,156.20659999999998,635.0,493.9886,0.0,75.5,0.0,0.0,0.015,6.789483568075117,6.418200000000001,NaN,2.347244943820225,3.6949082491582548,52.152500216677126,196.0,213.0,98.0,413.00000000000006,198.00000000000003,0.0,54,42,3,45,8,3.0,459.0,12211.555499999995,3699.4834,10626.3607,183,9,0,32,0.680930249408723,0.7542752709806677,0.5658319617747394,52,1377.0601000000008,1446.16,12,4,0.0,0,0,42,0.0,0,0.0,195189.6228999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385632422315098,95,2366.2457999999997,32,192823.37709999998,4,12720.6505,4,11078.690999999999,2,156.20659999999998,0.0,558.0145140898873,1002.3519,0,0,98,98,1 + planning margin,sumsy,5,3.637978807091713e-12
68,124,4,4,26831.839799999998,0.0,568.6137,176.6087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9479166666666666,0.6684125709120454,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513027959547888,0,475.36177778565303,-0.8987422639956851,474.4630355216574,38.394621852008086,0.08699544829064558,38.48161730029873,689.0877999999998,640.9836,689.0877999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8901623793441,0.0,0,635.0,496.76639999999986,176.6087,0.0,0.0,0.0,0.0,0.0,0.0,43,156.1935,635.0,496.76639999999986,0.0,75.5,0.0,0.0,0.015,6.8525234146341525,6.387620754716979,NaN,2.405452083333333,3.7310880062305305,51.06639782193519,212.0,205.0,106.0,409.6666666666667,210.0,0.0,51,42,6,39,7,4.0,452.0,13048.579300000001,2882.9601000000002,10744.106899999999,182,10,0,32,0.6938792854982776,0.7489634614882719,0.5461017447033052,50,1367.0384999999997,1404.7673000000013,14,7,0.0,0,0,42,0.0,0,0.0,195052.65809999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329881121935766,92,2214.168199999999,32,192838.4899,4,12761.8324,4,11312.7206,2,156.1935,0.0,591.4953849352805,1002.3519,3,0,106,106,1 + planning margin,sumsy,5,3.637978807091713e-12
69,124,4,4,26952.47980000001,0.0,585.1469999999998,40.430800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9479166666666666,0.6680415361612975,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25203402366863903,0,471.4425202012693,-0.91206547162651,470.53045472964277,38.01951559580955,0.035795207861116896,38.05531080367067,657.4681999999999,689.087800000001,657.4681999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.65525394302193,0.0,0,620.0,499.36000000000007,40.430800000000005,0.0,0.0,0.0,0.0,0.0,0.0,39,155.55259999999998,620.0,499.36000000000007,0.0,74.0,0.0,0.0,0.015,6.792953846153841,6.5864102040816315,NaN,2.4435363636363636,3.848853198653203,53.316052715065624,196.0,208.0,98.0,412.6666666666667,198.0,0.0,54,44,4,45,11,6.0,449.0,12982.57330000001,2952.3508,10862.0031,182,10,0,32,0.6919287759707353,0.7492513037652822,0.5451026058830704,47,1382.8442,1412.934399999999,16,5,0.0,0,0,44,0.0,0,0.0,194962.88650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329571909379824,92,2186.6425999999997,32,192776.24390000006,4,12838.455399999999,4,11447.150099999999,2,155.55259999999998,0.0,626.9851080313974,1002.3519,0,0,98,98,1 + planning margin,sumsy,5,3.637978807091713e-12
70,124,4,4,27070.532100000015,0.0,586.9034999999997,27.0698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9479166666666666,0.6678332143071852,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25390583483898393,0,476.06230513367575,-0.9482595464682116,475.1140455872075,38.382086434208624,0.10014114361336718,38.48222757782199,708.1711000000006,657.4681999999992,708.1711000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.2751621464761,0.0,0,620.0,501.94770000000005,27.0698,0.0,0.0,0.0,0.0,0.0,0.0,36,155.1916,620.0,501.94770000000005,0.0,74.0,0.0,0.0,0.015,7.084629896907209,6.69395288461539,NaN,2.4135319148936176,3.846637936507941,51.716571133613655,208.0,194.0,104.0,403.00000000000006,210.0,0.0,49,44,6,43,4,3.0,450.0,12997.316299999999,2950.6502,10967.374,182,10,0,32,0.6924791419838054,0.749395140180745,0.5420232825186706,44,1439.9265999999996,1374.4181999999985,10,6,0.0,0,0,44,0.0,0,0.0,194968.64069999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329893585726481,92,2168.676700000001,32,192799.96399999995,4,12843.987099999998,4,11554.2775,2,155.1916,0.0,664.6042145132814,1002.3519,0,0,104,104,1 + planning margin,sumsy,5,3.637978807091713e-12
71,124,4,4,27185.762400000003,0.0,578.4545,13.414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9479166666666666,0.6675085431655932,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,456.43363773243647,-0.9060629738944582,455.5275747585421,36.69444976184594,0.0690508900420557,36.76350065188799,669.6653000000009,708.1711000000003,669.6653000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.7141576520753,0.0,0,620.0,504.7697,13.414,0.0,0.0,0.0,0.0,0.0,0.0,48,155.171,620.0,504.7697,0.0,74.0,0.0,0.0,0.015,7.201655897435894,6.710870408163275,NaN,2.5464454545454536,3.885834511784508,53.312794608759965,196.0,195.0,98.0,405.6666666666667,198.0,0.0,53,44,6,45,5,2.0,448.0,12931.529599999994,3019.8998,11079.162,182,10,0,32,0.6959159970152433,0.7497026126264617,0.5549665420182492,48,1399.615600000001,1404.3228999999994,10,5,0.0,0,0,44,0.0,0,0.0,194904.07069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733086458129824,92,2087.4972000000002,32,192816.57350000003,4,12920.469000000001,4,11657.6165,2,155.171,0.0,704.4804673840782,1002.3519,0,0,98,98,1 + planning margin,sumsy,5,3.637978807091713e-12
72,124,4,4,27298.402900000012,0.0,726.5962000000002,172.695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9427083333333334,0.6651663720847556,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2506510416666667,0,423.8664883891734,-0.9026517779493596,422.963836611224,41.53200147202615,0.08050868322377999,41.61251015524993,685.6523000000005,669.6652999999995,685.6523000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.33524841196834,0.0,0,620.0,507.3595000000003,172.695,0.0,0.0,0.0,0.0,0.0,0.0,41,155.2468,620.0,507.3595000000003,0.0,74.0,0.0,0.0,0.015,7.225954687500001,6.874003061224495,NaN,2.5780080459770116,3.970753367003367,54.03038467999472,196.0,192.0,98.0,401.00000000000006,198.0,0.0,52,45,10,43,7,2.0,442.0,13835.965700000002,2263.9883,11043.202099999999,181,11,0,32,0.7169083515505374,0.7498887697543959,0.5622615475077333,48,1397.8800000000003,1387.3833000000002,11,4,0.0,0,0,45,0.0,0,0.0,183732.35670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320248299353469,92,1950.6221999999996,32,181781.7345,4,12358.8315,4,11769.7983,2,155.2468,0.0,746.749295427123,941.2387,0,0,98,98,1 + planning margin,sumsy,5,3.637978807091713e-12
73,124,4,4,27409.6338,0.0,713.4792,22.2609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9427083333333334,0.6642906427619839,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,422.3103161181195,-0.9361744515736926,421.3741416665458,40.57853139792011,0.15749014709921905,40.73602154501933,689.0616000000005,685.6522999999999,689.0616000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.53407085667834,0.0,0,620.0,508.7691,22.2609,0.0,0.0,0.0,0.0,0.0,0.0,34,156.12169999999998,620.0,508.7691,0.0,74.0,0.0,0.0,0.015,7.34411767676768,7.052725000000005,NaN,2.5739705882352943,4.0419352233677,54.62703797350066,192.0,198.0,96.0,397.3333333333334,194.0,0.0,53,48,13,40,8,10.0,434.0,13717.298899999992,2320.1749,11216.0383,181,11,0,32,0.7115705355811703,0.7498373921505961,0.5301979207876526,43,1393.5890000000004,1454.1353000000006,11,3,0.0,0,0,48,0.0,0,0.0,183612.42139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316766244715129,92,1945.8591000000001,32,181666.5623,4,12429.403600000001,4,11929.5175,2,156.12169999999998,0.0,791.5542531527504,941.2387,0,0,96,96,1 + planning margin,sumsy,5,3.637978807091713e-12
74,124,4,4,27518.50150000001,0.0,698.4757000000001,23.1355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9427083333333334,0.6637757843449168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,415.6806799030323,-0.8433983412685185,414.83728156176375,39.97307159106857,0.11210048679789282,40.08517207786647,679.4681,689.0616000000001,679.4681,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.9042708566782,0.0,0,620.0,511.1323,23.1355,0.0,0.0,0.0,0.0,0.0,0.0,26,156.7148,620.0,511.1323,0.0,74.0,0.0,0.0,0.015,7.566759259259263,7.025980000000001,NaN,2.6161071428571434,4.036127256944445,55.63649513557558,190.0,189.0,95.0,394.6666666666667,192.00000000000003,0.0,52,49,9,42,5,6.0,430.0,13614.796199999993,2377.9423,11369.048200000001,181,11,0,32,0.7148187646025874,0.7501181254576379,0.5348422688367558,48,1387.306299999999,1430.1175000000007,9,4,0.0,0,0,49,0.0,0,0.0,183510.53669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316933254595184,92,1864.2934999999995,32,181646.2432,4,12501.5565,4,12067.5239,2,156.7148,0.0,839.0475083419155,941.2387,0,0,95,95,1 + planning margin,sumsy,5,3.637978807091713e-12
75,124,4,4,27623.4617,0.0,680.0363,22.6215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9427083333333334,0.6636292821382843,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503395201448619,0,403.7364526865797,-0.6668057170127626,403.069646969567,38.7499415694864,0.10108576742820077,38.8510273369146,704.0129999999994,679.4681000000004,704.0129999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.53067137517394,0.0,0,620.0,515.0398000000002,22.6215,0.0,0.0,0.0,0.0,0.0,0.0,24,157.25560000000002,620.0,515.0398000000002,0.0,74.0,0.0,0.0,0.015,7.6490909574468136,7.2084687499999935,NaN,2.700816470588235,4.146523711340206,55.615869133205386,192.0,188.0,96.0,391.66666666666663,194.00000000000003,0.0,50,49,9,42,5,1.0,425.0,13540.404400000003,2408.1245,11517.6772,181,11,0,32,0.7217381295614249,0.7506845914601599,0.5489339547252441,54,1426.3646999999996,1438.0291000000009,11,6,0.0,0,0,49,0.0,0,0.0,183440.19879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320227642836186,92,1740.7721000000001,32,181699.42669999998,4,12546.124199999998,4,12197.7135,2,157.25560000000002,0.0,889.3903588424305,941.2387,0,0,96,96,1 + planning margin,sumsy,5,3.637978807091713e-12
