round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26727.914699999998,0.0,371.7002,17.5122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.5375,0.0,0.0,1.0,166.9725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.953125,0.6627919554760795,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2660407130247309,0,418.54831197638316,-0.33604355234730793,418.2122684240358,31.09941104361643,0.2329136329636081,31.332324676580036,892.1612999999998,857.9846,892.1612999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.8168093273589,0.0,0,640.0,478.6727999999998,17.5122,311.69240000000013,94.7337,0.0,0.0,0.0,0.0,10,162.2963,640.0,478.6727999999998,216.9587,79.0,0.0,0.0,0.015,6.096948616600789,6.799699999999998,3.0697421052631575,2.183701666666666,3.872466259473948,5.705349472588045,258.0,253.0,129.0,499.00000000000006,374.0,50.0,31,4,3,3,13,7.0,508.0,12803.427499999993,2670.686,6620.6064,183,9,0,32,0.5375628881284913,0.7400561139577644,0.3851836505607198,14,2155.851299999999,1542.5279999999998,15,2,152.0,0,0,4,0.0,0,0.0,158315.36580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.60079999999994,64.0,2158.361,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286669663937755,96,3875.925699999999,32,154439.44009999998,4,9676.452000000001,4,6839.8256,2,162.2963,2312.5375,441.9997606054428,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
64,128,4,4,26886.979300000014,0.0,364.44380000000007,25.2931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.7696,0.0,0.0,1.0,167.66629999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6620808393822564,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2651082593702301,0,416.5785281269549,-0.3828611264705133,416.1956670004844,30.196717438965337,0.3748552301556527,30.571572669120986,895.1690999999997,892.1613000000002,895.1690999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.782934640185,0.0,0,640.0,480.93540000000013,25.2931,312.6829999999999,95.6074,0.0,0.0,0.0,0.0,12,161.6995,640.0,480.93540000000013,217.07559999999995,79.0,0.0,0.0,0.015,6.05244172932331,6.770531538461537,3.031123178807946,2.1743809917355374,3.8500825894233714,5.647383665618905,260.0,266.0,130.0,504.3333333333333,376.0,50.0,32,4,4,4,17,12.0,507.0,12750.251199999995,2751.9946,6665.0289,183,9,0,32,0.52678190163324,0.7398482283418231,0.3598999993146206,12,2158.3527999999997,1609.9495000000004,19,2,151.0,0,0,4,0.0,0,0.0,158246.52499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.6995999999998,64.0,2147.2355,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282945285084732,96,3917.0585000000005,32,154329.4665,4,9775.222700000002,4,6892.3225,2,161.6995,2410.7696,468.5197462417694,795.9011,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
65,128,4,4,27043.84389999999,0.0,346.2226999999999,17.8193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.5617,0.0,0.0,1.0,166.44240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6616867424300621,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2629108692031673,0,419.53205227865845,-0.07366956827862273,419.4583827103798,29.966918952809,0.5083339379469785,30.47525289075598,900.4303999999987,895.1691000000003,900.4303999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.20056315899575,0.0,0,640.0,483.13539999999995,17.8193,314.0546000000003,96.8965,0.0,0.0,0.0,0.0,7,161.8963,640.0,483.13539999999995,217.15809999999993,79.0,0.0,0.0,0.015,6.115571595330741,6.759010687022891,2.969301282051283,2.1664106557377045,3.7995914838352443,5.6075684917173145,262.0,257.0,131.0,501.6666666666667,378.0,50.0,31,5,2,5,11,11.0,507.0,12704.586500000003,2830.8064,6686.0781,183,9,0,32,0.5231360014772026,0.739934968791863,0.3919217432198774,10,2150.144099999999,1571.7019000000005,12,1,156.0,0,0,5,0.0,0,0.0,158203.70780000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2110000000001,64.0,2150.9148999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282568583592492,96,3864.8502000000017,32,154338.85760000002,4,9871.4966,4,6902.9337000000005,2,161.8963,2509.5617,496.63093101627555,795.9011,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
66,128,4,4,27197.489099999995,0.0,330.68320000000006,16.8473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.4605,0.0,0.0,1.0,168.1787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.661086197254416,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27261454522909045,0,415.61922249084535,-0.33754816991695413,415.2816743209284,29.63740829165944,0.35171503235784374,29.989123324017285,889.4006000000002,900.430399999999,889.4006000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.9918631589957,0.0,0,640.0,486.3547999999999,16.8473,318.9363,101.1891,0.0,0.0,0.0,0.0,14,161.65210000000002,640.0,486.3547999999999,217.74720000000008,79.0,0.0,0.0,0.015,6.050430314960631,6.778299224806203,2.889634838709675,2.1959441666666675,3.8103497830791295,5.6146267629973385,258.0,254.0,129.0,501.3333333333333,374.0,50.0,32,3,2,3,11,5.0,509.0,12706.055000000006,2913.1108000000004,6660.8796,183,9,0,32,0.516766795437293,0.7395583239535142,0.3711762742743241,13,2138.077900000001,1536.8093000000003,11,0,155.0,0,0,3,0.0,0,0.0,158198.7178999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.89339999999964,64.0,2146.3311,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278478744535843,96,3936.9893999999995,32,154261.7285,4,9971.2631,4,6876.1985,2,161.65210000000002,2609.4605,526.4287868772522,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
67,128,4,4,27348.39889999999,0.0,318.1655999999999,20.9009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2709.4469,0.0,0.0,1.0,166.38640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6607041340138919,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2736013460729524,0,419.8837467342238,-0.1729203136354303,419.7108264205884,29.379339468518907,0.5928414950878569,29.972180963606768,891.5949999999996,889.4006000000011,891.5949999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.74266315899587,0.0,0,640.0,489.09020000000004,20.9009,319.28,101.1881,0.0,0.0,0.0,0.0,12,161.40050000000002,640.0,489.09020000000004,218.0918999999999,79.0,0.0,0.0,0.015,6.028661240310076,6.743038461538458,2.8148218749999976,2.179536363636364,3.7601633873973896,5.607507308144589,260.0,258.0,130.0,505.33333333333337,376.00000000000006,50.0,32,4,2,6,11,6.0,508.0,12680.5712,2981.2763,6663.5942000000005,183,9,0,32,0.5137776598640131,0.7395418047241082,0.35840419746365715,9,2127.9263999999994,1555.3945999999996,13,2,160.0,0,0,4,0.0,0,0.0,158162.98509999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3714999999996,64.0,2152.1098,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72769505865912,96,3963.338399999999,32,154199.64670000004,4,10056.8907,4,6880.9509,2,161.40050000000002,2709.4469,558.0145140898873,795.9011,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
68,128,4,4,27496.306000000015,0.0,290.9733,7.992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.9422,0.0,0.0,1.0,165.7886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6606435559450914,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2819145638291276,0,421.44619335727515,-0.0947767506418282,421.35141660663334,29.136347561923174,0.6423265591499814,29.77867412107316,882.6199999999989,891.5950000000009,882.6199999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.5185631589956,0.0,0,640.0,492.09289999999976,7.992,323.2857000000002,104.74000000000001,0.0,0.0,0.0,0.0,7,161.33679999999998,640.0,492.09289999999976,218.5457,79.0,0.0,0.0,0.015,5.994962992125983,6.725736434108518,2.850980624999998,2.1728808333333336,3.7989888166894694,5.608660649521673,258.0,254.0,129.0,500.6666666666667,374.0,50.0,32,3,1,7,8,5.0,509.0,12671.943100000006,3054.6535999999996,6647.9462,183,9,0,32,0.5150425882717427,0.739775041557396,0.3898466861550278,11,2132.1554999999985,1522.7205999999996,9,1,160.0,0,0,3,0.0,0,0.0,158158.7581000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.15689999999967,64.0,2148.4840999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727870617837105,96,3946.7378000000003,32,154212.02030000003,4,10147.7301,4,6852.362800000001,2,161.33679999999998,2811.9422,591.4953849352805,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
69,128,4,4,27639.993000000006,0.0,262.20969999999994,2.5179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2917.7638,0.0,0.0,1.0,164.86129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6609050128839036,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2766863905325444,0,424.3511580977041,-0.3285617254355841,424.0225963722685,29.41159427712175,0.3392463362059886,29.75084061332774,857.5833000000008,882.6200000000002,857.5833000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.4840631589957,0.0,0,640.0,496.313,2.5179,327.84440000000023,108.2687,0.0,0.0,0.0,0.0,18,160.5092,640.0,496.313,219.57569999999996,79.0,0.0,0.0,0.015,5.9586476923076885,6.634514173228353,2.8570456249999987,2.1625474576271184,3.797911753919275,5.60518117216177,254.0,260.0,127.0,500.33333333333337,370.00000000000006,50.0,33,2,2,3,13,3.0,510.0,12611.544500000002,3126.9827,6677.0389,183,9,0,32,0.5218774381802522,0.7405817398566314,0.3872664666043444,12,2110.9609000000005,1549.248399999999,13,0,160.0,0,0,2,0.0,0,0.0,158105.40890000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.12729999999976,64.0,2146.1539000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284290046225663,96,3896.425899999999,32,154208.98299999998,4,10237.5213,4,6865.8670999999995,2,160.5092,2917.7638,626.9851080313974,795.9011,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
70,128,4,4,27780.825199999992,0.0,237.24030000000005,6.831600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.1394,0.0,0.0,1.0,167.13969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6606375761809804,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2819145638291276,0,426.8706051269768,-0.2341451506420792,426.63645997633466,29.34138773356166,0.39032669002595094,29.731714423587615,899.2961999999997,857.5832999999994,899.2961999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.53556315899567,0.0,0,640.0,499.1677999999999,6.831600000000001,325.70370000000014,105.7135,0.0,0.0,0.0,0.0,12,160.2434,640.0,499.1677999999999,219.9901999999998,79.0,0.0,0.0,0.015,5.9601440944881885,6.7503526717557225,2.865064150943395,2.1469245901639344,3.769471067113187,5.570512114006317,262.0,254.0,131.0,506.00000000000006,378.99999999999994,51.0,32,5,3,8,11,4.0,507.0,12622.420299999998,3156.0001,6682.5662,183,9,0,32,0.5204522880434621,0.7404770849065718,0.37214786543346134,12,2140.91,1513.8765999999998,12,1,159.0,0,0,5,0.0,0,0.0,158118.9402000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.5451999999998,64.0,2142.4557999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283358495190717,96,3908.9204000000004,32,154210.0198,4,10284.0008,4,6858.889499999999,2,160.2434,3017.1394,664.6042145132814,795.9011,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
71,128,4,4,27918.426299999985,0.0,224.55949999999999,20.581599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3123.7801,0.0,0.0,1.0,163.90370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6606508643458289,0.0,0.0,0.0,0.0,1.0,0,0,0,0.277123531505874,0,426.69464188824907,-0.1492529738654952,426.5453889143836,28.957227755551543,0.4695666029237075,29.426794358475252,862.0206999999997,899.2962000000011,862.0206999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.59151002774985,0.0,0,640.0,502.3989,20.581599999999998,331.9178999999997,111.4056,0.0,0.0,0.0,0.0,7,160.437,640.0,502.3989,220.51230000000007,79.0,0.0,0.0,0.015,5.876911320754717,6.669454330708659,2.846491875000001,2.1467822033898294,3.774810979995744,5.5478850755189315,254.0,265.0,127.0,497.00000000000006,370.0,50.0,32,3,1,6,11,10.0,509.0,12562.743099999998,3242.0942,6688.683499999999,183,9,0,32,0.5242856600795851,0.740977868002874,0.39597365166447607,11,2101.1787000000013,1557.3815,13,2,160.0,0,0,3,0.0,0,0.0,158049.96799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.4387000000001,64.0,2140.6884,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728652311047743,96,3856.8458,32,154193.12219999998,4,10387.5565,4,6865.699799999999,2,160.437,3123.7801,664.6042145132814,795.9011,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
72,128,4,4,28052.30659999997,0.0,218.84990000000005,17.5462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3230.508,0.0,0.0,1.0,161.61499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6610052346492823,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27276954553909105,0,433.14720808860653,-0.2620489535208248,432.8851591350857,29.55276068787947,0.37267613816969264,29.925436826049165,868.1972999999995,862.0207,868.1972999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.35011002774985,0.0,0,640.0,506.1197,17.5462,331.8888000000003,110.6022,0.0,0.0,0.0,0.0,10,160.0246,640.0,506.1197,221.2865999999999,79.0,0.0,0.0,0.015,5.942948031496059,6.613932558139531,2.908996249999999,2.122772499999999,3.7863648698415844,5.542581963178767,258.0,254.0,129.0,501.66666666666674,374.00000000000006,50.0,32,2,2,4,8,8.0,510.0,12558.245200000005,3293.8477000000003,6685.303099999999,183,9,0,32,0.5280833534817826,0.7415523090347738,0.38416527013904056,17,2121.1162,1509.5087999999992,11,3,160.0,0,0,2,0.0,0,0.0,158038.2256999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.43939999999986,64.0,2124.3779999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291443342188575,96,3804.5181000000007,32,154233.7076,4,10448.1342,4,6860.9554,2,160.0246,3230.508,664.6042145132814,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
73,128,4,4,28183.793599999986,0.0,209.74409999999997,14.2512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3332.4851,0.0,0.0,1.0,166.69979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.953125,0.6608437738684301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,0,428.28643195312713,-0.308364829060237,427.9780671240669,28.770188416462176,0.2935851919307996,29.063773608392975,869.3295999999996,868.1972999999992,869.3295999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.9424100277498,0.0,0,640.0,508.513,14.2512,334.31360000000006,112.8758,0.0,0.0,0.0,0.0,10,160.0929,640.0,508.513,221.43780000000015,79.0,0.0,0.0,0.015,5.917559922178986,6.674449999999997,2.993401875000001,2.119442016806723,3.8569571732353807,5.478654423825023,256.0,257.0,128.0,504.6666666666667,373.0,51.0,32,3,1,7,11,7.0,509.0,12546.120300000002,3350.1292000000003,6689.3123,183,9,0,32,0.5266629819344428,0.7415898342594931,0.3783589740850657,12,2141.6979,1520.8128999999994,12,1,160.0,0,0,3,0.0,0,0.0,158022.65929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.9443000000001,64.0,2105.6538,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290901707670561,96,3838.468399999999,32,154184.19090000002,4,10513.2391,4,6859.8477,2,160.0929,3332.4851,664.6042145132814,795.9011,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
74,128,4,4,28312.065400000014,0.0,223.45630000000006,26.6421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3434.3249,0.0,0.0,1.0,162.73259999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.661476696676135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2796304820558404,0,430.73393017186874,-0.5153767966915792,430.2185533751772,29.022200670039453,0.32981174587111134,29.352012415910565,868.3824999999998,869.3295999999997,868.3824999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.1850100277499,0.0,0,640.0,511.72819999999996,26.6421,332.2791000000001,110.2688,0.0,0.0,0.0,0.0,15,159.3408,640.0,511.72819999999996,222.01029999999994,79.0,0.0,0.0,0.015,5.970351394422315,6.615368217054262,3.068579375,2.1367741666666666,3.8513200477538017,5.4050228159119875,258.0,251.0,129.0,500.33333333333337,374.00000000000006,50.0,33,4,3,5,10,3.0,508.0,12562.145999999993,3406.6952,6649.3139,183,9,0,32,0.5320257889008377,0.7423472622176159,0.3931398601043907,16,2146.7147000000004,1498.558200000001,11,1,160.0,0,0,4,0.0,0,0.0,158021.75650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.97270000000003,64.0,2100.2446,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297085089134341,96,3795.2194999999992,32,154226.537,4,10569.8051,4,6836.9936,2,159.3408,3434.3249,664.6042145132814,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
75,128,4,4,28438.363799999992,0.0,232.6802,21.1537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3535.4893,0.0,0.0,1.0,164.18500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.953125,0.6609390031966793,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,0,427.1486300811825,-0.7240747627132014,426.42455531846923,28.60557693696205,0.1194331196274063,28.725010056589454,857.1898999999988,868.3825000000002,857.1898999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.2644100277498,0.0,0,640.0,513.7016,21.1537,335.12719999999996,113.1657,0.0,0.0,0.0,0.0,21,159.6557,640.0,513.7016,221.96149999999994,79.0,0.0,0.0,0.015,5.913519047619046,6.631416535433062,3.076528749999999,2.135268644067795,3.863229720756614,5.349700125389011,254.0,252.0,127.0,501.6666666666667,370.0,50.0,33,3,0,11,7,3.0,509.0,12565.985400000001,3470.0236999999997,6611.9615,183,9,0,32,0.5221841453735094,0.7418360383632825,0.36722084360083307,14,2131.802300000001,1490.2067999999995,9,2,160.0,0,0,3,0.0,0,0.0,158013.0495000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.2445999999999,64.0,2095.2482,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729240390888702,96,3849.804900000001,32,154163.24460000003,4,10633.133600000001,4,6811.640299999999,2,159.6557,3535.4893,664.6042145132814,795.9011,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
