round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22163.555899999992,0.0,4538.927300000002,9.0766,4332.881200000002,,4332.881200000002,0.0,0.0,0.0,0.0,0.0,0.0025,403.7001,935.32725,0.0,2.208039663614854,385.3688000000002,177.20905000000002,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.96875,0.7150741186539489,0.0,255.0,0.0,0.0,2.208039663614854,0,0,0,0.2506264203717732,48,293.4187670826067,1.7386952449548365,295.15746232756146,17.302429100743822,1.8035626781047904,19.105991778848615,1039.0602000000001,1029.3165000000015,1039.0602000000001,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.69667828777196,0.0,48,640.0,379.20979999999975,9.0766,406.9399000000002,0.0,0.0,0.0,0.0,0.0,79,164.38150000000002,640.0,379.20979999999975,406.9399000000002,82.0,0.0,0.0,0.015,7.064885877862596,7.619852238805971,6.394939999999998,2.4648828125000013,5.01930638014585,7.493492196293194,268.0,262.0,134.0,509.33333333333337,436.00000000000006,102.0,17,0,0,2,10,5.0,512.0,12643.395099999994,2033.1547,4974.0214,186,6,0,32,0.36920967996908916,0.7150741186539489,0.3468950534184059,1,2958.2043,1851.0001000000002,10,0,160.0,0,0,0,0.0,0,0.0,132460.0633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.1903999999997,64.0,1944.9030999999998,4,160.3744,160.37400000000002,NaN,1280.0,100.0,0.8149695312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,934.5101116389158,0.0,934.5101116389158,0.0,160.3744,8006.234499999998,8952.0792,0.7351189180526085,96,6592.516400000001,32,125867.54690000003,4,0.0,4,615.0263,2,627.1296,-3929.1811000000016,115.71432679266667,626.7189,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
41,128,4,4,22417.58819999999,0.0,4514.092700000003,0.1746,4324.640400000002,,4324.640400000002,0.0,0.0,0.0,0.0,0.0,0.0025,418.8088,968.2433000000001,0.0,2.252200456887151,396.3389000000002,183.14483333333337,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.7163708259396484,0.0,252.0,0.0,0.0,2.252200456887151,0,0,0,0.2521678806798474,48,286.23086394048437,1.2058270885768516,287.43669102906125,17.55168097838236,1.266660451869734,18.818341430252094,1055.9523000000008,1039.0601999999994,1055.9523000000008,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.63682108733224,0.0,48,640.0,385.96770000000004,0.1746,422.2816999999999,0.0,0.0,0.0,0.0,0.0,78,164.53289999999998,640.0,385.96770000000004,422.2816999999999,82.0,0.0,0.0,0.015,7.363642293906805,7.863275000000006,6.417175912408756,2.5011793650793637,5.170952772565028,7.691687991012095,264.0,279.0,132.0,509.33333333333337,432.0,102.0,19,0,0,1,18,11.0,512.0,12613.641099999997,2139.5411,5229.3142,186,6,0,32,0.38193694727696426,0.7163708259396484,0.34623350492193183,4,3002.4523999999997,2054.4561999999987,18,0,137.0,0,0,0,0.0,0,0.0,132414.1267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.1530999999995,64.0,1851.7501000000002,4,158.14600000000002,158.14600000000002,NaN,1280.0,100.0,0.8335052604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,827.8577235639875,0.0,827.8577235639875,0.0,158.14600000000002,8075.699300000002,9220.605399999999,0.7363664515655857,96,6519.8847,32,125894.24200000001,4,0.0,4,606.7855,2,627.281,-3905.8316000000023,122.65718640022668,626.7189,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
42,128,4,4,22666.35210000001,0.0,4505.760000000001,14.7512,4318.324900000001,,4318.324900000001,0.0,0.0,0.0,0.0,0.0,0.0025,432.7633,1004.818575,0.0,2.297244466024894,413.09999999999985,190.68509166666664,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,1,1,0.96875,0.7163535719603675,0.0,163.0,0.0,0.0,2.297244466024894,0,0,0,0.25001006319687635,48,275.12623612066767,1.0769983729102555,276.20323449357795,17.069176709258045,1.2093518750569172,18.278528584314962,1128.1356000000005,1055.9522999999995,1128.1356000000005,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.13625193658092,0.0,48,640.0,391.2361000000002,14.7512,436.43540000000013,0.0,0.0,0.0,0.0,0.0,79,164.56470000000002,640.0,391.2361000000002,436.43540000000013,82.0,0.0,0.0,0.015,7.57268205128205,8.162761764705886,6.418346153846148,2.616517692307693,5.279175983382207,7.649866469644487,272.0,273.0,136.0,510.6666666666667,440.0,102.0,18,0,0,1,17,12.0,512.0,12623.737700000005,2196.0150000000003,5445.1148,186,6,0,32,0.37922434693460483,0.7163535719603675,0.3242297744027336,4,3116.152999999999,2067.3421999999996,17,0,143.0,0,0,0,0.0,0,0.0,132408.04070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.8234999999992,64.0,1804.1566000000003,4,140.0473,140.0464,NaN,1280.0,100.0,0.849186484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,951.7615449605456,0.0,951.7615449605456,0.0,140.0473,8077.493,9445.286399999999,0.7363690697137162,96,6512.2426000000005,32,125895.7981,4,0.0,4,600.4699999999998,2,627.3128,-3885.5616000000014,130.0166175842403,626.7189,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
43,128,4,4,22909.522799999995,0.0,4508.405300000001,28.463600000000003,4309.586700000002,,4309.586700000002,0.0,0.0,0.0,0.0,0.0,0.0025,447.5718,1042.74345,0.0,2.343189355345392,424.8274999999999,198.39055,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,1,1,0.96875,0.7164623865865656,0.0,162.0,0.0,0.0,2.343189355345392,0,0,0,0.2508782836241669,48,267.96433215071994,0.8169450853371059,268.78127723605706,16.73047722820151,1.0856528493444388,17.81613007754595,1155.5300999999993,1128.1356000000007,1155.5300999999993,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7259307841065,0.0,48,640.0,396.8292999999998,28.463600000000003,451.4047999999997,0.0,0.0,0.0,0.0,0.0,79,164.7356,640.0,396.8292999999998,451.4047999999997,82.0,0.0,0.0,0.015,7.766522433460077,8.364191911764701,6.476868918918919,2.724012307692308,5.352002567599066,7.56504594761397,272.0,263.0,136.0,510.66666666666663,440.0,102.0,17,0,0,1,13,7.0,512.0,12676.182100000002,2293.3185000000003,5526.0380000000005,186,6,0,32,0.37650841793829626,0.7164623865865656,0.31515551185938273,6,3160.509900000003,2042.5954000000002,13,0,148.0,0,0,0,0.0,0,0.0,132415.83889999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.5766000000001,64.0,1801.6768,4,131.4823,131.48239999999998,NaN,1280.0,100.0,0.8616818945312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1010.4993699864647,0.0,1010.4993699864647,0.0,131.4823,8062.562699999998,9621.033300000001,0.7364120993260075,96,6504.948800000001,32,125910.89009999998,4,0.0,4,620.1953999999998,2,627.4837,-3862.0149000000015,137.81761463929473,626.7189,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
44,128,4,4,23148.3069,0.0,4497.094800000003,19.9542,4296.407500000001,,4296.407500000001,0.0,0.0,0.0,0.0,0.0,0.0025,461.3518,1081.67365,0.0,2.3900531424522997,435.7005999999999,206.77394999999999,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,1,0,0.96875,0.7155082488822735,0.0,160.0,0.0,0.0,2.3900531424522997,0,0,0,0.2506264203717732,48,261.35098456299573,0.8650089658555897,262.21599352885136,16.312365165416505,1.185015568917858,17.497380734334364,1171.967899999999,1155.5301000000006,1171.967899999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.85186539645514,0.0,48,640.0,401.21590000000003,19.9542,465.3632000000002,0.0,0.0,0.0,0.0,0.0,80,165.1089,640.0,401.21590000000003,465.3632000000002,82.0,0.0,0.0,0.015,7.975225572519083,8.61170074626865,6.422797674418607,2.7658109375000013,5.416808505773187,7.33809456918555,268.0,262.0,134.0,510.6666666666667,436.0,102.0,18,1,1,1,10,6.0,511.0,12796.547000000008,2404.3768,5618.543599999999,186,6,0,32,0.3684464480193368,0.7155082488822735,0.3136620203076421,2,3165.3358000000003,2089.5090999999998,10,0,129.0,0,0,1,0.0,0,0.0,132500.94240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.5409000000003,64.0,1702.3788000000002,4,127.01329999999999,127.01279999999997,NaN,1280.0,100.0,0.8695235807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,931.0941333241454,0.0,931.0941333241454,0.0,127.01329999999999,8006.073000000004,9725.299200000001,0.7354127599044984,96,6667.670600000003,32,125833.27179999999,4,0.0,4,626.0951999999997,2,627.857,-3835.0557000000013,146.08667151765243,626.7189,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
45,128,4,4,23381.7869,0.0,4473.518300000002,3.8039,4280.919300000001,,4280.919300000001,0.0,0.0,0.0,0.0,0.0,0.0025,476.4528,1122.0044500000001,0.0,2.437854205301346,447.4102000000001,215.18388333333337,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,2,0,0.96875,0.7164585034824014,0.0,157.0,0.0,0.0,2.437854205301346,0,0,0,0.2514177693761815,48,254.61855746956948,0.7472337475747847,255.36579121714428,15.991906000976313,1.095113948792308,17.08701994976862,1172.5469999999998,1171.9678999999994,1172.5469999999998,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.20585015455984,0.0,48,640.0,406.51999999999987,3.8039,480.71170000000006,0.0,0.0,0.0,0.0,0.0,79,165.3554,640.0,406.51999999999987,480.71170000000006,82.0,0.0,0.0,0.015,8.096789130434779,8.813335877862594,6.3324798561151106,2.8411439999999977,5.486226173530971,7.117951732109983,262.0,276.0,131.0,509.66666666666663,429.99999999999994,102.0,19,1,0,3,17,12.0,511.0,12710.778000000002,2530.6503,5822.4587,186,6,0,32,0.37416783774466866,0.7164585034824014,0.3048184233032778,5,3165.2123000000006,2234.713799999999,17,0,139.0,0,0,1,0.0,0,0.0,132402.64979999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.2147000000003,64.0,1676.0917,4,143.2915,143.29119999999995,NaN,1280.0,100.0,0.8899121158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,685.1191412063633,0.0,685.1191412063633,0.0,143.2915,7955.1183,10029.200700000001,0.736379242000071,96,6525.836200000002,32,125876.8136,4,0.0,4,613.8641999999998,2,628.1034999999999,-3804.4665000000014,154.8518718087116,626.7189,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
46,128,4,4,23610.30889999999,0.0,4447.574800000002,11.26,4255.478100000001,,4255.478100000001,0.0,0.0,0.0,0.0,0.0,0.0025,491.7709,1161.3305500000001,0.0,2.4866112894073726,454.2290000000002,223.18655000000004,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,4,1,0.96875,0.715876488374021,0.0,161.0,0.0,0.0,2.4866112894073726,0,0,0,0.2533333333333333,48,250.8934484310527,0.659573898146462,251.55302232919917,15.6120006198419,1.0438625088573554,16.655863128699256,1230.1269000000007,1172.5469999999998,1230.1269000000007,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.0945501545598,0.0,48,640.0,411.4779999999997,11.26,496.1832999999999,0.0,0.0,0.0,0.0,0.0,79,166.1901,640.0,411.4779999999997,496.1832999999999,82.0,0.0,0.0,0.015,8.239349411764707,8.978717777777783,6.288854605263158,2.9149689922480624,5.477612945701811,6.904413180146683,270.0,255.0,135.0,507.33333333333337,438.0,102.0,17,0,0,4,8,7.0,512.0,12737.450999999992,2609.7412000000004,5872.2849,186,6,0,32,0.3687270267761973,0.715876488374021,0.30171754105505566,5,3225.4224999999983,2101.0341000000003,8,0,152.0,0,0,0,0.0,0,0.0,132401.25029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.9059000000001,64.0,1732.8708,4,130.0836,130.0836,NaN,1280.0,100.0,0.9026049934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,880.2296633680056,0.0,880.2296633680056,0.0,130.0836,7881.692600000001,10214.896899999998,0.7357821212583984,96,6648.948799999999,32,125752.30149999999,4,0.0,4,607.2290999999998,2,628.9382,-3763.707200000001,164.1429841172343,626.7189,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
47,128,4,4,23833.647399999983,0.0,4413.672800000003,12.5935,4221.206300000002,,4221.206300000002,0.0,0.0,0.0,0.0,0.0,0.0025,507.6903,1199.7877500000002,0.0,2.53634351519552,462.22829999999993,230.69915000000006,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,4,0,0.96875,0.7169347005107625,0.0,156.0,0.0,0.0,2.53634351519552,0,0,0,0.2500686723821365,48,247.03476318930467,0.5553864568953852,247.59014964620005,15.669279548507165,0.931943447057076,16.60122299556424,1193.1823999999988,1230.1269000000002,1193.1823999999988,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.45082849167554,0.0,48,640.0,416.6615000000001,12.5935,512.3027999999998,0.0,0.0,0.0,0.0,0.0,74,169.2369,640.0,416.6615000000001,512.3027999999998,82.0,0.0,0.0,0.015,8.324216349809888,9.039864615384605,6.3046731884057925,2.9518451612903225,5.545183104361362,6.697280784742283,260.0,263.0,130.0,506.6666666666667,428.0,102.0,20,2,2,2,11,9.0,510.0,12747.442400000007,2753.9832,5935.3670999999995,186,6,0,32,0.37353143825541046,0.7169347005107625,0.32215311330478413,5,3188.8277000000016,2189.2689000000005,11,0,138.0,0,0,2,0.0,0,0.0,132373.84340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0448999999994,64.0,1719.9274999999998,4,150.1244,150.1244,NaN,1280.0,100.0,0.9158632812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,572.2476052544919,0.0,572.2476052544919,0.0,150.1244,7979.006599999998,10409.2778,0.7368336160315982,96,6546.468599999999,32,125827.3748,4,0.0,4,604.0333,2,629.0409,-3713.5160000000014,173.99156316426837,626.7189,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
48,128,4,4,24052.689000000006,0.0,4363.986700000002,12.5077,4173.414800000001,,4173.414800000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.0073,1236.05195,0.0,2.5870703854994304,466.98920000000027,237.68155000000002,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,2,1,0.96875,0.7169914495439607,0.0,157.0,0.0,0.0,2.5870703854994304,0,0,0,0.2505564050931884,48,245.03036530561903,0.6039136275479556,245.634278933167,15.826294105973703,1.0004956572137285,16.82678976318743,1214.1988999999971,1193.182399999998,1214.1988999999971,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.46579272873964,0.0,48,640.0,420.9584,12.5077,527.7869000000001,0.0,0.0,0.0,0.0,0.0,60,173.5965,640.0,420.9584,527.7869000000001,82.0,0.0,0.0,0.015,8.330298832684822,9.131289312977078,6.081075555555555,2.9731335999999997,5.525463032304659,6.496362361200014,262.0,257.0,131.0,507.33333333333337,430.0,102.0,18,1,0,5,9,6.0,511.0,12853.299199999998,2841.7975,5979.421399999999,186,6,0,32,0.37580485974566,0.7169914495439607,0.33214566199387696,5,3195.086799999999,2140.8867999999993,10,1,135.0,0,0,1,0.0,0,0.0,132432.75430000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.9451999999999,64.0,1681.5671000000002,4,142.6652,142.66559999999996,NaN,1280.0,100.0,0.9225543359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,575.0821894967248,0.0,575.0821894967248,0.0,142.6652,8073.3503,10502.786,0.7369167935478977,96,6515.9218999999985,32,125916.83240000001,4,0.0,4,598.8116999999997,2,628.5101,-3650.407500000001,184.43105695412447,626.7189,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
49,128,4,4,24266.241499999996,0.0,4308.257900000003,21.8974,4107.501700000002,,4107.501700000002,0.0,0.0,0.0,0.0,0.0,0.0025,540.2465,1268.4975,0.0,2.638811793209419,467.3308000000001,242.75033333333332,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,6,3,0.96875,0.718382551844672,0.0,156.0,0.0,0.0,2.638811793209419,0,0,0,0.25004370374686785,48,245.6694991874756,0.32174300567697184,245.99124219315254,16.443069734538913,0.7824730836557294,17.225542818194644,1215.1337,1214.1988999999992,1215.1337,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.01895187042098,0.0,48,640.0,426.4474999999999,21.8974,545.2077,0.0,0.0,0.0,0.0,0.0,56,180.1771,640.0,426.4474999999999,545.2077,82.0,0.0,0.0,0.015,8.301935877862599,9.20872076923077,6.067429166666664,2.9611637096774226,5.502662066620609,6.301471490364013,260.0,262.0,130.0,504.6666666666667,428.00000000000006,102.0,19,0,0,1,8,5.0,512.0,12870.9692,2945.1463,6023.3715,186,6,0,32,0.3883904363433641,0.718382551844672,0.32326384189448465,7,3168.376200000001,2175.107200000001,8,0,144.0,0,0,0,0.0,0,0.0,132381.0671000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.7097999999996,64.0,1706.3309,4,156.3472,156.34679999999997,NaN,1280.0,100.0,0.9343596158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,431.965845147702,0.0,431.965845147702,0.0,156.3472,8207.8767,10674.8487,0.7382940668047757,96,6344.865999999998,32,126036.2011,4,0.0,4,602.6479999999999,2,625.4321,-3567.2552000000014,195.49692037137194,626.7189,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
50,128,4,4,24475.849,0.0,4228.712200000001,23.417900000000003,4018.8742000000007,,4018.8742000000007,0.0,0.0,0.0,0.0,0.0,0.0025,555.9341,1296.387475,0.0,2.6915880290736074,465.7395999999998,246.8177916666667,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,4,0,0.96875,0.7195996819003168,0.0,157.0,0.0,0.0,2.6915880290736074,0,0,0,0.25004370374686785,48,247.06021807887115,0.3516024228775764,247.41182050174876,16.797153622872184,0.9383900286350515,17.735543651507236,1229.9582999999993,1215.1337000000012,1229.9582999999993,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.802976870421,0.0,48,640.0,430.39250000000027,23.417900000000003,561.0773000000005,0.0,0.0,0.0,0.0,0.0,41,188.5799,640.0,430.39250000000027,561.0773000000005,82.0,0.0,0.0,0.015,8.366334351145039,9.251590076335873,5.9490519083969495,2.9981255999999994,5.451485122669987,6.112427345653093,262.0,262.0,131.0,510.66666666666663,429.99999999999994,102.0,20,1,1,5,12,6.0,511.0,12967.3499,3029.7534,6074.9172,186,6,0,32,0.39976578617221925,0.7195996819003168,0.34338792096997617,5,3163.363099999999,2191.9796,14,2,131.0,0,0,1,0.0,0,0.0,132388.846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.3258000000004,64.0,1659.3145,4,154.49970000000002,154.50000000000003,NaN,1280.0,100.0,0.9407660481770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.9413559487425,0.0,372.9413559487425,0.0,154.49970000000002,8387.325,10763.985100000002,0.7394726317407849,96,6197.842399999998,32,126191.00360000001,4,0.0,4,608.5332999999998,2,618.6575,-3462.9401000000007,207.22673559365427,626.7189,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
51,128,4,4,24679.689099999974,0.0,4112.990000000001,0.1009,3915.9006000000004,,3915.9006000000004,0.0,0.0,0.0,0.0,0.0,0.0025,574.4419,1322.15335,0.0,2.7454197896550796,469.3504999999997,249.23715,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,5,1,0.96875,0.7206744929636377,0.0,157.0,0.0,0.0,2.7454197896550796,0,0,0,0.25004239923116056,48,245.47858053128712,0.07750062651481444,245.55608115780194,17.153818016301866,0.6085102251864022,17.762328241488266,1227.161700000001,1229.9583000000011,1227.161700000001,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.46446357199633,0.0,48,640.0,436.15989999999977,0.1009,579.7872999999998,0.0,0.0,0.0,0.0,0.0,41,196.7158,640.0,436.15989999999977,579.7872999999998,82.0,0.0,0.0,0.015,8.361337218045112,9.230241984732832,5.821392682926831,2.9703608,5.443265326587371,5.9290545252835,262.0,266.0,131.0,504.33333333333337,430.00000000000006,102.0,19,2,2,3,14,9.0,510.0,13065.375800000005,3121.2445999999995,6145.9172,186,6,0,32,0.4083649224234329,0.7206744929636377,0.33112972592125045,10,3152.7504000000013,2224.1157,15,1,123.0,0,0,2,0.0,0,0.0,132409.30539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0313000000002,64.0,1575.9938000000002,4,159.1647,159.16480000000004,NaN,1280.0,100.0,0.9465236588541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,277.9497421932198,0.0,277.9497421932198,0.0,159.1647,8559.115099999999,10843.1556,0.7406045307594988,96,6058.160499999999,32,126351.14489999998,4,0.0,4,593.8112999999998,2,606.8418999999999,-3341.4587,219.66033972927355,626.7189,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
