round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,128,4,4,27200.9216,0.0,714.9773000000001,1.7913,190.2338,,190.2338,0.0,0.0,0.0,0.0,0.0,0.0025,381.5413,0.0,0.0,1.0,168.31889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6732792814774349,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2774814137411302,0,538.0545878455351,0.17093812355734697,538.2255259690926,38.990972284653175,0.6174089369156643,39.60838122156884,919.5355000000002,900.9720000000007,919.5355000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.14801661472126,0.0,6,640.0,485.9001,1.7913,240.48740000000006,0.0,0.0,0.0,0.0,0.0,9,180.0416,640.0,485.9001,240.48740000000006,79.0,0.0,0.0,0.015,6.049704115226337,6.852541666666668,2.547623125000001,2.176079674796748,3.7317564236648595,6.918163259305563,264.0,243.0,132.0,503.0,380.0,50.0,31,4,2,6,6,4.0,508.0,14533.714499999991,1967.4083,7575.384,183,9,0,32,0.5660068650743932,0.7423776226836085,0.36031131883144996,10,2098.0616000000005,1470.0781,6,0,160.0,0,0,4,0.0,0,0.0,206321.61300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.6197000000002,64.0,2562.8319,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342991020265701,96,4140.613700000002,32,202180.9993,4,11036.4758,4,7934.5551000000005,2,186.2162,191.30749999999998,526.4287868772522,1047.7741,0,0,132,132,4 + theatres,sumsy,10,-1.4551915228366852e-11
67,128,4,4,27351.3033,0.0,628.0259000000003,1.7029,153.0112,,153.0112,0.0,0.0,0.0,0.0,0.0,0.0025,416.1991,0.0,0.0,1.0,166.36630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6727114181094891,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2852717957751648,0,544.193272607029,0.11480408892770863,544.3080766959567,38.865989168560816,0.4688455615437659,39.33483473010458,865.494199999999,919.5355000000005,865.494199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.9512166147213,0.0,6,640.0,489.6182999999998,1.7029,241.9879000000002,0.0,0.0,0.0,0.0,0.0,8,176.0825,640.0,489.6182999999998,241.9879000000002,79.0,0.0,0.0,0.015,6.006363601532565,6.74995396825396,2.5501381249999993,2.1823504273504266,3.7187735412193557,6.921430338664194,252.0,261.0,126.0,500.6666666666667,368.0,50.0,33,4,1,8,13,6.0,508.0,14429.000599999994,2113.936,7634.0983,183,9,0,32,0.5672193784206023,0.7426355425904005,0.399799010657957,11,2037.7257999999995,1567.6608999999996,13,0,160.0,0,0,4,0.0,0,0.0,206204.8141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.02209999999985,64.0,2581.9868,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343574590711441,96,4091.8132999999993,32,202113.0008,4,11217.6095,4,7957.2579000000005,2,178.19140000000002,263.1879,558.0145140898873,1047.7741,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
68,128,4,4,27498.8407,0.0,569.5048,19.093,119.2055,,119.2055,0.0,0.0,0.0,0.0,0.0,0.0025,455.2996,0.0,0.0,1.0,165.17499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.953125,0.6723048643787783,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,0,548.3724261929156,-0.017052427012068178,548.3553737659036,38.70127008972413,0.3651838397724132,39.06645392949655,877.2427999999996,865.4941999999994,877.2427999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.01121661472115,0.0,6,640.0,492.46260000000024,19.093,243.00510000000008,0.0,0.0,0.0,0.0,0.0,4,170.5358,640.0,492.46260000000024,243.00510000000008,79.0,0.0,0.0,0.015,6.012037786259543,6.684052713178292,2.612276129032257,2.1662841666666655,3.76887040742106,10.513698278835244,258.0,262.0,129.0,498.33333333333337,374.00000000000006,50.0,31,3,1,6,13,7.0,509.0,14374.393699999988,2198.3028,7714.2942,183,9,0,32,0.5655277054724579,0.7428456070438549,0.37425021204554687,13,2084.7223,1575.1539000000002,15,2,155.0,0,0,3,0.0,0,0.0,206131.6307000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.90279999999984,64.0,2586.0146,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344012775687461,96,4040.1504000000004,32,202091.48030000002,4,11327.793400000002,4,8017.6219,2,171.9419,336.0941,591.4953849352805,1047.7741,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
69,128,4,4,27643.340499999977,0.0,535.8934,34.89640000000001,91.0865,,91.0865,0.0,0.0,0.0,0.0,0.0,0.0025,499.7409,0.0,0.0,1.0,165.33119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6738087984911132,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2709709157585606,0,570.2661654008733,-0.13399654764869928,570.1321688532246,39.50041131267822,0.5178194333899689,40.018230746068184,893.9833999999994,877.2427999999994,893.9833999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.30941661472093,0.0,6,640.0,495.5002000000002,34.89640000000001,244.06640000000013,0.0,0.0,0.0,0.0,0.0,9,167.16379999999998,640.0,495.5002000000002,244.06640000000013,79.0,0.0,0.0,0.015,6.013390733590731,6.709796946564881,2.596823943661972,2.147575409836065,3.7368565408874885,10.41334754386441,262.0,259.0,131.0,501.66666666666674,378.0,50.0,31,2,1,4,11,5.0,510.0,14366.550000000001,2282.2875999999997,7765.6209,183,9,0,32,0.5676391328728885,0.7435147905407185,0.35122815180350564,9,2089.8472,1557.4681999999993,15,4,142.0,0,0,2,0.0,0,0.0,214265.21080000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.74899999999997,64.0,2561.9773,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355489573840093,96,4069.3943000000004,32,210195.81650000002,4,11838.2879,4,8041.361999999999,2,167.8671,408.6544,626.9851080313974,1092.2955,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
70,128,4,4,27784.180899999992,0.0,486.1130999999999,13.7229,65.41680000000001,,65.41680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,543.5034,0.0,0.0,1.0,168.6761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6744587440956824,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2752839372633856,0,579.5725356605136,-0.40856765041939447,579.1639680100942,39.29205138333336,0.31314727522329083,39.60519865855665,887.9188999999986,893.9834,887.9188999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.82907364869976,0.0,6,640.0,499.1596,13.7229,245.4519000000001,0.0,0.0,0.0,0.0,0.0,16,164.9635,640.0,499.1596,245.4519000000001,79.0,0.0,0.0,0.015,5.959521317829457,6.714760769230759,2.572266438356162,2.1487016528925618,3.7173384882684855,10.215413706185819,260.0,258.0,130.0,505.0,376.99999999999994,51.0,31,2,2,4,9,6.0,510.0,14365.437800000002,2382.91,7775.4806,183,9,0,32,0.5704924084788421,0.7440683078510888,0.37158782309964056,14,2075.9941,1537.5565,11,2,146.0,0,0,2,0.0,0,0.0,217577.06390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.5508999999997,64.0,2551.8855999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361773593633227,96,4095.4807999999975,32,213481.58310000002,4,12128.3357,4,8033.4399,2,164.964,478.08660000000003,664.6042145132814,1110.4742,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
71,128,4,4,27921.978700000018,0.0,433.2701999999999,9.0875,40.44949999999999,,40.44949999999999,0.0,0.0,0.0,0.0,0.0,0.0025,589.3352,0.0,0.0,1.0,167.16400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6779916317399504,0.0,2.0,1.0,0.0,1.0,0,0,0,0.278889489814314,0,635.8953367692379,-0.30206414178300744,635.593272627455,39.76610298423306,0.3099861771183443,40.0760891613514,872.0883000000003,887.9188999999993,872.0883000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8850736486998,0.0,6,640.0,502.20219999999995,9.0875,246.50369999999998,0.0,0.0,0.0,0.0,0.0,14,163.2474,640.0,502.20219999999995,246.50369999999998,79.0,0.0,0.0,0.015,5.950993023255811,6.644095348837212,2.487774375,2.1423866666666673,3.67652339457364,10.373078905823855,258.0,258.0,129.0,504.6666666666667,375.0,51.0,32,4,3,8,14,8.0,508.0,14313.220299999999,2483.6978,7801.2458,183,9,0,32,0.5751810598944147,0.7455752308525043,0.37083262180442667,14,2051.2162999999996,1535.3561999999993,15,1,160.0,0,0,4,0.0,0,0.0,236226.18940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.04389999999995,64.0,2571.2322000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387058994458804,96,4093.7537000000016,32,232132.43569999994,4,13175.034,4,8035.295000000001,2,163.2474,548.8857,704.4804673840782,1212.7068,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
72,128,4,4,28057.30890000001,0.0,389.505,13.8954,18.8943,,18.8943,0.0,0.0,0.0,0.0,0.0,0.0025,641.4834,0.0,0.0,1.0,163.6525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6778313839612189,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2796304820558404,0,637.1508600765391,-0.30198321405807993,636.8488768624811,39.449556997312385,0.43564868880890034,39.88520568612128,858.2499000000001,872.0882999999992,858.2499000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.3660736486997,0.0,6,640.0,504.66979999999995,13.8954,247.20699999999997,0.0,0.0,0.0,0.0,0.0,15,162.4081,640.0,504.66979999999995,247.20699999999997,79.0,0.0,0.0,0.015,5.888093227091635,6.639762992125985,2.4646295597484276,2.1470474576271186,3.7425059679446915,17.386740969438858,254.0,251.0,127.0,497.66666666666674,370.0000000000001,50.0,33,5,3,7,11,5.0,507.0,14332.131499999998,2577.1951,7759.2019,183,9,0,32,0.5742221402461141,0.74565807094113,0.3751894864350256,10,2053.4314000000004,1477.9114000000004,11,0,159.0,0,0,5,0.0,0,0.0,236232.61980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.87609999999995,64.0,2584.8889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387216092792273,96,4113.5821,32,232119.03769999996,4,13294.348399999999,4,7977.5879,2,162.4081,622.5890999999999,746.749295427123,1212.7068,0,0,127,127,4 + theatres,sumsy,10,-1.4551915228366852e-11
73,128,4,4,28190.029100000003,0.0,356.4403,14.6544,10.3002,,10.3002,0.0,0.0,0.0,0.0,0.0,0.0025,707.3831,0.0,0.0,1.0,161.92249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6772922040327112,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27849112426035505,0,644.010449416344,-0.1790334058851306,643.8314160104588,39.27385231982418,0.4671983927921732,39.74105071261635,873.5104000000009,858.2498999999992,873.5104000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.7193624398244,0.0,6,640.0,507.2797999999999,14.6544,247.83550000000008,0.0,0.0,0.0,0.0,0.0,9,161.8838,640.0,507.2797999999999,247.83550000000008,79.0,0.0,0.0,0.015,5.864977692307693,6.707112500000007,2.471839215686274,2.115429411764706,3.7148839527195863,17.3349134343581,256.0,260.0,128.0,498.33333333333337,372.00000000000006,50.0,32,4,1,8,14,5.0,508.0,14309.040300000006,2658.3285,7776.9664,183,9,0,32,0.5669218858597214,0.745406922463266,0.3585685851234155,10,2049.621899999999,1524.8942000000002,16,2,153.0,0,0,4,0.0,0,0.0,236202.51649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.19139999999993,64.0,2576.427,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384199792325645,96,4140.557099999999,32,232061.9594,4,13401.298899999998,4,7977.1551,2,161.8838,697.0829,791.5542531527504,1212.7068,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
74,128,4,4,28319.96810000001,0.0,322.34260000000006,9.3768,4.890000000000001,,4.890000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,776.2991,0.0,0.0,1.0,161.28750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6768600488942267,0.0,2.0,0.0,0.0,1.0,0,0,0,0.279327392578125,0,646.5630081090216,-0.3122688774080195,646.2507392316135,38.71319006918644,0.3815254855058141,39.09471555469225,876.9345000000005,873.5103999999992,876.9345000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.68246243982435,0.0,6,640.0,510.0610000000001,9.3768,248.52380000000002,0.0,0.0,0.0,0.0,0.0,11,161.5813,640.0,510.0610000000001,248.52380000000002,79.0,0.0,0.0,0.015,5.8693203125,6.630265384615389,2.4357918749999996,2.1292586776859506,3.670764769162581,17.15050236638295,260.0,256.0,130.0,498.33333333333337,376.00000000000006,50.0,31,3,2,4,7,6.0,509.0,14304.664800000002,2739.8725,7754.5387,183,9,0,32,0.5616828898010946,0.7451979035003307,0.35255235702188825,12,2053.7696,1502.546,9,2,160.0,0,0,3,0.0,0,0.0,236187.50149999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.72669999999994,64.0,2583.0117,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381422242812223,96,4189.3509,32,231998.15059999996,4,13508.66,4,7940.1575,2,161.5813,771.4091,839.0475083419155,1212.7068,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
75,128,4,4,28446.991599999994,0.0,297.2443000000001,16.3822,1.6856000000000002,,1.6856000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,846.5535,0.0,0.0,1.0,161.40619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.953125,0.676829911524977,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27849112426035505,0,646.0512477846576,-0.3096545156329015,645.7415932690246,38.14274769931529,0.37414370214084836,38.516891401456135,851.9291999999998,876.9345000000005,851.9291999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.3743624398243,0.0,6,640.0,512.9765000000001,16.3822,249.26450000000006,0.0,0.0,0.0,0.0,0.0,11,160.66219999999998,640.0,512.9765000000001,249.26450000000006,79.0,0.0,0.0,0.015,5.86598615384615,6.5899937007874,2.503354374999998,2.1133271186440683,3.7649148880912104,20.356974251579594,254.0,260.0,127.0,504.0,370.0,50.0,34,4,3,4,15,5.0,508.0,14278.348899999995,2837.9137,7737.4535000000005,183,9,0,32,0.5627451159308234,0.7454920658640887,0.38949037276294063,12,2058.5449999999987,1525.1563999999992,16,1,160.0,0,0,4,0.0,0,0.0,236144.03740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.5366999999997,64.0,2586.0598,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383341657097746,96,4181.057500000001,32,231962.9799,4,13632.5177,4,7915.0554,2,160.66219999999998,844.8679,889.3903588424305,1212.7068,0,0,127,127,4 + theatres,sumsy,10,-1.4551915228366852e-11
76,128,4,4,28572.249100000005,0.0,291.78,26.1269,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,917.0958,0.0,0.0,1.0,161.31490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6765233119878251,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26971038983742207,0,646.4613150493947,-0.15593220472339764,646.3053828446712,37.591163765237475,0.583933555929084,38.17509732116656,888.4610000000008,851.9292000000011,888.4610000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.87916243982437,0.0,7,640.0,514.7425000000002,26.127299999999998,249.42270000000013,0.0,0.0,0.0,0.0,0.0,8,160.6454,640.0,514.7425000000002,249.42270000000013,79.0,0.0,0.0004,0.015,5.887301526717557,6.667641221374052,2.5989131249999997,2.124437704918032,3.7915101037851007,19.97101674939737,262.0,262.0,131.0,503.00000000000006,378.00000000000006,50.0,31,5,2,7,14,8.0,507.0,14268.228400000002,2899.3796,7738.0567,183,9,0,32,0.5565236609674329,0.7453960257800081,0.3484254006764178,11,2109.5467999999996,1542.4729999999997,15,1,160.0,0,0,5,0.0,0,0.0,236119.71580000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.82609999999994,64.0,2588.8432,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381615777051156,96,4207.417,32,231912.2988,4,13711.0088,4,7912.701500000001,2,160.6454,917.0948000000001,942.7537803729764,1212.7068,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
77,128,4,4,28694.61029999998,0.0,265.2695,4.0938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,987.9922,0.0,0.0,1.0,161.9012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6763454843676673,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27194880115377684,0,644.1489786406436,-0.06397667900831976,644.0850019616352,37.06777057661002,0.5234251251574084,37.59119570176743,882.0673000000018,888.4609999999998,882.0673000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.3715624398245,0.0,8,640.0,517.6388000000002,4.0942,250.14590000000007,0.0,0.0,0.0,0.0,0.0,8,160.81560000000002,640.0,517.6388000000002,250.14590000000007,79.0,0.0,0.0,0.015,5.980095348837208,6.72145193798451,2.6997725000000004,2.1169599999999997,3.8473248448789565,19.541318253364047,258.0,258.0,129.0,498.6666666666667,374.0,50.0,31,5,2,5,15,4.0,507.0,14233.5889,3003.3676000000005,7716.5887999999995,183,9,0,32,0.5579067359616345,0.7455066456259609,0.35140656060143005,9,2110.4382,1542.8645999999997,16,1,160.0,0,0,5,0.0,0,0.0,236080.0016000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.96360000000004,64.0,2592.2572,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381951328795509,96,4192.539700000001,32,231887.46190000002,4,13832.022,4,7879.749099999999,2,160.81560000000002,987.9922,999.3190071953551,1212.7068,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
78,128,4,4,28813.386599999998,0.0,249.19750000000002,12.035599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1056.0641,0.0,0.0,1.0,164.45250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6760490947832545,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,634.6303505729636,-0.30178255634157597,634.3285680166221,36.42776944313145,0.2589905965027153,36.68676003963417,891.8990000000001,882.0673000000007,891.8990000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.32046243982455,0.0,9,640.0,521.2237000000002,12.0424,251.24920000000006,0.0,0.0,0.0,0.0,0.0,14,160.685,640.0,521.2237000000002,251.24920000000006,79.0,0.0,0.0068,0.015,6.030275968992248,6.693885496183207,2.774366666666665,2.144819672131147,3.9283507639145245,19.15263444082847,262.0,258.0,131.0,501.3333333333333,377.99999999999994,50.0,31,2,2,5,12,3.0,510.0,14254.055700000003,3077.5489000000002,7693.6198,183,9,0,32,0.5537109272849798,0.7453138589530173,0.34116370988993117,14,2162.5033999999996,1555.8111999999999,13,1,153.0,0,0,2,0.0,0,0.0,236086.1603999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.47809999999976,64.0,2571.4130999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379636937205953,96,4270.534699999998,32,231815.62569999995,4,13923.2285,4,7854.529500000001,2,160.685,1056.0641,1059.2781476270764,1212.7068,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
