round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,16544.2523,0.0,2434.9013999999984,226.8164,2081.7387000000003,,2081.7387000000003,0.0,0.0,0.0,0.0,0.0,0.0025,134.7064,0.0,0.0,1.0,166.6272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9583333333333334,0.7270675229495973,0.0,156.0,1.0,0.0,1.0,0,0,0,0.25099898769247164,48,288.71318681806247,-0.2300268635265316,288.48315995453595,17.07021018164335,0.1899904378477571,17.26020061949111,866.7945000000003,871.8850000000001,866.7945000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.82476786487712,0.0,52,640.0,551.0198000000001,226.8164,137.1455,0.0,0.0,0.0,0.0,0.0,59,159.1977,640.0,551.0198000000001,137.1455,82.0,0.0,0.0,0.015,5.97158868613139,6.479347328244277,4.4303213836478,2.122031707317073,4.02900129103516,4.694085653042761,262.0,274.0,131.0,507.00000000000006,379.00000000000006,51.0,31,2,2,3,16,15.0,510.0,9174.856800000003,1502.5096999999998,4131.2544,184,8,0,32,0.4112136696032682,0.7270675229495973,0.3870867536149998,13,2184.0393000000004,1636.2153000000008,18,2,159.0,0,0,2,0.0,0,0.0,109657.89410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.4211000000003,64.0,1441.7273,4,106.11319999999999,106.11280000000001,NaN,1280.0,100.0,0.7234732942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.3674999999999997,935.2310476912905,0.0,935.2310476912905,0.0,106.11319999999999,5898.9931000000015,7075.491399999999,0.7492652468411551,96,4333.565000000001,32,105324.32910000003,4,0.0,4,202.1372,2,427.57030000000003,-1947.0323000000003,130.0166175842403,536.5651,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
43,128,4,4,16629.2762,0.0,2649.6870999999996,241.58140000000003,2114.5354,,2114.5354,0.0,0.0,0.0,0.0,0.0,0.0025,135.7414,0.0,0.0,1.0,167.5031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.953125,0.7258032791400146,0.0,157.0,1.0,0.0,1.0,0,0,0,0.25032439446366783,48,267.5082035118107,-0.2735646191455459,267.2346388926651,17.591149225711494,0.2972215115060863,17.88837073721758,895.3293999999994,866.7945000000002,895.3293999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.02436786487715,0.0,52,640.0,554.9760999999999,241.58140000000003,138.1432,0.0,0.0,0.0,0.0,0.0,58,160.5144,640.0,554.9760999999999,138.1432,82.0,0.0,0.0,0.015,6.043431985294118,6.596461654135334,4.3989372413793095,2.127632258064516,4.0052026875003985,4.553263083451478,266.0,272.0,133.0,506.00000000000006,383.0,51.0,31,4,3,3,20,20.0,508.0,9338.3609,1291.2808999999997,4252.4495,183,9,0,32,0.4224474814384984,0.7258032791400146,0.3934352517204034,14,2186.515300000001,1643.8135000000002,22,2,145.0,0,0,4,0.0,0,0.0,102156.76075000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8458999999999,64.0,1450.9291,4,115.23960000000001,115.23920000000003,NaN,1280.0,100.0,0.7201999576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1111,1173.9805796512053,0.0,1173.9805796512053,0.0,115.23960000000001,6062.146000000001,6994.6595,0.747890019350745,96,4258.316700000001,32,97898.44404999998,4,0.0,4,198.43669999999997,2,428.809,-1978.7940000000003,137.81761463929473,496.61375,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
44,128,4,4,16710.7835,0.0,2677.9779,64.2103,2144.9889,,2144.9889,0.0,0.0,0.0,0.0,0.0,0.0025,136.5926,0.0,0.0,1.0,166.19490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.953125,0.7261741608219161,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,264.9930281675459,-0.39719216696653614,264.59583600057937,17.245185839091654,0.2861803595490233,17.53136619864068,893.8651999999994,895.3293999999988,893.8651999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.77859286487714,0.0,52,640.0,558.4926999999999,64.2103,139.01719999999997,0.0,0.0,0.0,0.0,0.0,62,161.89170000000001,640.0,558.4926999999999,139.01719999999997,82.0,0.0,0.0,0.015,6.032656746031745,6.6353424242424195,4.341963829787234,2.1384243902439026,4.083576262093657,4.910926894293803,264.0,252.0,132.0,504.3333333333333,380.00000000000006,50.0,31,5,2,4,13,11.0,507.0,9393.743000000002,1387.1100000000001,4209.4156,183,9,0,32,0.4184411712602196,0.7261741608219161,0.38502512953388957,14,2201.0522999999994,1520.2294999999997,13,0,141.0,0,0,5,0.0,0,0.0,102200.34015000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.2169,64.0,1422.0305999999998,4,108.13810000000001,108.13799999999995,NaN,1280.0,100.0,0.7237233170572918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.8547,1106.0007082656439,0.0,1106.0007082656439,0.0,108.13810000000001,6140.4319,7018.5562,0.7482444345929722,96,4281.131099999999,32,97919.20905,4,0.0,4,210.54879999999991,2,430.1083,-2008.3962999999999,146.08667151765243,496.61375,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
45,128,4,4,16789.66190000001,0.0,2701.9732999999997,61.3942,2174.2938,,2174.2938,0.0,0.0,0.0,0.0,0.0,0.0025,137.2068,0.0,0.0,1.0,165.89750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.7268441230949794,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,48,265.5897096913531,-0.30547518293480336,265.2842345084183,16.879912063884486,0.39226052078624674,17.27217258467073,898.1045000000005,893.865199999999,898.1045000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.60211786487707,0.0,52,640.0,561.1216000000003,61.3942,139.66590000000005,0.0,0.0,0.0,0.0,0.0,62,162.52089999999998,640.0,561.1216000000003,139.66590000000005,82.0,0.0,0.0,0.015,6.089505882352942,6.718354961832064,4.327331645569621,2.154158196721311,4.154366033110771,5.275467328805552,262.0,255.0,131.0,502.6666666666667,378.0,50.0,31,3,1,5,8,9.0,509.0,9374.031999999997,1480.9241,4196.9351,183,9,0,32,0.4186239828216396,0.7268441230949794,0.3854267356743457,12,2220.9545999999996,1552.824,9,1,158.0,0,0,3,0.0,0,0.0,102158.95225000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.7184000000001,64.0,1438.043,4,106.7103,106.71080000000002,NaN,1280.0,100.0,0.7320285319010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5983,1039.9188502569243,0.0,1039.9188502569243,0.0,106.7103,6174.404500000001,7115.9021999999995,0.7487330392048963,96,4250.112700000001,32,97908.83954999999,4,0.0,4,231.38649999999996,2,430.65950000000004,-2037.087,154.8518718087116,496.61375,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
46,128,4,4,16865.183900000004,0.0,2706.1326999999987,41.3024,2204.5483,,2204.5483,0.0,0.0,0.0,0.0,0.0,0.0025,137.9568,0.0,0.0,1.0,167.46129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7265402732450494,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,48,263.0797827551113,-0.39425138923069775,262.6855313658806,16.409659693465677,0.3134749730416721,16.723134666507352,884.7322000000001,898.1044999999995,884.7322000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0213178648771,0.0,52,640.0,564.4779999999998,41.3024,140.48740000000004,0.0,0.0,0.0,0.0,0.0,68,162.7659,640.0,564.4779999999998,140.48740000000004,82.0,0.0,0.0,0.015,6.131056015037596,6.718854263565893,4.251433333333329,2.1956258333333323,4.159058765859285,5.117203308941385,258.0,266.0,129.0,503.00000000000006,374.0,50.0,32,3,2,5,15,13.0,509.0,9304.649800000001,1573.533,4273.8691,183,9,0,32,0.4104222637562347,0.7265402732450494,0.39738686788846134,14,2209.5451999999996,1630.8609000000006,15,0,147.0,0,0,3,0.0,0,0.0,102090.29355000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.9606999999994,64.0,1412.4093,4,108.9082,108.90759999999999,NaN,1280.0,100.0,0.7433652050781251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3418999999999999,900.8876924595277,0.0,900.8876924595277,0.0,108.9082,6068.995600000002,7259.8114,0.7484821540604889,96,4250.8411,32,97839.45244999998,4,0.0,4,230.7733999999998,2,430.8265,-2066.5915,164.1429841172343,496.61375,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
47,128,4,4,16938.922700000006,0.0,2719.4263999999994,52.0839,2235.1953,,2235.1953,0.0,0.0,0.0,0.0,0.0,0.0025,138.3754,0.0,0.0,1.0,168.60379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.7267094371130334,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,261.57352324680875,-0.19001683287454063,261.3835064139342,16.42407487877202,0.3677600868068184,16.79183496557884,911.9691000000013,884.7321999999994,911.9691000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.39221786487715,0.0,52,640.0,566.2611999999998,52.0839,140.92719999999994,0.0,0.0,0.0,0.0,0.0,66,162.9753,640.0,566.2611999999998,140.92719999999994,82.0,0.0,0.0,0.015,6.169145418326694,6.824191603053445,4.1980717948717885,2.1749393442622944,4.141493228607227,4.963687209673144,262.0,251.0,131.0,502.66666666666674,378.0,50.0,32,5,3,6,13,7.0,507.0,9340.234099999998,1638.2796,4259.2869,183,9,0,32,0.41085816968107336,0.7267094371130334,0.40483204432554776,14,2221.2361,1548.4555,15,2,156.0,0,0,5,0.0,0,0.0,102078.61315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.899199999999,64.0,1399.7714,4,101.2715,101.27120000000001,NaN,1280.0,100.0,0.7477759212239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0855000000000001,938.0209983075159,0.0,938.0209983075159,0.0,101.2715,6125.431199999998,7297.3379,0.7482217644640776,96,4229.1229,32,97849.49025,4,0.0,4,247.894,2,430.95790000000005,-2096.8199,173.99156316426837,496.61375,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
48,128,4,4,17009.5058,0.0,2734.9142999999995,48.6476,2266.4711999999995,,2266.4711999999995,0.0,0.0,0.0,0.0,0.0,0.0025,139.0814,0.0,0.0,1.0,169.65130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.727162805516234,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,48,260.2388123570179,-0.2540234645227007,259.98478889249515,16.20347168020501,0.32693719148383166,16.53040887168884,888.0224,911.9691000000013,888.0224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.67657731637314,0.0,52,640.0,569.4168999999997,48.6476,141.69950000000003,0.0,0.0,0.0,0.0,0.0,67,163.029,640.0,569.4168999999997,141.69950000000003,82.0,0.0,0.0,0.015,6.180787593984959,6.79705,4.138155072463768,2.1965000000000003,4.157789603057303,4.814776593382949,256.0,266.0,128.0,499.6666666666667,372.00000000000006,50.0,32,2,0,6,16,7.0,510.0,9305.053699999999,1741.2273,4313.778899999999,183,9,0,32,0.415911217837061,0.727162805516234,0.41187177610543935,10,2199.824200000001,1644.089499999999,18,2,138.0,0,0,2,0.0,0,0.0,102039.30785000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0654,64.0,1347.3355,4,105.8975,105.89719999999997,NaN,1280.0,100.0,0.7561431738281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.8291,704.3486518213206,0.0,704.3486518213206,0.0,105.8975,6099.867599999999,7402.3417,0.7485066569841614,96,4182.321500000003,32,97856.98635000002,4,0.0,4,259.85559999999964,2,430.9336,-2127.3897999999995,184.43105695412447,496.61375,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
49,128,4,4,17074.9144,0.0,2754.4184999999998,51.702799999999996,2300.7604999999994,,2300.7604999999994,0.0,0.0,0.0,0.0,0.0,0.0025,140.3307,0.0,0.0,1.0,173.37070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7279851806070885,0.0,64.0,0.0,0.0,1.0,0,0,0,0.251487290427258,48,260.19583678382486,-0.3033699760917471,259.8924668077331,16.265849620249256,0.3454451466672215,16.611294766916476,936.4744999999994,888.0223999999998,936.4744999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.53290231637314,0.0,52,640.0,574.5913999999998,51.702799999999996,142.98420000000004,0.0,0.0,0.0,0.0,0.0,71,162.4909,640.0,574.5913999999998,142.98420000000004,82.0,0.0,0.0,0.015,6.262786821705425,6.854287313432831,4.073768253968255,2.1975279999999997,4.118772966263062,4.67033329558146,268.0,258.0,134.0,502.6666666666667,385.00000000000006,51.0,29,5,5,4,11,12.0,507.0,9405.215399999995,1785.2297,4354.3363,183,9,0,32,0.4228525178168703,0.7279851806070885,0.38758630485608014,15,2245.5064000000007,1615.7989999999995,13,2,126.0,0,0,5,0.0,0,0.0,102103.22335000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.2948000000001,64.0,1227.3113999999998,4,78.69040000000001,78.69080000000001,NaN,1280.0,100.0,0.7553653222656248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.5727,856.6105411317087,0.0,856.6105411317087,0.0,78.69040000000001,6205.680499999997,7366.877399999999,0.7490492673861826,96,4202.117800000001,32,97901.10555000001,4,0.0,4,272.66319999999996,2,430.3175,-2160.4297999999994,195.49692037137194,496.61375,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
50,128,4,4,17138.753200000006,0.0,2759.655799999999,39.533500000000004,2332.6560999999992,,2332.6560999999992,0.0,0.0,0.0,0.0,0.0,0.0025,140.677,0.0,0.0,1.0,172.22629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7278296458606286,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,48,257.11958768957703,-0.17529920300920904,256.9442884865678,16.39711789171036,0.32321811542915163,16.720336007139508,872.6837999999999,936.474499999999,872.6837999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.42210231637313,0.0,52,640.0,576.1612000000001,39.533500000000004,143.36780000000005,0.0,0.0,0.0,0.0,0.0,69,162.51870000000002,640.0,576.1612000000001,143.36780000000005,82.0,0.0,0.0,0.015,6.235353359683793,6.783204761904761,4.071279999999998,2.222631623931625,4.15634176883215,4.530223296714017,252.0,253.0,126.0,501.66666666666674,368.0,50.0,34,7,2,8,10,11.0,505.0,9405.860699999997,1907.8907000000002,4320.1727,183,9,0,32,0.4230111796646898,0.7278296458606286,0.39934174869912353,13,2175.7830999999996,1577.5443999999995,13,3,145.0,0,0,7,0.0,0,0.0,102078.74515000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.3355999999997,64.0,1201.6334000000002,4,98.0441,98.044,NaN,1280.0,100.0,0.7609861490885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.3163,507.0529712591552,0.0,507.0529712591552,0.0,98.0441,6215.9947,7429.6968,0.7488399174929212,96,4176.695199999999,32,97902.04994999997,4,0.0,4,274.2708000000001,2,430.3447,-2191.979099999999,207.22673559365427,496.61375,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
51,128,4,4,17199.6593,0.0,2780.3264000000004,50.8985,2363.4514999999997,,2363.4514999999997,0.0,0.0,0.0,0.0,0.0,0.0025,141.38,0.0,0.0,1.0,171.47240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.7279219319976769,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,258.2760294075742,0.10613302645457176,258.38216243402877,16.524920607866648,0.48170609090548977,17.006626698772138,880.1206000000011,872.6838000000012,880.1206000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.48062731637302,0.0,52,640.0,579.0939000000005,50.8985,144.09490000000005,0.0,0.0,0.0,0.0,0.0,64,162.5221,640.0,579.0939000000005,144.09490000000005,82.0,0.0,0.0,0.015,6.256888353413656,6.788351181102371,4.02816814814815,2.228205084745763,4.110904551508027,4.394316597812596,254.0,249.0,127.0,496.00000000000006,370.0,50.0,31,4,2,6,10,4.0,508.0,9432.530099999998,1965.9735,4319.419199999999,183,9,0,32,0.4240806990474111,0.7279219319976769,0.3942838135041864,12,2168.668399999999,1557.9652000000003,12,2,135.0,0,0,4,0.0,0,0.0,102108.39625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.8027000000002,64.0,1177.8344000000002,4,92.8953,92.89520000000007,NaN,1280.0,100.0,0.7642653743489581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0599,504.84889000153123,0.0,504.84889000153123,0.0,92.8953,6218.1521,7463.227099999998,0.7488297165695854,96,4161.507399999999,32,97946.88885000002,4,0.0,4,285.2459,2,430.3481,-2222.0714999999996,219.66033972927355,496.61375,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
52,128,4,4,17256.260400000003,0.0,2803.8409999999994,53.9678,2394.1364999999996,,2394.1364999999996,0.0,0.0,0.0,0.0,0.0,0.0025,142.389,0.0,0.0,1.0,172.06499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.953125,0.7289967508958839,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,48,257.9207004776782,-0.13156945403480816,257.7891310236434,16.263333432015635,0.3282935602847177,16.591626992300352,903.2136000000004,880.1206000000003,903.2136000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.34462731637302,0.0,52,640.0,583.3989000000004,53.9678,145.15800000000004,0.0,0.0,0.0,0.0,0.0,66,162.1723,640.0,583.3989000000004,145.15800000000004,82.0,0.0,0.0,0.015,6.2323796992481215,6.915731250000003,3.990002721088433,2.210636134453783,4.115461101394826,4.262487099878219,256.0,266.0,128.0,500.6666666666667,372.0,50.0,33,3,1,3,11,8.0,509.0,9341.4968,2019.9047,4394.3491,183,9,0,32,0.4294339361787285,0.7289967508958839,0.4083915310067734,17,2180.6456000000003,1657.8130000000003,13,2,147.0,0,0,3,0.0,0,0.0,102019.38674999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.5303999999996,64.0,1195.9485,4,104.18260000000001,104.18200000000007,NaN,1280.0,100.0,0.7749303092447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0002,414.31340032145556,0.0,414.31340032145556,0.0,104.18260000000001,6193.2554,7610.2023,0.7498420759817797,96,4040.660900000001,32,97978.72584999999,4,0.0,4,297.06889999999976,2,429.99830000000003,-2251.7474999999995,232.83996011302997,496.61375,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
53,128,4,4,17309.4009,0.0,2839.6459,65.3326,2423.1375,,2423.1375,0.0,0.0,0.0,0.0,0.0,0.0025,143.2318,0.0,0.0,1.0,171.39,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.7299995875732697,0.0,94.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,259.3791187082481,-0.41651703409621815,258.96260167415187,16.586552375838618,0.15216684223779717,16.738719218076415,914.3129999999991,903.2135999999999,914.3129999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.868427316373,0.0,52,640.0,586.8594999999999,65.3326,146.01850000000002,0.0,0.0,0.0,0.0,0.0,73,162.07670000000002,640.0,586.8594999999999,146.01850000000002,82.0,0.0,0.0,0.015,6.2059925781250005,6.842083969465642,3.9161398601398614,2.2529073770491808,4.0664810627759875,4.134612486881871,262.0,256.0,131.0,505.6666666666667,378.0,50.0,32,2,1,6,10,6.0,510.0,9380.090800000002,2073.9139,4382.5207,183,9,0,32,0.4369093375740565,0.7299995875732697,0.4050568953150582,17,2195.7461,1588.7341000000001,10,0,143.0,0,0,2,0.0,0,0.0,102018.53755000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.0080000000002,64.0,1167.567,4,81.9913,81.99119999999998,NaN,1280.0,100.0,0.7769249381510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,464.8395794224065,0.0,464.8395794224065,0.0,81.9913,6205.991300000001,7624.0016000000005,0.7506833025227049,96,3991.9715999999994,32,98026.56594999999,4,0.0,4,319.6739,2,429.9027,-2279.9057,246.81035771981178,496.61375,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
