round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28550.59450000001,0.0,119.85470000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.7535,0.0,0.0,1.0,128.1838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.669307812783908,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,681.8536508952701,1.648558859167335,683.5022097544374,44.386003417544345,1.8779584266542275,46.26396184419857,688.4808999999997,688.1766999999994,688.4808999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7230817288036,0.0,0,640.0,509.6402999999999,0.0,232.08689999999999,0.0,0.0,0.0,0.0,0.0,1,151.2096,640.0,509.6402999999999,232.08689999999999,76.0,0.0,0.0,0.015,4.74869735849057,5.203699230769228,NaN,1.6753966942148764,2.871760196391445,11.193773412342702,260.0,265.0,130.0,506.33333333333337,311.99999999999994,50.0,47,5,2,4,14,12.0,507.0,17725.698899999992,2407.3835,5893.548999999999,183,9,0,32,0.40820397941579833,0.7266951345781218,0.4534928788726815,3,1448.8081999999993,1258.404800000001,14,0,0.0,0,0,5,0.0,0,0.0,201301.6732000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208243477807805,96,7930.111099999999,32,193371.5621,4,11366.3181,4,5925.7889000000005,2,151.2096,2372.7535,704.4804673840782,1002.9539,0,0,130,130,2 + government,sumsy,4,0.0
77,128,4,4,28678.408900000006,0.0,116.13930000000002,7.5825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.3526,0.0,0.0,1.0,130.58880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6687350304340363,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,668.6387061527903,1.8265057598195857,670.4652119126098,42.81759332254487,2.0974893861962856,44.91508270874116,684.1088,688.4809000000009,684.1088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.8109817288036,0.0,0,640.0,512.1856,7.5825,232.79129999999998,0.0,0.0,0.0,0.0,0.0,3,151.3793,640.0,512.1856,232.79129999999998,76.0,0.0,0.0,0.015,4.807987878787875,5.091733333333333,NaN,1.7018560975609764,2.8639964473369965,10.857960209972422,264.0,264.0,132.0,502.6666666666667,316.0,50.0,46,1,0,2,14,8.0,511.0,17713.4209,2432.5847000000003,5952.671399999999,183,9,0,32,0.40263564279423014,0.7263778425781475,0.3849195227615936,5,1464.7817000000002,1269.308799999999,14,0,0.0,0,0,1,0.0,0,0.0,201287.55319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204369405298476,96,7963.341300000002,32,193324.2119,4,11397.669300000001,4,5980.603300000001,2,151.3793,2428.3526,746.749295427123,1002.9539,0,0,132,132,2 + government,sumsy,4,0.0
78,128,4,4,28803.23320000002,0.0,107.7356,1.9446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.6164,0.0,0.0,1.0,134.86440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6684781918888387,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26378062565141436,0,660.4794777222913,1.7201254487724111,662.1996031710638,42.32191889972537,2.002676077902218,44.324594977627584,697.6432000000007,684.1087999999999,697.6432000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.78188172880357,0.0,0,640.0,515.1757,1.9446,233.76830000000004,0.0,0.0,0.0,0.0,0.0,8,151.1252,640.0,515.1757,233.76830000000004,76.0,0.0,0.0,0.015,4.824072796934867,5.155212030075193,NaN,1.7012056451612905,2.914923490073147,10.532221403673248,266.0,261.0,133.0,508.66666666666663,319.0,51.0,47,1,1,1,12,4.0,511.0,17737.38520000001,2442.6717,5992.4347,183,9,0,32,0.4016375407076631,0.7262787539155569,0.41407690313833023,5,1490.3105000000005,1259.0830000000003,12,0,0.0,0,0,1,0.0,0,0.0,201308.75810000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202745431653428,96,7994.912899999997,32,193313.84519999998,4,11413.9063,4,6016.976,2,151.1252,2479.6164,791.5542531527504,1002.9539,0,0,133,133,2 + government,sumsy,4,0.0
79,128,4,4,28926.02849999999,0.0,100.9303,4.4578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.8883,0.0,0.0,1.0,135.3157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6678945538684324,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26138818446510753,0,657.9209197579019,2.0381389715922067,659.959058729494,41.75416404392965,2.358609483128716,44.11277352705836,689.6019000000006,697.6432000000016,689.6019000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.8002541740591,0.0,0,640.0,517.2047,4.4578,234.2642,0.0,0.0,0.0,0.0,0.0,3,150.97750000000002,640.0,517.2047,234.2642,76.0,0.0,0.0,0.015,4.789080219780219,5.094751127819553,NaN,1.7100540322580642,2.90368571145462,10.21625476156305,266.0,273.0,133.0,509.66666666666663,319.0,51.0,46,3,2,3,15,13.0,509.0,17711.831499999993,2464.5876,6068.7436,183,9,0,32,0.3976497925182807,0.725999027124749,0.41992652565344146,5,1488.8528,1307.4189,18,3,0.0,0,0,3,0.0,0,0.0,201280.74589999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198978383494483,96,8018.431,32,193262.3149,4,11441.9722,4,6089.593400000001,2,150.97750000000002,2529.8883,839.0475083419155,1002.9539,0,0,133,133,2 + government,sumsy,4,0.0
80,128,4,4,29046.347500000003,0.0,99.0849,8.3937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.3886,0.0,0.0,1.0,131.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6678158781093562,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26539153078306155,0,662.5940176862978,2.130172165937023,664.7241898522348,41.84168471176301,2.4727776996339887,44.314462411396995,696.7566000000006,689.6018999999999,696.7566000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.6431332177427,0.0,0,640.0,519.681,8.3937,234.96029999999988,0.0,0.0,0.0,0.0,0.0,8,151.1651,640.0,519.681,234.96029999999988,76.0,0.0,0.0,0.015,4.845996456692913,5.187550000000004,NaN,1.69378943089431,2.907523120392266,9.90976711871616,264.0,254.0,132.0,505.33333333333337,316.0,50.0,47,2,1,3,9,7.0,510.0,17751.38379999999,2487.1252999999997,6073.2847,183,9,0,32,0.3970940718118825,0.7260133217193452,0.4367081038219569,6,1476.8127999999997,1230.8831,10,1,0.0,0,0,2,0.0,0,0.0,201316.8284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198897645834501,96,8021.031499999999,32,193295.7969,4,11470.659899999999,4,6091.454299999999,2,151.1651,2583.3886,889.3903588424305,1002.9539,0,0,132,132,2 + government,sumsy,4,0.0
81,128,4,4,29165.3174,0.0,97.2891,9.2608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.8373,0.0,0.0,1.0,135.93029999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6675355234510845,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,0,654.4994380488661,2.5653595061451906,657.0647975550112,40.803091836447145,2.976010938188012,43.77910277463516,689.4985000000003,696.7566000000002,689.4985000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.52473321774266,0.0,0,640.0,521.0301,9.2608,235.13630000000006,0.0,0.0,0.0,0.0,0.0,3,151.2602,640.0,521.0301,235.13630000000006,76.0,0.0,0.0,0.015,4.794074809160304,5.211526923076925,NaN,1.724096694214875,2.925926200032703,10.571721383388079,260.0,262.0,130.0,506.3333333333333,313.0,51.0,48,3,2,4,14,7.0,509.0,17764.099200000004,2516.5072999999998,6101.613399999999,183,9,0,32,0.39479593033979987,0.7259175109895639,0.43061913819981434,3,1474.9697,1256.0475999999996,16,2,0.0,0,0,3,0.0,0,0.0,201326.40260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197498439038024,96,8003.4771999999975,32,193322.92540000007,4,11506.1919,4,6116.7742,2,151.2602,2631.8373,942.7537803729764,1002.9539,0,0,130,130,2 + government,sumsy,4,0.0
82,128,4,4,29282.36429999998,0.0,90.3024,4.6279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.7493,0.0,0.0,1.0,131.83749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.667128584831,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,661.5431907933329,2.694785617752312,664.2379764110852,40.91188605003138,3.09462614192451,44.006512191955885,690.7447000000006,689.498499999999,690.7447000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.48513321774294,0.0,0,640.0,522.9531000000002,4.6279,235.56770000000012,0.0,0.0,0.0,0.0,0.0,2,151.08749999999998,640.0,522.9531000000002,235.56770000000012,76.0,0.0,0.0,0.015,4.850684824902724,5.181257251908402,NaN,1.7120754098360649,2.8958374434774137,10.254569741886435,262.0,257.0,131.0,504.0,314.0,50.0,48,2,2,1,10,3.0,510.0,17780.550100000004,2539.3656,6127.6118,183,9,0,32,0.3918561309286346,0.7256534997883155,0.4056685403588336,3,1468.8474,1246.6260000000002,10,0,0.0,0,0,2,0.0,0,0.0,201339.3233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194429130838622,96,8064.789299999997,32,193274.53400000004,4,11535.2002,4,6140.152799999999,2,151.08749999999998,2683.7493,999.3190071953551,1002.9539,0,0,131,131,2 + government,sumsy,4,0.0
83,128,4,4,29397.119399999967,0.0,79.51160000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.137,0.0,0.0,1.0,136.06159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6665216035592194,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,653.7093688514808,2.852224542947863,656.5615933944287,40.03359939610536,3.246085662111479,43.279685058216835,689.8122999999997,690.7447000000012,689.8122999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.1683332177429,0.0,0,640.0,525.2448999999999,0.0,236.23189999999994,0.0,0.0,0.0,0.0,0.0,3,151.1737,640.0,525.2448999999999,236.23189999999994,76.0,0.0,0.0,0.015,4.872918992248061,5.174139694656486,NaN,1.7248032786885252,2.9140642624503346,9.946932649629842,262.0,258.0,131.0,508.6666666666667,315.0,51.0,48,1,0,3,3,5.0,511.0,17796.2743,2557.8902000000003,6160.644200000001,183,9,0,32,0.38601141815783047,0.7251807195666908,0.43369371394035183,2,1478.7743000000003,1257.2130999999997,4,1,0.0,0,0,1,0.0,0,0.0,201351.63199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189542641285449,96,8103.865000000002,32,193247.767,4,11559.8748,4,6170.450700000001,2,151.1737,2731.137,1059.2781476270764,1002.9539,0,0,131,131,2 + government,sumsy,4,0.0
84,128,4,4,29509.209799999993,0.0,68.7495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2777.8001,0.0,0.0,1.0,136.6851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6664795186890742,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2741251625303861,0,651.117790220045,2.615080016145357,653.7328702361904,40.005633553232215,2.9478279745524825,42.9534615277847,684.8311999999999,689.8122999999994,684.8311999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.77793321774277,0.0,0,640.0,527.9096,0.0,237.08569999999995,0.0,0.0,0.0,0.0,0.0,2,150.8559,640.0,527.9096,237.08569999999995,76.0,0.0,0.0,0.015,4.850368045112781,5.256493749999999,NaN,1.7267403361344533,2.943648687376132,12.731177562000713,256.0,266.0,128.0,507.33333333333337,309.0,51.0,49,1,1,1,13,5.0,511.0,17766.387099999993,2587.0951,6227.0716,183,9,0,32,0.3888744627365035,0.7254816559381991,0.4093913903770381,3,1465.7430000000002,1290.1978999999997,13,0,0.0,0,0,1,0.0,0,0.0,201318.11059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190976941535647,96,8094.782600000002,32,193223.32799999998,4,11595.2297,4,6234.3623,2,150.8559,2777.8001,1122.834836484701,1002.9539,0,0,128,128,2 + government,sumsy,4,0.0
85,128,4,4,29618.647600000004,0.0,61.617,4.4817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.9661,0.0,0.0,1.0,136.0527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6664909827473986,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2597143457256879,0,654.5781604154266,2.2892751271246548,656.8674355425512,40.3205255029242,2.653747072445243,42.97427257536944,703.7512000000002,684.8312000000006,703.7512000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.4656332177428,0.0,0,640.0,530.5621999999995,4.4817,237.92699999999994,0.0,0.0,0.0,0.0,0.0,0,150.5083,640.0,530.5621999999995,237.92699999999994,76.0,0.0,0.0,0.015,4.884415579710145,5.201136842105265,NaN,1.72490241935484,2.9134865945624275,12.349242235140693,266.0,276.0,133.0,509.6666666666667,319.0,51.0,47,1,1,2,19,10.0,511.0,17708.136899999998,2590.3147,6344.7216,183,9,0,32,0.3925988898516617,0.7259329605130243,0.4201436137703465,2,1494.7669000000003,1348.0987,19,0,0.0,0,0,1,0.0,0,0.0,201256.09839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193486717923183,96,8071.242899999998,32,193184.85549999998,4,11604.5993,4,6349.6243,2,150.5083,2824.9661,1190.2049266737831,1002.9539,0,0,133,133,2 + government,sumsy,4,0.0
86,128,4,4,29726.146100000013,0.0,56.8775,5.7381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.7323,0.0,0.0,1.0,137.0077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6666345004203227,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,0,650.2622509076614,2.3290771605281515,652.5913280681896,39.87457516164175,2.7162008698164763,42.59077603145823,705.5725999999997,703.7511999999991,705.5725999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.9959332177429,0.0,0,640.0,532.5015,5.7381,238.4249,0.0,0.0,0.0,0.0,0.0,2,150.5736,640.0,532.5015,238.4249,76.0,0.0,0.0,0.015,4.893861454545454,5.137574814814813,NaN,1.7421206349206348,2.9207264922937126,11.978764968086471,270.0,275.0,135.0,508.33333333333337,323.0,51.0,45,0,0,0,16,13.0,512.0,17679.79940000001,2599.3723,6425.6685,183,9,0,32,0.39610876767781567,0.726419278843172,0.4284714430559784,2,1515.2393000000002,1345.8119,17,1,0.0,0,0,0,0.0,0,0.0,201217.37999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719681621741076,96,7993.946899999999,32,193223.43309999997,4,11619.8069,4,6434.8021,2,150.5736,2870.7323,1190.2049266737831,1002.9539,0,0,135,135,2 + government,sumsy,4,0.0
87,128,4,4,29831.037000000004,0.0,46.5901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2916.1773,0.0,0.0,1.0,137.27290000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.666910378203222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2612995225990452,0,649.4780503444113,2.071819206166696,651.5498695505779,40.081308196532916,2.428084989497361,42.50939318603028,725.2663000000003,705.572599999999,725.2663000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.5319332177429,0.0,0,640.0,535.1090999999994,0.0,239.27559999999986,0.0,0.0,0.0,0.0,0.0,1,150.2869,640.0,535.1090999999994,239.27559999999986,76.0,0.0,0.0,0.015,4.917502755905514,5.244605147058826,NaN,1.7361000000000013,2.9482394270769223,11.619402019043877,272.0,254.0,136.0,512.0,325.0,51.0,46,1,1,2,10,5.0,511.0,17755.809,2604.9212,6403.8426,183,9,0,32,0.4004022195989494,0.7266652879888753,0.4326058937477104,4,1528.9573999999993,1249.0457000000006,10,0,0.0,0,0,1,0.0,0,0.0,201288.24670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199194194867291,96,7997.3741,32,193290.87259999994,4,11631.505799999999,4,6411.9691,2,150.2869,2916.1773,1190.2049266737831,1002.9539,0,0,136,136,2 + government,sumsy,4,0.0
88,128,4,4,29933.6697,0.0,51.9905,8.7959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2960.712,0.0,0.0,1.0,137.9359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.6668756694673545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.262998295965329,0,646.4739570439191,1.9171910572638335,648.391148101183,39.64965045529742,2.3163250090110323,41.96597546430845,709.0512000000001,725.2662999999986,709.0512000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9385332177429,0.0,0,640.0,537.3673,8.7959,239.94569999999993,0.0,0.0,0.0,0.0,0.0,3,150.3453,640.0,537.3673,239.94569999999993,76.0,0.0,0.0,0.015,4.929661172161172,5.321001526717558,NaN,1.763676229508196,2.9862861977877784,15.577976432265395,262.0,273.0,131.0,508.3333333333333,315.0,51.0,48,0,0,1,17,6.0,512.0,17708.108200000006,2654.5526,6459.9516,183,9,0,32,0.4015900930802143,0.7269919274022216,0.40252606261538015,4,1506.9841999999999,1345.7975,18,1,0.0,0,0,0,0.0,0,0.0,201240.92029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200937835725574,96,7967.6339000000025,32,193273.28639999998,4,11681.1377,4,6467.7032,2,150.3453,2960.712,1190.2049266737831,1002.9539,0,0,131,131,2 + government,sumsy,4,0.0
