round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,19539.641700000004,240.1053,18199.128999999983,0.0,69675.63949999999,,0.0,13288.5369,56387.1026,0.0,3645.512300000001,215.44760200000013,0.00375,14.76,4073.851094750833,0.0,1.0,1272.267053041031,2252.72051316722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6986541508783477,5.0,0.0,0.0,0.0,1.0,5,0,2,0.3128135436394917,130,200.76037448949472,2.8333083461179633,203.59368283561267,14.489385257543697,0.5337432214629899,15.023128479006687,2204.6205999999993,2151.9124999999995,2187.4669999999987,0.0,32,21,3404.6566000000053,8773.5758,175.56960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.4644999999998,5527.34690838671,4290.568299999999,280,3391.4575999999993,1243.3589000000006,4433.2765,641.6595000000034,0.0,132.21390000000002,0.0,0.0,0.0,6,1508.413,0.0,0.0,0.0,0.0,913.7824000000004,1450.8630000000007,0.015,10.906979847908744,12.275878518518516,3.3177399999999997,3.7884837037037,7.6232312059647755,3.5563797168996807,270.0,263.0,135.0,510.66666666666663,339.0,51.0,42,0,0,1,7,1.0,512.0,8262.389000000001,1514.6984,8239.3813,187,0,5,33,0.5399970044226914,0.6986541508783477,0.37940755785159275,14,2415.1587999999992,2868.5356999999995,12,9,10.0,32,0,0,5194.6453,185,126149.84745472735,138971.36664721087,0.0,5,6,0,1.5,0,0.0,32,32,126149.84745472735,185,3987.226814,0,0,33.1774,16.0,0.0,1,49.214099999999995,34.45280000000003,NaN,1280.0,100.0,0.6765416601562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4542.7468,256,200.0,571.9612,913.6134,3820.941505285043,0.0,3820.941505285043,47.885999999999996,1.3281,744.5322,5211.3329,0.6912183003682193,95,11767.668490624998,33,127203.69815658589,1,0.0,4,14672.6224,2,2268.683131208847,-13273.776899999999,493.0616246498243,468.5197462417694,0,11,135,135,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
73,128,1,4,19437.048199999997,240.1053,17983.55110000001,0.0,70616.82920000004,,0.0,12746.6161,57870.21310000004,0.0,5544.185,211.44323737500005,0.00375,23.978,4041.5544401673037,0.0,1.0,1297.4922965120531,2228.5447017782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6985563281137999,5.0,2.0,2.0,0.0,1.0,5,0,2,0.2511625023250046,130,203.10432991351524,2.8480063445286645,205.95233625804389,10.643026272683576,0.5652597702616114,11.208286042945188,2161.0528000000027,2187.4669999999974,2161.0528000000027,0.0,32,21,3404.6566000000053,8773.5758,136.48539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.3141,5649.241508386714,4290.568299999999,281,1232.7006000000001,1335.2941000000003,2124.9035,643.415800000005,0.0,0.0,0.0,0.0,0.0,8,2431.3115,0.0,0.0,0.0,0.0,937.5631999999996,1180.4629000000018,0.015,10.954750787401572,12.582725000000018,3.23242,3.871478625954199,7.664227132075034,3.44968832539269,264.0,254.0,132.0,510.6666666666667,333.0,51.0,43,4,4,2,7,1.0,508.0,8410.669899999999,351.1042,8219.9846,188,1,3,33,0.48187213298327736,0.6985563281137999,0.3641264266369064,15,3803.3196999999986,2782.5066999999995,9,5,5.0,32,0,4,5294.453600000002,186,128029.09097596911,141185.9111934526,0.0,4,5,0,1.5,0,0.0,32,32,128029.09097596911,186,3987.226814,0,0,16.1621,16.0,0.0,1,79.91890000000001,55.93559999999999,NaN,1280.0,100.0,0.42563959887534564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4572.4115,256,200.0,571.9612,851.4847000000001,4913.188264838872,0.0,4913.188264838872,70.2647,9.6542,2124.4969,3998.6773000000003,0.6918988620066151,95,12101.82806015625,33,129084.0831332964,1,0.0,4,14801.617099999998,2,2141.734138725311,-12722.6381,463.4779271708348,468.5197462417694,0,11,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
74,128,1,4,21174.57720000001,240.1053,19608.6106,0.0,71435.64540000004,,0.0,14343.3347,57092.310700000045,0.0,4675.555000000001,217.00525587499996,0.00375,25.5188,3965.907491060262,0.0,1.0,1161.347748961974,2153.9759023735055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6931411949975446,3.0,0.0,0.0,0.0,1.0,5,0,2,0.25802615933412604,130,202.7946033822075,3.2295160187236105,206.02411940093108,13.405989764000045,0.9228718174819187,14.328861581481965,2314.1277999999957,2161.052799999998,2314.1277999999957,0.0,32,21,3404.6566000000053,8773.5758,143.37460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.6786000000003,5769.806008386712,4290.568299999999,282,3117.5571,1380.0281000000004,3766.6606,624.8188000000018,0.0,0.0,0.0,0.0,0.0,3,2323.5175,0.0,0.0,0.0,0.0,806.9290999999998,931.7857999999995,0.015,10.948252873563217,12.336224999999978,3.2939299999999996,3.896738461538461,7.683359010751963,3.3461976756309095,288.0,261.0,144.0,505.33333333333337,356.0,50.0,37,5,5,3,11,2.0,507.0,9236.028499999997,345.6605,9243.851900000001,188,1,3,33,0.491763825101476,0.6931411949975446,0.3121442832017076,5,3848.622100000002,2857.4939999999997,8,5,10.0,32,0,5,5360.9967,186,128627.64870096912,142860.17109345275,0.0,14,10,0,1.5,0,0.0,32,32,128627.64870096912,186,3987.226814,0,0,32.939299999999996,16.0,0.0,1,85.0834,59.56480000000008,NaN,1280.0,100.0,0.4718948918440956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,5095.0668000000005,256,200.0,571.9612,780.7991999999999,5274.228920072336,0.0,5274.228920072336,80.1917,4.8917,3338.1677999999997,4494.4456,0.6893205899558581,95,13171.482690625005,33,129688.68840282765,1,0.0,4,13927.8926,2,1921.6470387253073,-14317.8159,435.6692515405847,468.5197462417694,0,11,144,144,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
75,128,1,4,20433.13929999998,240.1053,19636.91700308116,0.0,72538.24650000007,,0.0,13543.8193,58994.42720000007,0.0,6923.493099999998,214.0881167499999,0.00375,18.0196,4001.0690449906233,0.0,1.0,1468.6732736135846,2154.12528832708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6995603586030694,3.0,6.0,4.0,0.0,1.0,5,0,2,0.26169803624497406,130,203.70172889507572,2.8257353288393245,206.52746422391505,10.7636074462987,1.1093698399851275,11.872977286283827,1886.8407999999954,2296.898799999995,1904.0697999999952,0.0,32,21,3404.6566000000053,8773.5758,162.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.9184000000005,5899.401508386712,4290.568299999999,286,758.7804000000001,1500.2182999999993,2132.0528,644.385699999993,0.0,0.0,0.0,0.0,0.0,4,2601.061,0.0,0.0,0.0,0.0,1114.4644999999994,728.3284000000004,0.015,10.875318320610692,12.399083333333314,3.3500583333333336,3.8106893805309694,8.08437685091278,3.245811745361982,228.0,262.0,114.0,503.0,296.0,50.0,51,0,0,2,8,2.0,512.0,9733.8569,693.0444,7387.157399999999,191,1,0,33,0.44813402529255875,0.6995603586030694,0.28905170067168395,2,3717.968499999999,2849.3334000000013,10,4,12.0,32,0,0,5410.780099999999,189,128929.50246161323,142399.28352909672,0.0,2,10,0,1.5,0,0.0,32,32,128929.50246161323,189,3987.226814,0,0,40.200700000000005,16.0,0.0,1,60.0499,42.020399999999896,NaN,1280.0,100.0,0.44691368090659556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,3529.3557,256,200.0,571.9612,710.1137,3636.1501680394194,0.0,3636.1501680394194,5.1042000000000005,54.9457,1932.1798999999999,4550.8461,0.6973228806944618,95,12420.32858359375,33,129978.95494550302,1,0.0,4,15984.8793,2,1563.5520030811717,-13525.7997,445.34153846153845,468.5197462417694,0,11,114,114,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
76,128,1,4,20025.932299999997,240.1053,19083.23060000001,0.0,73331.48500000004,,0.0,13177.3124,60154.17260000004,0.0,5433.837499999998,221.2208202499998,0.00375,9.7884,3941.334528273048,0.0,1.0,1099.8607449756225,2104.2584688486963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6966423304091882,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2527845222954484,130,206.53891270622935,2.966100787435492,209.50501349366485,10.322216339064802,0.9803833280929709,11.302599667157773,2422.988900000003,1869.5581999999965,2457.500500000003,0.0,32,21,3404.6566000000053,8773.5758,153.89190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.8399000000006,6033.458008386708,4290.568299999999,290,1099.4341,1506.6411,1585.0393000000001,587.3390000000002,0.0,0.0,0.0,0.0,0.0,4,2430.3792,0.0,0.0,0.0,0.0,740.9746999999998,687.2898000000013,0.015,11.053588172043014,12.735819727891176,3.4567961538461542,3.874215753424659,7.962756210964599,3.1484373930011227,294.0,279.0,147.0,509.33333333333337,362.99999999999994,51.0,34,0,0,1,13,2.0,512.0,8430.6711,573.3429,8581.7507,191,1,0,33,0.4485039565274054,0.6966423304091882,0.3406037296097688,5,3719.710199999997,3083.9511000000007,3,1,26.0,32,0,0,5018.359899999999,189,129655.71831469442,143905.14403217786,0.0,22,23,0,1.5,0,0.0,32,32,129655.71831469442,189,3987.226814,0,0,89.87670000000001,16.0,0.0,1,32.6199,22.835199999999933,NaN,1280.0,100.0,0.47934801684409556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,4336.9575,256,200.0,571.9612,639.4282,5805.462177260401,265.9756804513163,5539.486496809085,6.1787,26.4412,2726.0133000000005,4818.1361,0.6967199340791779,95,13216.034744531255,33,130689.1092876467,1,0.0,4,15431.4095,2,1246.5671999999997,-13167.524000000001,445.34153846153845,468.5197462417694,0,11,147,147,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
77,128,1,4,21957.053099999986,240.1053,20708.964300000007,0.0,74276.27560000005,,0.0,15309.1787,58967.096900000055,0.0,4821.958699999997,225.5703321249998,0.00375,107.7716,3903.946869489425,0.0,1.0,1396.7910581058175,2006.7275629929468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6880893436489584,0.0,1.0,1.0,0.0,1.0,5,0,2,0.2501775147928994,130,210.6472653776311,3.5615371163220177,214.20880249395316,8.055496633473256,0.8553425095089615,8.910839142982217,2129.2824999999993,2475.4893000000006,2111.2936999999997,0.0,33,22,3404.6566000000053,8773.5758,153.7167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.9665,6181.377083029116,4290.568299999999,296,3916.2573999999995,1985.1366000000014,4367.942300000001,841.4487000000136,0.0,0.0,0.0,0.0,0.0,2,2379.2482,0.0,0.0,0.0,0.0,1032.0227999999997,681.6629999999998,0.015,11.245986538461542,12.788933858267715,3.5294894736842113,3.9128888888888893,8.416313652252086,3.053984271211089,254.0,260.0,127.0,510.6666666666667,323.0,51.0,47,0,0,3,7,0.0,512.0,7281.8043,1068.6324,11119.596599999999,191,1,0,33,0.3838254806101078,0.6880893436489584,0.2912191142796021,6,3767.4185999999963,2923.956500000001,7,4,19.0,32,0,0,3584.5613,190,134565.0892834666,151223.81190811642,0.0,7,16,0,1.5,0,0.0,32,32,134565.0892834666,190,3520.0,0,0,67.06030000000001,16.0,0.0,1,359.2715,251.50479999999908,NaN,1280.0,100.0,0.7773620751269188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,6113.6884,256,200.0,1038.8314,386.6406,3823.466216558608,0.0,3823.466216558608,237.7296,121.5419,1115.1888999999996,6074.5406,0.6919050077770286,95,15097.545209375,33,136126.2666987414,1,0.0,4,12502.099400000001,2,890.2255000000002,-15201.4071,472.0620307692308,493.0616246498243,0,11,127,127,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
78,128,1,4,21112.528399999992,240.1053,19543.96800000002,0.0,75602.47410000004,,0.0,14550.6576,61051.81650000004,0.0,7343.571700000001,221.11913449999997,0.00375,25.656,3990.8546775172117,0.0,1.0,1481.1117979246906,2089.0774850114717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6985378153172437,0.0,1.0,0.0,0.0,1.0,5,0,2,0.30763809234256023,130,208.7243339565293,2.778096361578052,211.50243031810734,11.832155163731057,1.0903397502664625,12.922494913997522,2071.638699999998,1840.721200000002,2342.2111999999984,0.0,33,22,3404.6566000000053,8773.5758,189.6421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,904.8959,6323.127183029114,4290.568299999999,301,850.7696,1695.2942999999996,1153.6401999999998,370.47069999999655,0.0,0.0,0.0,0.0,0.0,1,2357.1515,0.0,0.0,0.0,0.0,1109.9943999999991,218.38460000000018,0.015,11.448836059479554,12.998099159663854,3.7068,3.953293220338979,8.545864351039855,2.962364743074756,238.0,269.0,119.0,508.0,307.0,51.0,50,0,0,0,11,2.0,512.0,9546.924199999996,843.2151,8339.581600000001,191,1,0,33,0.4633478569726155,0.6985378153172437,0.2819673640246543,4,4199.831200000003,3079.7369,11,6,3.0,32,0,0,5766.155900000002,190,135227.15480846658,150266.12460811646,0.0,6,3,0,1.5,0,0.0,32,32,135227.15480846658,190,3520.0,0,0,11.1204,16.0,0.0,1,85.479,59.82640000000001,NaN,1280.0,100.0,0.6662162352831689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3839.6041,256,200.0,1038.8314,338.2157,3962.2932624954287,0.0,3962.2932624954287,2.5181,82.96090000000001,1802.2377000000001,5343.1926,0.7019319837242646,95,13489.638467968747,33,136776.48614014767,1,0.0,4,15779.559399999998,2,547.8336000000004,-14525.0016,500.38575261538466,493.0616246498243,0,11,119,119,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
79,128,1,4,21479.69889999999,240.1053,19661.529099999985,0.0,75989.98249999998,,0.0,14601.2755,61388.70699999999,0.0,5496.419499999996,228.93607574999982,0.00375,15.7888,3914.8961460397204,0.0,1.0,1049.876443874136,1991.7102390264781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6959812216399985,0.0,1.0,0.0,0.0,1.0,5,0,2,0.34735738010605444,128,207.17110784031095,2.7425278709598726,209.9136357112708,9.328586852287984,0.6190209374953177,9.947607789783302,2770.376900000002,2360.8976,2751.690500000002,0.0,34,23,3404.6566000000053,8773.5758,192.2685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.6874999999997,6457.109083029115,4290.568299999999,307,2024.397,1657.2265000000002,2386.7941,954.1987999999936,0.0,0.0,0.0,0.0,0.0,7,2289.7953,0.0,0.0,0.0,0.0,672.0649999999998,944.2889000000011,0.015,11.745011832061076,13.199607453416165,3.6681599999999994,4.042984999999996,8.187984629060937,2.8734938007825135,322.0,262.0,161.0,512.0,391.0,51.0,30,0,0,2,9,1.0,512.0,7691.460699999998,1322.6011,10160.053,191,1,0,33,0.45197517380785057,0.6959812216399985,0.31393667506860656,13,3217.2826999999997,3077.193100000002,12,5,5.0,32,0,0,4517.509899999999,190,136210.0391334666,151930.2744081165,0.0,2,4,0,1.5,0,0.0,32,32,136210.0391334666,190,4800.0,0,0,18.340799999999998,16.0,0.0,1,52.6145,36.82320000000012,NaN,1280.0,100.0,0.7712312157519189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,2,4,5254.3562,256,200.0,595.02,286.8159,5843.908338394781,376.21752128444496,5467.690817110336,43.932,8.6825,1993.0258000000001,6228.2979000000005,0.7012675507332939,95,14155.924992187494,33,137774.34941592894,1,0.0,4,14291.897699999998,2,231.0444,-14585.4867,530.4088977723078,493.0616246498243,0,11,161,161,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
80,128,1,4,20602.747900000017,240.1053,18578.073399999997,0.0,77036.54609999998,,0.0,13548.8314,63487.71469999998,0.0,6622.552999999998,230.1994318749999,0.00375,26.6104,3950.847635723001,0.0,1.0,1530.870023177595,2009.5800571486661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6976696810703855,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2515869140625,130,203.73049423222173,2.8661249657258185,206.59661919794758,8.843887020084829,1.060611958346065,9.904498978430894,2060.7167,2770.749700000012,2041.6575000000003,0.0,35,24,3404.6566000000053,8773.5758,164.9582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,957.5837999999992,6593.365083029121,4290.568299999999,310,828.2594,1705.2104000000004,1337.3657999999998,798.3418999999955,0.0,0.0,0.0,0.0,0.0,0,2179.1692,0.0,0.0,0.0,0.0,1143.2838999999997,57.0631,0.015,11.737601953125,13.280252991452992,3.6381214285714294,4.091448275862074,8.732581156627115,2.787288986759038,234.0,256.0,117.0,509.33333333333337,303.0,51.0,50,2,2,7,8,0.0,510.0,8861.085500000003,1230.8437,8305.0391,191,1,0,33,0.42623008851807676,0.6976696810703855,0.2988382570121295,4,4683.002899999997,3004.8261,5,4,14.0,32,0,2,4974.368799999999,190,137175.87728346663,152630.2195081164,0.0,12,14,0,1.5,0,0.0,32,32,137175.87728346663,190,3918.931803,0,0,50.93370000000001,16.0,0.0,1,88.6652,62.04840000000011,NaN,1280.0,100.0,0.567248383720669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4116.2896,256,200.0,560.2407999999999,239.5564,3455.249901995312,0.0,3455.249901995312,36.7421,51.9231,2050.8999,5419.5932,0.7033823927312051,95,13882.646987500002,33,138747.57252061646,1,0.0,4,15989.0411,2,-85.90999999999917,-13522.221,530.4088977723078,493.0616246498243,0,11,117,117,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
81,128,1,4,19608.771499999995,240.1053,17389.58989999999,0.0,78315.28749999998,,0.0,12692.7274,65622.56009999997,0.0,6305.3065000000015,238.07100437500003,0.00375,9.416,3965.9102143553446,0.0,1.0,1358.5986493256098,2020.2099762368948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7000229237664239,0.0,0.0,1.0,0.0,1.0,5,0,2,0.3759487362050552,130,207.33515252970216,2.7698843716267483,210.1050369013289,7.796055818338372,0.8048666059627826,8.600922424301155,2396.4629000000023,1783.1310999999982,2654.9892999999993,0.0,35,24,3404.6566000000053,8773.5758,216.5385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.4776999999991,6721.5128830291205,4290.568299999999,312,688.634,1682.6103999999998,2147.5325000000003,368.4861000000013,0.0,0.0,0.0,0.0,0.0,2,2024.1329,0.0,0.0,0.0,0.0,971.2576999999998,1253.5694000000003,0.015,11.774991320754715,13.609250000000008,3.5745400000000003,4.1389499999999995,8.659133526886254,2.7036703171562664,264.0,265.0,132.0,500.6666666666667,333.0,51.0,42,0,0,3,10,0.0,512.0,7354.431800000001,1317.0256,8903.7652,190,2,0,33,0.41333013844285005,0.7000229237664239,0.38237081457096567,8,2683.0746999999997,3120.3726999999994,11,5,5.0,32,0,0,3910.047,189,137961.1572338168,153365.85588346663,0.0,6,4,0,1.5,0,0.0,32,32,137961.1572338168,189,3918.931803,0,0,17.872700000000002,16.0,0.0,1,31.3936,21.979199999999903,NaN,1280.0,100.0,0.7539386619725876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4388.6947,256,200.0,560.2407999999999,192.2969,4276.311531443751,95.85758065993059,4180.453950783821,14.0014,17.3922,1784.0328999999995,5832.0961,0.7057384146081882,95,13833.326847656244,33,139532.52903581038,1,0.0,4,15942.8534,2,-435.27709999999956,-12683.3114,530.4088977723078,493.0616246498243,0,11,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
82,128,1,4,20357.276799999992,240.1053,17946.949800000002,0.0,79572.71999999999,,0.0,13672.0824,65900.63759999999,0.0,4791.1223,246.07608649999995,0.00375,29.3208,3990.5479919173595,0.0,1.0,1509.7290305500892,2030.0430529449059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6961915617562482,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2529538131041891,130,208.60617457956798,3.1435090922234132,211.74968367179136,11.761524592879564,1.1382115200040541,12.899736112883618,2191.502499999997,2214.523799999999,2631.9679999999958,0.0,35,24,3404.6566000000053,8773.5758,174.8535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.7332999999987,6839.819183029121,4290.568299999999,316,2331.8875,1583.3822,4048.0618,581.7500999999951,0.0,0.0,0.0,0.0,0.0,3,1826.5279,0.0,0.0,0.0,0.0,1121.1554999999994,64.3597,0.015,11.973771804511278,13.334674999999981,3.7574916666666662,4.137526229508192,8.869790158522315,2.6225602076415786,248.0,266.0,124.0,508.00000000000006,317.0,51.0,48,0,0,3,12,1.0,512.0,9028.887600000004,309.0253,9163.515200000002,190,2,0,33,0.48007959439820724,0.6961915617562482,0.331982540889848,1,5129.390500000002,3185.0233,7,1,12.0,32,0,0,4687.5157,189,139504.7679338168,155938.64268346655,0.0,6,8,0,1.5,0,0.0,32,32,139504.7679338168,189,3918.931803,0,0,45.08989999999999,16.0,0.0,1,97.74210000000001,68.42400000000022,NaN,1280.0,100.0,0.5609596385350877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4824.3387,256,200.0,560.2407999999999,145.0374,4867.5001812922255,0.0,4867.5001812922255,75.8246,21.9175,3862.1345,4648.2018,0.7026035429536925,95,14852.371978906252,33,141086.27070456036,1,0.0,4,15984.2742,2,-823.9043999999985,-13642.7616,530.4088977723078,493.0616246498243,0,11,124,124,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
