round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,2,22695.435800000003,0.0,1720.3251999999998,6.5155,1315.7924999999998,,1315.7924999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.6219,586.5646999999999,0.0,1.0,195.78140000000002,149.69287499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7247270107468351,0.0,171.0,0.0,0.0,1.0,0,0,0,0.948088888888889,49,346.4051523167292,2.0151406149866498,348.42029293171584,26.139863210687775,2.0986907731755484,28.238553983863323,1464.8483999999953,1276.4463000000012,1784.3824999999933,0.0,16,14,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.72088878080226,456.4608,459,640.0,387.19750000000005,4644.9345,192.93970000000013,0.0,0.0,0.0,0.0,0.0,38,156.4703,640.0,387.19750000000005,192.93970000000013,79.0,0.0,3043.3529999999832,0.015,7.568023333333333,10.138799999999968,1.879900000000002,3.0328304347826087,3.997037212912088,6.547163482002449,286.0,300.0,143.0,512.0,403.0,51.0,27,0,0,0,35,0.0,512.0,16112.622400000013,3793.1918,2441.5293,187,5,0,32,0.47466194034932463,0.7247270107468351,0.3729046268435403,0,2253.7915000000007,2270.4069999999997,0,0,55.0,128,0,0,16112.622400000013,187,156048.81126079828,156048.81126079828,0.0,44,55,0,1.5,0,0.0,128,128,156048.81126079828,187,12317.397334,0,0,103.39450000000011,64.0,0.0001,4,104.9931,104.99310000000003,0.21383749999999999,1280.0,99.4062500078125,0.74117947265625,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,719.5,6.1178,4901.487954440282,0.0,4901.487954440282,0.0,104.9931,10095.012300000004,6234.721200000001,0.7452013614486777,96,5932.78775,32,150116.02351079838,4,35.528999999999996,2,0.0,2,356.71410000000003,-1124.1705999999997,130.0166175842403,727.02955,0,2,143,143,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
43,128,4,2,22942.988800000017,0.0,1701.3149,20.6617,1336.4542,,1336.4542,0.0,0.0,0.0,0.0,0.0,0.0025,194.2459,602.3957,0.0,1.0,212.28359999999998,156.48277500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7244795292284263,0.0,180.0,0.0,0.0,1.0,0,0,0,1.0,49,319.94961376739457,1.9015942289455996,321.8512079963401,24.675360476710193,1.9735333119365144,26.648893788646703,1662.9782999999982,1778.3824999999963,1668.978299999998,0.0,16,14,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.7662887808023,456.4608,471,640.0,392.4469999999997,5127.012100000001,195.5643999999999,0.0,0.0,0.0,0.0,0.0,39,157.3904,640.0,392.4469999999997,195.5643999999999,79.0,0.0,3219.608499999972,0.015,6.941940753424661,10.771099999999988,1.8763999999999998,2.987870270270271,4.149262776595745,6.350748577542376,306.0,292.0,153.0,512.0,423.0,51.0,22,0,0,0,20,0.0,512.0,16354.132999999996,4207.8676,2029.3519000000001,187,5,0,32,0.47596516762383523,0.7244795292284263,0.34668214208757897,2,2401.8073000000004,2027.046700000001,0,0,47.0,128,0,0,16354.132999999996,187,156272.47636079832,156272.47636079832,0.0,36,47,0,1.5,0,0.0,128,128,156272.47636079832,187,12317.397334,0,0,88.1908,64.0,0.0,4,136.5857,136.58620000000002,0.21383749999999999,1280.0,99.4062500078125,0.74438302734375,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,719.5,5.7958,5365.535740386033,0.0,5365.535740386033,0.0,136.5857,10265.151999999998,6237.2195,0.7449634636510114,96,5996.220749999999,32,150276.25561079837,4,35.528999999999996,2,0.0,2,357.63419999999996,-1142.2082999999998,137.81761463929473,727.02955,0,2,153,153,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
44,128,4,2,23184.565300000006,0.0,1663.5952999999997,1.9524,1336.9300999999998,,1336.9300999999998,0.0,0.0,0.0,0.0,0.0,0.0025,197.1324,610.8138749999999,0.0,1.0,194.72179999999997,158.26144166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.7262106918729787,0.0,167.0,0.0,0.0,1.0,0,0,0,1.0,49,349.1143540108435,1.6027065781407306,350.7170605889843,27.523161120598207,1.6799065207677597,29.203067641365966,1429.9799999999968,1250.1284000000005,1848.8298999999959,1.5,16,14,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.41488878080239,456.4608,485,640.0,398.42349999999993,5453.428900000001,198.51889999999983,0.0,0.0,0.0,0.0,0.0,40,154.4527,640.0,398.42349999999993,198.51889999999983,79.0,0.0,3376.472499999975,0.015,7.4867855172413815,10.106999999999978,1.8393999999999988,2.9695088888888876,3.9548466955505304,6.160226120216104,280.0,290.0,140.0,512.0,397.0,51.0,28,0,0,0,23,0.0,512.0,16263.1085,4198.6408,2371.2309,187,5,0,32,0.4915547022902327,0.7262106918729787,0.3862362274241318,2,2195.703100000001,2171.1678000000006,0,0,56.0,128,0,0,16263.1085,187,156143.4205607983,156143.4205607983,0.0,34,56,0,1.5,0,0.0,128,128,156143.4205607983,187,12317.397334,0,0,103.00639999999993,64.0,0.0,4,147.87779999999998,147.87800000000001,0.21383749999999999,1280.0,99.4062500078125,0.77337985546875,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,719.5,5.4738,4691.97991927659,0.0,4691.97991927659,0.0,147.87779999999998,10289.862799999995,6569.8717,0.7466195915892195,96,5788.87875,32,150354.54181079837,4,35.529000000000224,2,0.0,2,354.69649999999996,-1139.7976999999998,146.08667151765243,727.02955,0,2,140,140,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
45,128,4,2,23420.83119999999,0.0,2276.0677999999994,642.7005,1349.8016999999998,,1349.8016999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.5927,619.6907499999999,0.0,1.0,210.004,160.53109999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7262004655175418,0.0,179.0,0.0,0.0,1.0,0,0,0,0.5041322314049586,50,322.9495944197724,1.2225442469831211,324.17213866675553,24.0377559451221,1.3988893619652691,25.43664530708737,1641.4759999999967,1848.8298999999972,1641.4759999999967,0.0,18,16,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.68159973268789,456.4608,500,640.0,403.7341000000004,7379.7279,201.10909999999996,0.0,0.0,0.0,0.0,0.0,40,167.4637,640.0,403.7341000000004,201.10909999999996,79.0,0.0,3568.1031999999764,0.015,7.316252797202792,10.700499999999979,1.8712999999999997,2.9056421768707485,4.121296992300756,5.975419336609621,304.0,286.0,152.0,512.0,421.0,51.0,22,0,0,0,21,0.0,512.0,15866.519199999995,4623.3758,2563.8797,187,5,0,32,0.48276586329423155,0.7262004655175418,0.33992451287052505,5,2359.990400000001,2092.4482999999987,0,0,37.0,128,0,0,15866.519199999995,187,156004.64818819924,156004.64818819924,0.0,30,37,0,1.5,0,0.0,128,128,156004.64818819924,187,10700.535467000002,0,0,69.23809999999999,64.0,0.0001,4,178.7622,178.76190000000003,0.21383749999999999,1280.0,99.4062500078125,0.77651545703125,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,721.0,5.1518,4607.652858716733,0.0,4607.652858716733,0.0,178.7622,9564.006400000004,7187.2555999999995,0.7465075088317337,96,5745.934749999999,32,150258.71343819922,4,48.40070000000014,2,0.0,2,367.7075,-1150.2089999999998,154.8518718087116,727.02955,0,2,152,152,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
46,128,4,2,23652.565599999987,0.0,2446.0624,230.87030000000001,1355.4303999999997,,1355.4303999999997,0.0,0.0,0.0,0.0,0.0,0.0025,202.1573,624.844925,0.0,1.0,205.2214,160.34088333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7368945781989928,0.0,163.0,1.0,0.0,1.0,0,0,0,1.0,50,515.3965055484606,1.2251660306852035,516.6216715791458,30.79881906759658,1.3993118491864303,32.19813091678301,1441.408799999998,1636.9759999999965,1445.908799999998,1.5,18,16,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.81329973268788,456.4608,510,640.0,408.2656,4698.8117,203.47459999999998,0.0,0.0,0.0,0.0,0.0,43,161.95499999999998,640.0,408.2656,203.47459999999998,79.0,0.0,3734.7358999999788,0.012842979720312408,6.8132101045296185,10.488299999999986,1.8305000000000005,2.928963846153848,4.065909488333005,5.796156756511332,272.0,287.0,136.0,512.0,389.0,51.0,30,0,0,0,23,0.0,512.0,17061.28520000001,3948.3011,2278.867,186,6,0,32,0.5237163310241129,0.7368945781989928,0.37420025642942156,1,2160.558000000001,1955.3913000000005,0,0,48.0,128,0,0,17061.28520000001,186,240129.0223381992,240129.0223381992,0.0,31,48,0,1.5,0,0.0,128,128,240129.0223381992,186,10700.535467000002,0,0,87.86400000000002,64.0,0.0,4,168.17239999999998,168.1725,0.21383749999999999,1280.0,99.4062500078125,0.9557394765625,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,721.0,4.8298,4882.042590635939,0.0,4882.042590635939,0.0,168.17239999999998,10746.920100000003,6227.1681,0.7573985674935302,96,5641.15125,32,234487.8710881991,4,48.40070000000014,2,0.0,2,362.1988,-1153.2730999999997,164.1429841172343,1175.874,0,2,136,136,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
47,128,4,2,23877.229499999998,0.0,2391.5625999999993,0.0,1343.0739999999996,,1343.0739999999996,0.0,0.0,0.0,0.0,0.0,0.0025,205.617,624.84685,0.0,1.0,191.11100000000008,156.3737000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7396225694006922,0.0,173.0,1.0,0.0,1.0,0,0,0,0.9861117903075944,49,606.3180874330108,0.8677813529868378,607.1858687859976,35.41655731318526,1.0528020460858454,36.46935935927111,1484.8677,1309.4026999999983,1621.3737999999998,0.0,19,17,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.17073247989643,456.4608,522,640.0,415.3360999999999,4073.453,206.98419999999996,0.0,0.0,0.0,0.0,0.0,41,163.8869,640.0,415.3360999999999,206.98419999999996,79.0,0.0,3926.446799999979,0.015,7.417244755244755,9.9991,1.8654999999999988,2.8656773049645397,3.9276657991047603,5.622272053815992,294.0,286.0,147.0,512.0,411.0,51.0,25,0,0,1,28,0.0,512.0,17031.26320000001,3976.9422000000004,2489.9787,186,6,0,32,0.5503322779626534,0.7396225694006922,0.3714633765886646,6,2189.5662,2121.332,0,0,36.0,128,0,0,17031.26320000001,186,262286.9135037992,262286.9135037992,0.0,31,36,0,1.5,0,0.0,128,128,262286.9135037992,186,10245.009067,0,0,67.15799999999996,64.0,9.5415,4,143.2626,143.26279999999997,0.21383749999999999,1280.0,99.4062500078125,1.0346055234375,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,721.0,4.5078,4988.770846242826,0.0,4988.770846242826,0.0,143.2626,10512.477200000005,6476.462400000001,0.7601670045524869,96,5412.886549999998,32,256874.0269537992,4,48.40070000000014,2,0.0,2,363.4546,-1137.4569999999997,173.99156316426837,1295.8641,0,2,147,147,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
48,128,4,2,24097.71040000002,0.0,2323.6396999999997,5.0578,1345.5101999999997,,1345.5101999999997,0.0,0.0,0.0,0.0,0.0,0.0025,207.7207,624.3005,0.0,1.0,208.0532000000001,152.5646166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7395427120862825,0.0,171.0,0.0,0.0,1.0,0,0,0,1.0,49,557.3137737064689,0.904420089889277,558.2181937963582,32.97968144543145,1.067433480473589,34.04711492590504,1549.2014999999976,1615.3737999999996,1555.2014999999976,0.0,19,17,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.65584221468453,456.4608,532,640.0,419.5190999999999,4696.243,209.08019999999993,0.0,0.0,0.0,0.0,0.0,42,161.7744,640.0,419.5190999999999,209.08019999999993,79.0,0.0,4066.17449999999,0.015,6.691588235294119,10.580699999999984,1.8538000000000026,2.8192374100719424,4.113409374409372,5.453603892201512,290.0,289.0,145.0,510.66666666666663,407.0,51.0,25,0,0,1,25,0.0,512.0,17296.347800000018,4272.672500000001,2159.1949,186,6,0,32,0.5493816198512731,0.7395427120862825,0.37778745841646755,6,2284.095099999999,1933.8690000000004,0,0,58.0,128,0,0,17296.347800000018,186,262483.8720037991,262483.8720037991,0.0,34,58,0,1.5,0,0.0,128,128,262483.8720037991,186,10245.009067,0,0,107.52040000000015,64.0,0.0001,4,174.6866,174.6863999999999,0.21383749999999999,1280.0,99.4062500078125,1.0366342343750001,0,0,0.0,0,0.0,1272.4000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,721.0,4.1858,4793.8626112781685,0.0,4793.8626112781685,0.0,174.6866,10742.858700000006,6431.8675,0.7600892157638248,96,5433.26995,32,257050.6020537992,4,48.40070000000014,2,0.0,2,361.34209999999996,-1137.7894999999996,184.43105695412447,1295.8641,0,2,145,145,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
49,128,4,2,24310.775800000014,0.0,2263.4231999999997,1.8008000000000002,1323.0614999999998,,1323.0614999999998,0.0,0.0,0.0,0.0,0.0,0.0025,211.3119,617.3865,0.0,1.0,187.6991,143.95715833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.7411751512333995,0.0,165.0,0.0,0.0,1.0,0,0,0,0.8940844579507456,49,619.6711949026975,0.3579812829354203,620.0291761856329,37.75341730449723,0.520984169359654,38.27440147385689,1386.318400000001,1404.7675999999979,1536.7523000000022,0.0,21,19,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.0500318677172,456.4608,546,640.0,426.9346,4596.6327,212.7488999999999,0.0,0.0,0.0,0.0,0.0,38,171.8078,640.0,426.9346,212.7488999999999,79.0,0.0,4230.063999999997,0.015,7.2467059405940635,9.865600000000008,1.8248000000000002,2.828921804511276,3.870228481012659,5.289995775435466,278.0,303.0,139.0,510.6666666666667,395.0,51.0,29,0,0,0,31,0.0,512.0,17120.205700000002,4399.3151,2398.4238,186,6,0,32,0.5704591972736199,0.7411751512333995,0.4038513520624978,12,2099.5020000000004,2195.751900000001,0,0,49.0,128,0,0,17120.205700000002,186,262404.3257415999,262404.3257415999,0.0,47,49,0,1.5,0,0.0,128,128,262404.3257415999,186,10955.929599999998,0,0,89.41520000000001,64.0,9.711500000000001,4,182.7181,182.7181,0.21383749999999999,1280.0,99.406250015625,1.0690427890625003,0,0,0.0,0,0.0,1272.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,719.5,5.0626,4518.356321385838,0.0,4518.356321385838,0.0,182.7181,10790.871199999998,6807.450400000001,0.7617023689644897,96,5150.05855,32,257254.26719160003,4,48.40070000000014,2,0.0,2,365.21590000000003,-1111.7495999999999,195.49692037137194,1295.8641,0,2,139,139,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
50,128,4,2,24519.64060000001,0.0,2238.7914000000005,23.8542,1314.3011999999999,,1314.3011999999999,0.0,0.0,0.0,0.0,0.0,0.0025,213.4314,611.88265,0.0,1.0,203.27070000000003,136.84476666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7413708587678673,0.0,184.0,0.0,0.0,1.0,0,0,0,0.5117480952634663,49,572.655673931756,0.420904949647842,573.0765788814039,35.090636374859855,0.69155824340768,35.78219461826754,1627.2004,1105.1897999999985,2058.7628999999997,0.0,21,19,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.66591983298068,456.4608,558,640.0,431.13519999999994,8827.3965,214.85580000000007,0.0,0.0,0.0,0.0,0.0,42,163.7507,640.0,431.13519999999994,214.85580000000007,79.0,0.0,4405.071599999999,0.015,7.174097445255476,10.2038,1.8637999999999992,2.753726315789473,4.046775292456498,5.131295902172402,316.0,274.0,158.0,512.0,433.0,51.0,19,1,1,3,16,0.0,511.0,17390.346100000002,4164.2579,2580.4033,186,6,0,32,0.5731016310735615,0.7413708587678673,0.36988050799007666,16,2348.697399999999,1965.7027000000003,0,0,39.0,128,1,0,17390.346100000002,186,262636.9978416,262636.9978416,0.0,23,39,0,1.5,0,0.0,128,128,262636.9978416,186,10955.929599999998,0,0,72.68819999999997,64.0,7.4512,4,135.40499999999997,135.40480000000005,0.21383749999999999,1280.0,99.406250015625,1.06764671875,0,0,0.0,0,0.0,1272.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,719.5,7.3884,4788.092602617308,0.0,4788.092602617308,0.0,135.40499999999997,10966.822600000001,6752.1124,0.7619293798641205,96,5130.72785,32,257506.2699916,4,48.40070000000014,2,0.0,2,357.1588,-1100.8698,207.22673559365427,1295.8641,0,2,158,158,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
51,128,4,2,24722.194500000005,0.0,2170.9116,2.4797,1301.0227999999997,,1301.0227999999997,0.0,0.0,0.0,0.0,0.0,0.0025,216.5946,608.12365,0.0,1.0,201.23329999999996,130.5446333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.7418633301656239,0.0,160.0,0.0,0.0,1.0,0,0,0,1.0,49,579.6221748743933,0.1546006086750711,579.7767754830684,36.650770101782854,0.28787754197949744,36.93864764376235,1358.1757999999975,2054.2629000000015,1362.6757999999973,0.0,21,19,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.66865384900916,456.4608,570,640.0,437.4461000000003,6272.233,218.01370000000014,0.0,0.0,0.0,0.0,0.0,43,163.31150000000002,640.0,437.4461000000003,218.01370000000014,79.0,0.0,4571.9824999999755,0.010713992147318045,6.4389234482758635,10.023699999999982,1.812700000000001,2.7799570312500004,4.009700173175972,4.97735702510723,268.0,290.0,134.0,507.0,385.0,51.0,30,0,0,1,26,0.0,512.0,17612.742800000004,4900.4491,1819.0876,186,6,0,32,0.5825853618608454,0.7418633301656239,0.42498471099028134,13,2078.7519999999977,1867.2878000000005,0,0,43.0,128,0,0,17612.742800000004,186,262804.06614159996,262804.06614159996,0.0,35,43,0,1.5,0,0.0,128,128,262804.06614159996,186,10955.929599999998,0,0,77.94610000000004,64.0,10.0089,4,257.5788,257.5794,0.21383749999999999,1280.0,99.406250015625,1.0702062187499999,0,0,0.0,0,0.0,1272.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,719.5,6.8902,4676.61562371916,0.0,4676.61562371916,0.0,257.5788,11231.520499999999,6729.5455999999995,0.7624675437341772,96,5051.5104500000025,32,257752.55569160005,4,48.40070000000014,2,0.0,2,355.12149999999997,-1084.4281999999998,219.66033972927355,1295.8641,0,2,134,134,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
52,128,4,2,24920.625,0.0,2150.0854,47.91530000000001,1260.2259999999999,,1260.2259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.5868,600.2836750000001,0.0,1.0,180.61140000000003,127.2322916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.96875,0.7425969168546878,0.0,172.0,0.0,0.0,1.0,0,0,0,0.9211859635954212,49,646.2587125175356,0.03431808379120363,646.2930306013268,40.903283546410904,0.4487181066324356,41.35200165304334,1422.2793999999983,848.4931999999992,1936.461999999995,0.0,21,19,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.88529622751722,456.4608,583,640.0,441.56949999999983,7695.818200000001,220.05169999999993,0.0,0.0,0.0,0.0,0.0,29,168.0534,640.0,441.56949999999983,220.05169999999993,79.0,0.0,4750.75199999998,0.014801279703169851,7.054527054794521,9.638899999999989,1.8498000000000014,2.6934114285714275,3.7860255975325314,4.828036314354014,292.0,292.0,146.0,510.66666666666663,409.0,51.0,25,2,2,1,27,0.0,510.0,17587.025600000008,4489.2965,2447.4837,186,6,0,32,0.587126549486003,0.7425969168546878,0.38155900938712195,12,2093.388900000001,2059.9219000000003,0,0,36.0,128,2,0,17587.025600000008,186,262735.5705415999,262735.5705415999,0.0,41,36,0,1.5,0,0.0,128,128,262735.5705415999,186,10955.929599999998,0,0,66.59280000000005,64.0,10.179,4,183.808,183.8080999999999,0.21383749999999999,1280.0,99.406250015625,1.0891460625000002,0,0,0.0,0,0.0,1272.4000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,719.5,19.155,4458.829009100854,0.0,4458.829009100854,0.0,183.808,11358.9186,6946.959200000001,0.7632367435784384,96,4883.51795,32,257852.05259159993,4,48.40070000000014,2,0.0,2,348.50890000000004,-1041.6391999999998,232.83996011302997,1295.8641,0,2,146,146,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
53,128,4,2,25115.211900000002,0.0,2107.4689,40.658199999999994,1237.7535,,1237.7535,0.0,0.0,0.0,0.0,0.0,0.0025,220.5602,596.9677,0.0,1.0,197.87990000000002,125.46916666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.742402097701961,0.0,178.0,0.0,0.0,1.0,0,0,0,1.0,49,590.3807534174581,-0.013240304532531366,590.3675131129256,37.59433779429285,0.6039078994656583,38.19824569375851,1486.3143999999977,1936.4619999999927,1486.3143999999977,0.0,23,21,2781.7622999999962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.41135527816508,456.4608,597,640.0,445.4131000000001,6816.4723,221.99120000000002,0.0,0.0,0.0,0.0,0.0,36,181.43239999999997,640.0,445.4131000000001,221.99120000000002,79.0,0.0,4899.800299999981,0.012345552103486548,6.417695876288658,9.679699999999984,1.841999999999999,2.644881506849314,3.9538675785122344,4.683195224923392,304.0,291.0,152.0,508.66666666666663,421.0,51.0,22,1,1,0,25,0.0,511.0,17943.968100000006,5008.5843,1750.318,186,6,0,32,0.5831339414256289,0.742402097701961,0.35182024371923526,20,2241.0141000000003,1867.5494999999994,0,0,49.0,128,1,0,17943.968100000006,186,262986.1303148017,262986.1303148017,0.0,37,49,0,1.5,0,0.0,128,128,262986.1303148017,186,10720.836266,0,0,90.25799999999995,64.0,10.3489,4,245.42950000000002,245.4291999999999,0.21383749999999999,1280.0,99.406249984375,1.0795851484375,0,0,0.0,0,0.0,1272.3999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,719.5,26.634500000000003,5088.016087201076,0.0,5088.016087201076,0.0,245.42950000000002,11491.8792,6769.2512,0.7631031553877954,96,5006.865749999999,32,257979.26456480168,4,48.40070000000014,2,0.0,2,355.7045,-1017.1933,246.81035771981178,1295.8641,0,2,152,152,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
