round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22670.18930000003,0.0,4413.5195,8.2341,4153.5059,,4153.5059,0.0,0.0,0.0,0.0,0.0,0.0025,432.061,1012.8619250000002,0.0,2.297244466024894,415.0431000000001,193.6003083333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.7101731611417781,0.0,162.0,0.0,0.0,2.297244466024894,0,0,0,0.25120000000000003,48,256.4509617727101,1.5858568469355556,258.03681861964566,17.80855265053902,1.4535741342989963,19.262126784838017,1086.8224000000005,1111.9008000000013,1086.8224000000005,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.80934939706586,0.0,48,640.0,390.2463000000002,8.2341,435.5395999999997,0.0,0.0,0.0,0.0,0.0,84,164.6883,640.0,390.2463000000002,435.5395999999997,82.0,0.0,0.0,0.015,7.39800836363636,8.097139393939397,5.880917880794701,2.6258249999999985,5.137185645061735,6.869827918851466,264.0,275.0,132.0,510.6666666666667,432.0,102.0,19,0,0,0,12,7.0,512.0,13109.680900000001,1994.1912,5235.5088,188,4,0,32,0.37620184591268324,0.7101731611417781,0.32147182486955117,3,2999.279899999997,2034.452299999999,12,0,151.0,0,0,0,0.0,0,0.0,125702.13119999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.0185999999999,64.0,1734.0591000000002,4,128.3271,128.32719999999998,NaN,1280.0,100.0,0.7206481119791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.8271566287094,0.0,1090.8271566287094,0.0,128.3271,8320.0035,8963.759100000001,0.726344362501794,96,6818.108899999999,32,118884.02230000003,4,0.0,4,525.9653000000001,2,595.2133,-3721.4449,130.0166175842403,589.1605999999999,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
43,128,4,4,22914.55200000002,0.0,4380.010599999998,10.8127,4133.545599999999,,4133.545599999999,0.0,0.0,0.0,0.0,0.0,0.0025,446.5243,1048.375775,0.0,2.343189355345392,415.0278,200.61715833333332,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,1,0.9791666666666666,0.7118944323386005,0.0,163.0,0.0,0.0,2.343189355345392,0,0,0,0.2500646777685489,48,257.28496918197226,1.453878823005394,258.7388480049776,18.3209620896683,1.405960000975353,19.72692209064365,1123.2101999999995,1086.8223999999984,1123.2101999999995,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.25419441131086,0.0,48,640.0,395.6373,10.8127,450.2072999999999,0.0,0.0,0.0,0.0,0.0,82,165.9857,640.0,395.6373,450.2072999999999,82.0,0.0,0.0,0.015,7.638712546125463,8.247837313432832,5.824034246575346,2.6661307692307714,5.084772177064224,6.663733081285922,268.0,271.0,134.0,512.0,436.0,102.0,19,0,0,2,12,12.0,512.0,13060.552499999996,2078.2237,5427.4858,188,4,0,32,0.3876207700990246,0.7118944323386005,0.3330510774247599,3,3008.200699999999,2070.0911000000006,12,0,146.0,0,0,0,0.0,0,0.0,125628.70810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.3090000000005,64.0,1735.78,4,130.9302,130.93040000000005,NaN,1280.0,100.0,0.7403133723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1071.7878581759292,0.0,1071.7878581759292,0.0,130.9302,8374.1664,9241.4895,0.7280553423554543,96,6667.5134,32,118961.1947,4,0.0,4,525.932,2,596.5107,-3687.0212999999985,137.81761463929473,589.1605999999999,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
44,128,4,4,23153.754999999997,0.0,4346.056999999999,11.6212,4112.6567,,4112.6567,0.0,0.0,0.0,0.0,0.0,0.0025,461.2526,1085.0575250000002,0.0,2.3900531424522997,428.53260000000023,207.93497500000004,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,2,0,0.9791666666666666,0.7116662065470003,0.0,161.0,0.0,0.0,2.3900531424522997,0,0,0,0.2511014549803933,48,248.84078104470484,1.4010586929093267,250.24183973761416,17.15030449997698,1.4205258276203026,18.570830327597285,1142.9772000000003,1123.210199999998,1142.9772000000003,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.49038392332596,0.0,48,640.0,400.7969999999999,11.6212,465.0834999999999,0.0,0.0,0.0,0.0,0.0,83,166.5061,640.0,400.7969999999999,465.0834999999999,82.0,0.0,0.0,0.015,7.772992996108949,8.458475187969928,5.751301324503312,2.7504046511627904,5.176980277659696,6.463821088847344,266.0,257.0,133.0,509.3333333333333,433.99999999999994,102.0,18,0,0,4,11,6.0,512.0,13109.705599999996,2171.3786,5481.587799999999,188,4,0,32,0.38078806297240564,0.7116662065470003,0.3250821286349188,4,3045.0040999999983,1997.6591999999998,11,0,151.0,0,0,0,0.0,0,0.0,125653.56649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.4465000000001,64.0,1763.3243,4,143.7369,143.7364,NaN,1280.0,100.0,0.7532775130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,993.6350151309115,0.0,993.6350151309115,0.0,143.7369,8491.8257,9416.2907,0.7279366509604519,96,6616.662200000001,32,119036.90429999997,4,0.0,4,525.8987,2,597.0310999999999,-3651.4040999999997,146.08667151765243,589.1605999999999,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
45,128,4,4,23388.112800000003,0.0,4308.1248,9.7055,4083.0604999999996,,4083.0604999999996,0.0,0.0,0.0,0.0,0.0,0.0025,476.0011,1121.2993999999999,0.0,2.437854205301346,436.06529999999975,215.0994333333333,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,1,1,0.9791666666666666,0.7126186733661497,0.0,159.0,0.0,0.0,2.437854205301346,0,0,0,0.2502795128277754,48,245.26924246561254,1.2835863479231477,246.55282881353568,17.52608532256923,1.3308535579272753,18.856938880496507,1127.1827999999998,1142.977200000001,1127.1827999999998,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.05536878771791,0.0,48,640.0,405.64219999999995,9.7055,479.98869999999977,0.0,0.0,0.0,0.0,0.0,76,167.1438,640.0,405.64219999999995,479.98869999999977,82.0,0.0,0.0,0.015,7.769318532818533,8.467044274809158,5.696070422535209,2.7770692913385835,5.191275210267542,6.269906456181924,262.0,259.0,131.0,506.66666666666674,430.0,102.0,18,1,1,3,9,5.0,511.0,13183.729499999998,2290.1192,5518.5590999999995,188,4,0,32,0.3909072194940171,0.7126186733661497,0.33434182371356136,3,3026.783400000002,2012.2535,9,0,142.0,0,0,1,0.0,0,0.0,125697.2685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.8419999999998,64.0,1752.5601,4,142.8908,142.89079999999998,NaN,1280.0,100.0,0.7638457486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,896.8815017276809,0.0,896.8815017276809,0.0,142.8908,8630.173699999996,9561.238399999998,0.7288860938153505,96,6530.188799999998,32,119167.07969999999,4,0.0,4,535.5708999999999,2,597.6688,-3607.0593999999996,154.8518718087116,589.1605999999999,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
46,128,4,4,23616.85030000001,0.0,4475.940900000002,234.68210000000002,4035.1408,,4035.1408,0.0,0.0,0.0,0.0,0.0,0.0025,492.6424,1156.4875000000002,0.0,2.4866112894073726,435.85879999999975,221.2817000000001,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,2,1,0.9739583333333334,0.7197589023750643,0.0,158.0,1.0,0.0,2.4866112894073726,0,0,0,0.25004370374686785,48,286.6601905123937,0.9183921008117363,287.57858261320536,20.14706795716268,1.0397847889290446,21.186852746091727,1119.4839999999995,1127.1828000000005,1119.4839999999995,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.9863526286389,0.0,48,640.0,411.26249999999965,234.68210000000002,496.5434,0.0,0.0,0.0,0.0,0.0,58,171.0008,640.0,411.26249999999965,496.5434,82.0,0.0,0.0,0.015,7.738289312977102,8.472953846153843,5.592708280254776,2.769381599999998,5.166530848187974,6.081809262496466,260.0,262.0,130.0,507.00000000000006,428.0,102.0,19,0,0,3,8,6.0,512.0,13662.0841,1890.9248,5583.8063,187,5,0,32,0.4208708547827815,0.7197589023750643,0.33758500783789147,5,2988.1172000000015,2027.4318000000007,9,1,157.0,0,0,0,0.0,0,0.0,145315.48919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.0551999999998,64.0,1816.3919,4,157.8213,157.82160000000005,NaN,1280.0,100.0,0.8056890820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.2193261937518,0.0,1262.2193261937518,0.0,157.8213,9193.4035,9291.123,0.7369737023930727,96,6398.996300000001,32,138916.49289999995,4,0.0,4,535.5376000000001,2,598.7592,-3542.4984,164.1429841172343,693.6995999999999,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
47,128,4,4,23840.522300000004,0.0,4610.324199999999,235.0481,3964.8409999999994,,3964.8409999999994,0.0,0.0,0.0,0.0,0.0,0.0025,508.9622,1187.7721999999997,0.0,2.53634351519552,434.1172000000001,226.2699999999999,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,3,2,0.96875,0.7178653603595402,0.0,157.0,1.0,0.0,2.53634351519552,0,0,0,0.25005917159763313,48,270.5527281209807,0.729120600903908,271.2818487218846,21.09567725419533,0.9577847357278456,22.05346198992317,1145.2026999999998,1119.4840000000006,1145.2026999999998,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.01711967858287,0.0,48,640.0,416.3279999999999,235.0481,512.8234000000002,0.0,0.0,0.0,0.0,0.0,47,178.4692,640.0,416.3279999999999,512.8234000000002,82.0,0.0,0.0,0.015,7.807223846153847,8.670789999999998,5.576771874999997,2.755008870967741,5.131567672409697,5.899354984621572,260.0,260.0,130.0,508.00000000000006,428.00000000000006,102.0,20,1,1,2,9,5.0,511.0,14020.017500000004,1592.1162000000002,5645.0793,186,6,0,32,0.4285773313161878,0.7178653603595402,0.32690051683485466,5,2960.4429999999993,2029.8782000000003,9,0,160.0,0,0,1,0.0,0,0.0,136920.3336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.2834999999994,64.0,1895.8779,4,175.9789,175.9787999999999,NaN,1280.0,100.0,0.8108478776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1535.5408854501234,0.0,1535.5408854501234,0.0,175.9789,9473.407599999999,9133.0734,0.7347560291815924,96,6366.491000000002,32,130553.8426,4,0.0,4,535.019,2,599.3736,-3455.8787999999995,173.99156316426837,649.5371,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
48,128,4,4,24059.345599999982,0.0,4495.0515,12.6256,3879.8559999999998,,3879.8559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,524.9315,1216.4099499999998,0.0,2.5870703854994304,437.9854000000002,230.49281666666658,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,2,1,0.96875,0.7186285409903765,0.0,157.0,0.0,0.0,2.5870703854994304,0,0,0,0.25004239923116056,48,267.9569951536993,0.6907783925163589,268.64777354621566,20.669082509482585,0.8812311989950923,21.550313708477677,1131.7780000000005,1145.202699999997,1131.7780000000005,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.47935895496798,0.0,48,640.0,421.1766999999998,12.6256,528.9842000000001,0.0,0.0,0.0,0.0,0.0,38,187.3434,640.0,421.1766999999998,528.9842000000001,82.0,0.0,0.0,0.015,7.815251127819549,8.502122137404584,5.5759429487179535,2.785713600000002,5.12013850644007,5.722374335082924,262.0,266.0,131.0,508.33333333333337,430.0,102.0,20,2,2,3,11,11.0,510.0,13951.413799999997,1718.3427000000001,5721.184,186,6,0,32,0.43165705867834725,0.7186285409903765,0.3317738780508901,6,2973.5173000000004,2078.8568,12,1,156.0,0,0,2,0.0,0,0.0,136766.13169999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.8471000000008,64.0,1956.1302,4,181.3938,181.39360000000008,NaN,1280.0,100.0,0.8304940364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1395.096518098664,0.0,1395.096518098664,0.0,181.3938,9509.5179,9395.6569,0.7355694497043861,96,6285.702600000001,32,130480.42910000001,4,0.0,4,534.5003999999999,2,596.525,-3354.9244999999996,184.43105695412447,649.5371,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
49,128,4,4,24273.2781,0.0,4384.176999999999,34.2697,3776.5357999999997,,3776.5357999999997,0.0,0.0,0.0,0.0,0.0,0.0025,541.4817,1240.641325,0.0,2.638811793209419,438.4368,233.05320833333334,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,4,2,0.96875,0.7190925879944952,0.0,156.0,0.0,0.0,2.638811793209419,0,0,0,0.25016525449191757,48,268.29227832557564,0.42686605075813405,268.7191443763337,20.4490013379543,0.8393799863019389,21.28838132425624,1137.9012000000012,1131.7780000000007,1137.9012000000012,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.14405895496802,0.0,48,640.0,426.0674999999999,34.2697,545.6898999999999,0.0,0.0,0.0,0.0,0.0,35,194.5752,640.0,426.0674999999999,545.6898999999999,82.0,0.0,0.0,0.015,7.877653875968991,8.614624615384624,5.432133557046982,2.792573387096776,5.1495721688567135,5.988702992028835,260.0,258.0,130.0,506.00000000000006,428.00000000000006,102.0,19,0,0,1,13,1.0,512.0,14019.163300000004,1831.4711,5734.0928,186,6,0,32,0.43110996452753714,0.7190925879944952,0.3353796397729647,6,2972.0296000000003,2032.4346999999998,15,2,149.0,0,0,0,0.0,0,0.0,136720.33710000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.3879000000003,64.0,1952.4940000000001,4,195.59760000000003,195.59680000000003,NaN,1280.0,100.0,0.84101373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1251.8112215116282,0.0,1251.8112215116282,0.0,195.59760000000003,9496.9181,9518.0579,0.736041774649401,96,6274.931499999998,32,130445.40560000001,4,0.0,4,546.5121999999999,2,589.1143,-3235.0540999999994,195.49692037137194,649.5371,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
50,128,4,4,24482.4982,0.0,4239.536399999999,17.9996,3658.1919,,3658.1919,0.0,0.0,0.0,0.0,0.0,0.0025,558.163,1260.9438000000002,0.0,2.6915880290736074,441.9354000000002,234.26026666666675,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,3,2,0.96875,0.7201781389267528,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.26358867018207677,48,266.72106539549304,0.3763576607065257,267.0974230561996,20.817525150803313,0.8208613427644575,21.638386493567772,1178.9395000000004,1137.9012000000005,1178.9395000000004,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.84405895496803,0.0,48,640.0,430.7799000000001,17.9996,562.5651999999999,0.0,0.0,0.0,0.0,0.0,29,199.7855,640.0,430.7799000000001,562.5651999999999,82.0,0.0,0.0,0.015,7.893600366300362,8.6637276119403,5.371763120567374,2.808775000000001,5.262693155447693,7.009833939825842,268.0,273.0,134.0,510.6666666666667,436.0,102.0,18,1,1,2,16,6.0,511.0,14100.925300000003,1912.5910000000001,5842.0251,186,6,0,32,0.43951312758665173,0.7201781389267528,0.3345137224965822,7,3073.704100000001,2154.952899999999,17,1,141.0,0,0,1,0.0,0,0.0,136674.05339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.4185999999997,64.0,1869.0083,4,173.8011,173.80120000000002,NaN,1280.0,100.0,0.8504374283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1313.615895133195,0.0,1313.615895133195,0.0,173.8011,9674.5875,9623.6244,0.7371383798802082,96,6196.090999999999,32,130477.96239999997,4,0.0,4,563.3667000000003,2,578.5735999999999,-3100.0289,207.22673559365427,649.5371,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
51,128,4,4,24688.385799999993,0.0,4083.6553000000004,18.589,3521.5950000000003,,3521.5950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,573.5464,1278.316925,0.0,2.7454197896550796,442.83040000000017,234.9235083333334,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,2,0,0.96875,0.7196131597018078,0.0,160.0,0.0,0.0,2.7454197896550796,0,0,0,0.25148729042725804,48,266.2861366946815,0.4539714533900024,266.7401081480715,20.68919369421022,1.010617610250322,21.699811304460543,1190.5249000000001,1178.9394999999993,1190.5249000000001,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.7829207843133,0.0,48,640.0,434.1124,18.589,578.0990000000004,0.0,0.0,0.0,0.0,0.0,24,207.35219999999998,640.0,434.1124,578.0990000000004,82.0,0.0,0.0,0.015,7.945736434108529,8.750185820895524,5.330960000000004,2.7993140625000006,5.251036499731148,6.8240534468210905,268.0,258.0,134.0,508.3333333333333,436.0,102.0,18,1,1,3,7,6.0,511.0,14295.229199999992,2034.978,5818.0619,186,6,0,32,0.4350751097086287,0.7196131597018078,0.31091006469941496,4,3064.263499999998,2050.0000000000005,9,2,130.0,0,0,1,0.0,0,0.0,136759.11060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.0248000000005,64.0,1759.2181,4,153.4481,153.4484,NaN,1280.0,100.0,0.8517569140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1312.193654461384,0.0,1312.193654461384,0.0,153.4481,9736.744499999997,9612.258,0.7366597962340098,96,6289.157400000001,32,130469.95320000002,4,0.0,4,565.7608,2,564.6141,-2948.0486,219.66033972927355,649.5371,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
52,128,4,4,24888.17770000001,0.0,3903.823,7.5436000000000005,3371.1326,,3371.1326,0.0,0.0,0.0,0.0,0.0,0.0025,592.9004,1293.097975,0.0,2.800328185448181,445.75519999999995,233.39919166666664,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,5,1,0.96875,0.7207303609002271,0.0,155.0,0.0,0.0,2.800328185448181,0,0,0,0.25299306868304977,48,264.86023403752336,0.22910351594746714,265.08933755347084,20.56509867917448,0.7145239812382738,21.279622660412755,1135.7999999999995,1190.5249000000017,1135.7999999999995,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.64352298045304,0.0,48,640.0,440.2081000000001,7.5436000000000005,597.6957000000001,0.0,0.0,0.0,0.0,0.0,25,211.7759,640.0,440.2081000000001,597.6957000000001,82.0,0.0,0.0,0.015,7.980390217391306,8.665116279069764,5.297668531468536,2.851681300813011,5.282290486588777,6.619331843416458,258.0,276.0,129.0,507.0,426.0,102.0,20,0,0,2,13,15.0,512.0,14244.936599999992,2184.3544,5922.7443,186,6,0,32,0.44075455522297613,0.7207303609002271,0.33454585837647044,8,3016.6196999999997,2202.5877000000005,13,0,143.0,0,0,0,0.0,0,0.0,136598.8904000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.5666000000006,64.0,1731.4661,4,178.7619,178.76199999999992,NaN,1280.0,100.0,0.8685498893229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,931.1312675834547,0.0,931.1312675834547,0.0,178.7619,9797.2876,9838.5648,0.7378705894864972,96,6227.097899999997,32,130371.79250000003,4,0.0,4,558.7421000000002,2,547.5116,-2778.2322,232.83996011302997,649.5371,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
53,128,4,4,25083.282400000004,0.0,3698.6207,2.6814,3200.266,,3200.266,0.0,0.0,0.0,0.0,0.0,0.0025,611.1543,1304.822225,0.0,2.8563347491571447,447.70089999999976,231.22264166666662,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,4,0,0.96875,0.7206178930099802,0.0,65.0,0.0,0.0,2.8563347491571447,0,0,0,0.26699339441721714,48,264.23899374917397,0.16088812263865812,264.3998818718126,20.81572783336059,0.5807842084318158,21.396512041792406,1188.8153000000011,1135.8000000000002,1188.8153000000011,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.1632979804532,0.0,48,640.0,444.8952999999998,2.6814,616.0590000000001,0.0,0.0,0.0,0.0,0.0,19,215.2945,640.0,444.8952999999998,616.0590000000001,82.0,0.0,0.0,0.015,8.040112955465586,8.803122556390985,5.224150632911389,2.8556102362204725,5.312028627946969,7.125379452974349,266.0,247.0,133.0,509.33333333333337,433.99999999999994,102.0,18,2,2,4,9,5.0,510.0,14375.126999999999,2245.9990000000003,5875.705,186,6,0,32,0.440714876705959,0.7206178930099802,0.3152857281881476,10,3080.2158000000013,1985.9078999999997,9,0,158.0,0,0,2,0.0,0,0.0,136624.23770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.4157999999994,64.0,1760.0025999999998,4,161.31260000000003,161.3128000000001,NaN,1280.0,100.0,0.8734180598958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1075.543112973509,0.0,1075.543112973509,0.0,161.31260000000003,9903.2881,9881.7066,0.7379966179545638,96,6211.719099999999,32,130412.51860000001,4,0.0,4,540.0209,2,529.504,-2589.1117,246.81035771981178,649.5371,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
