round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26699.355299999996,0.0,635.9936999999999,5.2744,194.0984,,194.0984,0.0,0.0,0.0,0.0,0.0,0.0025,359.4562,0.0,0.0,1.0,172.5225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.6734218944674655,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28186003146669775,0,498.44327543731356,-0.4556250642972338,497.9876503730163,31.33078415443982,0.30687448152990876,31.637658635969725,902.2288,893.6339999999987,902.2288,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.4436169457396,0.0,0,640.0,477.8878000000001,5.2744,236.6073,0.0,0.0,0.0,0.0,0.0,19,170.5377,640.0,477.8878000000001,236.6073,79.0,0.0,0.0,0.015,6.215131297709922,6.9860535433070865,3.0507062499999993,2.2690024999999996,3.967621725421078,7.846837384894488,254.0,262.0,127.0,497.6666666666667,370.0,50.0,32,2,2,8,12,10.0,510.0,13137.740399999997,2682.4143999999997,7442.7586,185,7,0,32,0.53445308957962,0.7411830821485865,0.3770175713727315,16,2179.2954999999993,1628.3643999999995,12,0,160.0,0,0,2,0.0,0,0.0,196727.4063000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.1129999999999,64.0,2906.4480000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333882763468722,96,3973.5966000000003,32,192753.80969999998,4,9445.936399999999,4,7773.5149,2,173.68630000000002,165.35780000000003,441.9997606054428,992.9128,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
64,128,4,4,26858.493599999998,0.0,568.7399,2.9627,156.21640000000002,,156.21640000000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.9166,0.0,0.0,1.0,174.33450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6729000835071532,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2808274189054074,0,503.050984061534,-0.39392632735787386,502.6570577341761,31.04448865754733,0.2906158048955325,31.33510446244286,902.5221999999987,902.2287999999994,902.5221999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.73731694573974,0.0,0,640.0,480.86170000000004,2.9627,237.86580000000004,0.0,0.0,0.0,0.0,0.0,20,169.98610000000002,640.0,480.86170000000004,237.86580000000004,79.0,0.0,0.0,0.015,6.23357935222672,6.988363779527549,3.0446737500000003,2.2441916666666666,3.9356909242608156,7.936926096762039,254.0,247.0,127.0,499.3333333333333,371.0,51.0,34,4,2,13,11,7.0,508.0,13126.882599999999,2778.3898999999997,7462.2105,185,7,0,32,0.5325743470645119,0.7411814046066318,0.3703326032770984,13,2168.9642999999996,1539.6941,14,3,160.0,0,0,4,0.0,0,0.0,196705.178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.1478,64.0,2939.1079,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332487049479866,96,3972.529400000001,32,192732.64860000004,4,9558.984400000001,4,7776.0532,2,169.98610000000002,225.7002,468.5197462417694,992.9128,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
65,128,4,4,27014.410599999967,0.0,505.8985000000001,1.8821,124.0527,,124.0527,0.0,0.0,0.0,0.0,0.0,0.0025,413.2652,0.0,0.0,1.0,171.42369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.672736740478225,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28380556761113523,0,502.16679079305425,-0.4363803498370229,501.73041044321724,31.068896347657628,0.30301889186949543,31.371915239527127,871.5557999999999,902.5221999999999,871.5557999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.41231694573975,0.0,0,640.0,484.08299999999974,1.8821,239.15180000000007,0.0,0.0,0.0,0.0,0.0,17,166.65300000000002,640.0,484.08299999999974,239.15180000000007,79.0,0.0,0.0,0.015,6.192127952755906,6.852446399999999,2.9939397350993366,2.234619491525423,3.938269668996996,8.044107555338462,250.0,254.0,125.0,491.3333333333335,366.0,50.0,34,4,2,12,12,9.0,508.0,13091.059300000006,2885.2617,7521.7991,185,7,0,32,0.5384108674054164,0.7416349584960111,0.4094506134836513,13,2145.3458999999993,1572.8005000000003,13,1,151.0,0,0,4,0.0,0,0.0,196661.95179999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.08489999999983,64.0,2936.3723,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335181218637485,96,3914.2644999999998,32,192747.68729999996,4,9682.928699999999,4,7815.247600000001,2,166.65300000000002,289.2125,496.63093101627555,992.9128,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
66,128,4,4,27166.7277,0.0,455.10999999999996,8.478,96.65869999999998,,96.65869999999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.8462,0.0,0.0,1.0,170.28369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6724458818666248,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,0,505.69049259095954,-0.38606710670650124,505.30442548425304,31.257887423885457,0.3012236502291979,31.559111074114657,895.5965000000002,871.5558000000001,895.5965000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.5726456285577,0.0,0,640.0,487.68289999999996,8.478,240.5669000000001,0.0,0.0,0.0,0.0,0.0,17,164.5784,640.0,487.68289999999996,240.5669000000001,79.0,0.0,0.0,0.015,6.20214980544747,6.933830708661419,2.9788734693877537,2.232277500000001,3.8924033838760015,8.034937804062361,254.0,257.0,127.0,492.66666666666674,370.0,50.0,32,6,4,6,16,8.0,506.0,13055.290999999997,2948.7663,7615.8042000000005,185,7,0,32,0.5406203202642135,0.7419109231242487,0.3912966884600715,15,2148.5900999999994,1593.9524999999999,17,1,147.0,0,0,6,0.0,0,0.0,196615.17539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8943999999998,64.0,2931.4416,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336355271033377,96,3884.8385999999996,32,192730.33680000002,4,9763.5058,4,7899.1349,2,164.5784,354.1875,526.4287868772522,992.9128,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
67,128,4,4,27316.802299999985,0.0,418.38109999999995,12.0414,72.5961,,72.5961,0.0,0.0,0.0,0.0,0.0,0.0025,491.102,0.0,0.0,1.0,170.5588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.6718732695335743,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28789670970428993,0,504.734706470478,-0.09983076901360233,504.6348757014644,30.774713704551328,0.44344549404461797,31.218159198595945,894.7760000000002,895.5964999999999,894.7760000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.5715456285577,0.0,0,640.0,489.92540000000014,12.0414,241.27870000000004,0.0,0.0,0.0,0.0,0.0,13,163.6651,640.0,489.92540000000014,241.27870000000004,79.0,0.0,0.0,0.015,6.128515918367346,6.873250000000001,2.8972657142857137,2.230504132231406,3.865498977553244,8.005506346579889,256.0,245.0,128.0,498.6666666666667,372.0,50.0,32,5,3,7,6,4.0,507.0,13142.495999999997,3036.1911000000005,7587.9349,185,7,0,32,0.5319601350363734,0.7413614323911115,0.35771445201141905,12,2147.427,1501.4863999999998,8,2,140.0,0,0,5,0.0,0,0.0,196691.8455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.6171999999999,64.0,2895.4132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331136734868584,96,3980.7259,32,192711.11959999995,4,9859.4094,4,7864.1748,2,163.6651,418.5059,558.0145140898873,992.9128,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
68,128,4,4,27462.75230000002,0.0,377.3044999999999,5.9391,49.165200000000006,,49.165200000000006,0.0,0.0,0.0,0.0,0.0,0.0025,534.5036,0.0,0.0,1.0,168.53389999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.671682989049849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2867751479289941,0,510.7841001244346,-0.3177366057446091,510.46636351869,30.877959346971625,0.2139374765821799,31.091896823553807,868.3004000000002,894.7759999999995,868.3004000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.98094562855755,0.0,0,640.0,494.0500000000002,5.9391,242.89660000000006,0.0,0.0,0.0,0.0,0.0,15,162.8457,640.0,494.0500000000002,242.89660000000006,79.0,0.0,0.0,0.015,6.028155384615386,6.8264032000000014,2.8338924050632897,2.2222406779661017,3.8181722798409,7.9200609451927075,250.0,260.0,125.0,498.33333333333337,366.0,50.0,34,4,1,7,11,6.0,508.0,13068.716200000004,3141.3796,7651.06,185,7,0,32,0.5373415491119549,0.7418135385270266,0.3890914145412967,14,2099.645000000001,1567.3204000000003,13,2,158.0,0,0,4,0.0,0,0.0,196612.82979999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.75499999999977,64.0,2904.2472,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333770911382456,96,3910.0999999999995,32,192702.72979999994,4,9973.076,4,7909.562099999999,2,162.8457,485.3384,591.4953849352805,992.9128,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
69,128,4,4,27605.95380000001,0.0,364.10909999999996,31.260699999999996,29.3751,,29.3751,0.0,0.0,0.0,0.0,0.0,0.0025,583.9265,0.0,0.0,1.0,165.7739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6712423308031585,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2753139835346433,0,519.3398943827949,-0.16712600690962734,519.1727683758853,30.878944726298457,0.47254728516262523,31.351492011461083,886.1085,868.3003999999994,886.1085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.35654562855757,0.0,0,640.0,496.7985000000003,31.260699999999996,243.7646,0.0,0.0,0.0,0.0,0.0,12,162.39190000000002,640.0,496.7985000000003,243.7646,79.0,0.0,0.0,0.015,6.047476744186048,6.752779069767442,2.8069731249999985,2.18590573770492,3.7762098210612907,7.924806623599428,258.0,258.0,129.0,499.6666666666667,374.0,50.0,31,4,3,7,13,8.0,508.0,13041.808799999999,3203.7137000000002,7694.5238,185,7,0,32,0.5332515904063093,0.7417881934179371,0.33899127178268573,14,2119.7053000000005,1560.2490000000005,13,0,160.0,0,0,4,0.0,0,0.0,196560.4260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.1156999999998,64.0,2919.5891,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733200975975989,96,3908.8729000000003,32,192651.5531,4,10043.8882,4,7964.7352,2,162.39190000000002,554.5514000000001,626.9851080313974,992.9128,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
70,128,4,4,27746.381400000017,0.0,339.72569999999996,12.6135,15.809599999999998,,15.809599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,638.5586,0.0,0.0,1.0,166.30499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6708150639270845,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27791555583111166,0,517.9131660050117,-0.3311113950894523,517.5820546099222,30.62331870401158,0.277255494278354,30.900574198289938,883.5336000000013,886.1084999999994,883.5336000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.1273980738919,0.0,0,640.0,499.5724,12.6135,244.5938,0.0,0.0,0.0,0.0,0.0,17,161.8385,640.0,499.5724,244.5938,79.0,0.0,0.0,0.015,6.00766968503937,6.7854187500000105,2.8464506249999983,2.175837190082645,3.8622668740101713,11.6173865373798,256.0,254.0,128.0,499.00000000000006,372.0,50.0,33,3,2,4,8,6.0,508.0,13042.512299999999,3288.7183999999997,7694.829199999999,185,7,0,32,0.5285719867238503,0.7416384077240594,0.36908588383854757,15,2140.8583,1525.9481,11,3,160.0,0,0,3,0.0,0,0.0,196557.1948999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.4320999999997,64.0,2919.9244,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329985492740028,96,3936.2479999999996,32,192620.94689999995,4,10137.371,4,7954.156,2,161.8385,622.7489999999999,664.6042145132814,992.9128,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
71,128,4,4,27884.078900000033,0.0,318.5573999999999,12.9668,5.5462,,5.5462,0.0,0.0,0.0,0.0,0.0,0.0025,697.0125,0.0,0.0,1.0,165.21120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6705911309335346,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27393902027274997,0,521.5232276198042,-0.3907652358758264,521.1324623839283,30.84684343004649,0.222204421883428,31.06904785192992,883.2608000000005,883.533600000001,883.2608000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.73669807389206,0.0,0,640.0,502.30250000000007,12.9668,245.3576,0.0,0.0,0.0,0.0,0.0,14,161.4039,640.0,502.30250000000007,245.3576,79.0,0.0,0.0,0.015,5.9713685823754785,6.783287500000004,2.899076623376622,2.168045454545453,3.8538038073617806,11.608129175758805,256.0,261.0,128.0,503.0,372.0,50.0,33,3,2,10,14,11.0,509.0,13013.564199999995,3368.2416000000003,7733.8378999999995,185,7,0,32,0.5290412680524526,0.7418011402020321,0.38239540954155005,14,2137.4707,1558.5272,14,0,154.0,0,0,3,0.0,0,0.0,196527.42669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.4577999999998,64.0,2910.0188,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330276571846515,96,3904.293,32,192623.13369999995,4,10225.372299999999,4,7980.022800000001,2,161.4039,691.4663,704.4804673840782,992.9128,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
72,128,4,4,28019.222800000003,0.0,302.3541999999999,15.107199999999999,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,760.4035,0.0,0.0,1.0,164.2126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6700908489817952,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26969371224394006,0,524.5937025377846,-0.22380837646445464,524.3698941613201,30.620653401295986,0.36393795866527556,30.98459135996126,877.8552000000002,883.2608000000009,877.8552000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.4355980738921,0.0,0,640.0,504.8561000000002,15.107199999999999,245.9831,0.0,0.0,0.0,0.0,0.0,11,161.1079,640.0,504.8561000000002,245.9831,79.0,0.0,0.0,0.015,6.02149766536965,6.7410562500000015,2.8736925000000006,2.161818181818182,3.812850365632598,11.422935873953751,256.0,257.0,128.0,496.0,372.0,49.99999999999999,33,4,3,7,14,11.0,508.0,12968.802900000004,3448.1648,7757.1911,185,7,0,32,0.5249828068291678,0.741691723418535,0.36406204760835714,14,2122.6333999999997,1547.5249000000001,16,2,160.0,0,0,4,0.0,0,0.0,196481.31440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7908000000001,64.0,2923.5526,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732800574421326,96,3926.382800000001,32,192554.93159999995,4,10313.7736,4,7997.328800000001,2,161.1079,760.4026,746.749295427123,992.9128,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
73,128,4,4,28151.481300000003,0.0,292.7951,15.532399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,827.2933,0.0,0.0,1.0,165.5911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6701840347514967,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27302217183169564,0,520.0965014471221,-0.2687518208045535,519.8277496263175,29.96277900824829,0.41621832832743233,30.37899733657572,876.4584000000006,877.8552000000001,876.4584000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.84425679132704,0.0,0,640.0,507.7415,15.532399999999999,246.74129999999997,0.0,0.0,0.0,0.0,0.0,12,161.1168,640.0,507.7415,246.74129999999997,79.0,0.0,0.0,0.015,6.098894047619049,6.730143750000004,2.9324274999999997,2.155100826446282,3.8617096392410373,11.352393209406374,256.0,252.0,128.0,499.0,372.0,50.0,32,3,1,7,12,4.0,509.0,12943.813700000006,3521.0745,7779.5407,185,7,0,32,0.5293184977358141,0.7421418798544661,0.38518738390542717,13,2140.3436999999994,1536.9213000000002,14,2,160.0,0,0,3,0.0,0,0.0,196454.22449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.18839999999994,64.0,2918.6423,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331181161337168,96,3885.2869999999994,32,192568.9375,4,10395.161399999999,4,8007.5653999999995,2,161.1168,827.2933,791.5542531527504,992.9128,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
74,128,4,4,28281.230499999987,0.0,276.2582,6.987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,891.3313,0.0,0.0,1.0,167.71989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6698727042904,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2694846189164371,0,513.6507888154764,-0.3045362980374616,513.346252517439,29.349484473127692,0.35225112797803076,29.70173560110572,891.8847000000004,876.4583999999996,891.8847000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.9660567913272,0.0,0,640.0,510.25079999999997,6.987,247.33620000000005,0.0,0.0,0.0,0.0,0.0,14,160.8967,640.0,510.25079999999997,247.33620000000005,79.0,0.0,0.0,0.015,6.039581818181819,6.745266923076926,2.9951561290322584,2.1951609756097565,3.942157765007603,11.240695512877513,260.0,264.0,130.0,500.33333333333337,375.99999999999994,50.0,30,2,1,7,11,10.0,510.0,12915.327200000007,3569.0595,7846.1609,185,7,0,32,0.527647659620462,0.7421567737256203,0.3643251631004072,13,2196.0288,1594.4496000000004,13,2,155.0,0,0,2,0.0,0,0.0,196430.31889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.24920000000003,64.0,2898.4548999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330007954500986,96,3906.1585999999998,32,192524.1603,4,10451.6245,4,8062.271599999999,2,160.8967,891.3313,839.0475083419155,992.9128,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
75,128,4,4,28407.861200000003,0.0,258.27669999999995,4.350099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,953.3488,0.0,0.0,1.0,169.41060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6700559934639796,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27497480473670954,0,519.1346740303651,-0.4150567549598788,518.7196172754051,29.723513599445695,0.29230373241698526,30.01581733186268,893.3236,891.8847000000007,893.3236,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.7785425811486,0.0,0,640.0,513.3693,4.350099999999999,248.2656000000001,0.0,0.0,0.0,0.0,0.0,17,160.0786,640.0,513.3693,248.2656000000001,79.0,0.0,0.0,0.015,6.0481876984127,6.80871007751938,3.0152375,2.175045081967212,3.9067646311111144,11.048713824285219,258.0,252.0,129.0,500.99999999999994,375.0,51.0,32,2,2,9,10,9.0,510.0,12914.318399999991,3639.2054000000003,7836.0841,185,7,0,32,0.534397451847904,0.742613361906244,0.3826779911463438,15,2173.658700000001,1524.1433000000004,10,0,160.0,0,0,2,0.0,0,0.0,196435.83480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.438,64.0,2904.8259,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333452691276523,96,3906.188800000001,32,192529.64600000004,4,10530.2485,4,8038.018599999999,2,160.0786,953.3488,839.0475083419155,992.9128,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
