round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,36108.63920000003,0.0,34579.70120000001,0.0,32590.4629,,0.0,32590.4629,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1152.8920751761011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7288596978439739,0.0,117.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,719.1902599590744,0.3462402387234669,719.5365001977979,52.401345000992286,0.8520789124684683,53.25342391346076,1751.2735000000025,1701.5190000000034,1751.2735000000025,0.0,4,0,582.5931000000007,3476.5529,118.5355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.4288000000003,4461.062300000036,1856.436,32,3811.0034,3115.895099999998,3636.6937000000003,476.80850000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,851.3881000000008,0.0,0.013571304925627442,9.29998418972332,10.240850000000012,NaN,3.238616923076919,6.081299741042422,1.0579633922715193,264.0,253.0,132.0,510.6666666666667,317.0,51.0,47,1,1,3,6,2.0,511.0,23991.598099999996,1237.2269,10879.813999999998,190,2,0,33,0.7125535874382312,0.7464454611801261,0.17160710251203115,15,2847.862299999998,2352.8959999999997,12,6,0.0,0,0,1,0.0,0,0.0,417608.9047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.4181778124999993,0,0,0.0,0,0.0,1280.0,0,3.4181778124999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,2441.5784369436833,0.0,2441.5784369436833,0.0,0.0,1688.8241,1237.2269,0.7586449342221757,95,5160.258199999999,33,412448.64650000003,1,0.0,4,10075.974,2,-1528.938,-32590.4627,146.08667151765243,2072.60805,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
45,128,1,4,36869.80980000001,0.0,35347.996799999986,0.0,33481.0804,,0.0,33481.0804,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1199.8070417492763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7282980052477241,0.0,115.0,0.0,0.0,1.0,1,0,0,0.25004506940688664,4,707.2054084323516,0.44557147708774475,707.6509799094393,51.991651662788854,0.9509201443013858,52.94257180709024,1684.4387999999979,1751.273500000002,1684.4387999999979,0.0,4,0,582.5931000000007,3476.5529,124.66809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.55380000000036,4645.689900000039,1856.436,32,3954.6119,3193.4413,3777.1093,472.14180000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.9082000000005,0.0,0.013015401040621346,9.265727906976746,10.032799999999995,NaN,3.27287619047619,6.178512119506595,1.0262244905033737,256.0,258.0,128.0,507.00000000000006,309.0,51.0,49,1,1,1,6,1.0,511.0,24466.9292,1317.474,11085.4066,190,2,0,33,0.7099059216404444,0.7462959913891893,0.16497607174132756,16,2866.217499999998,2390.5578000000005,12,6,0.0,0,0,1,0.0,0,0.0,418082.0053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.5389274218749995,0,0,0.0,0,0.0,1280.0,0,3.5389274218749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2261.3739990218264,0.0,2261.3739990218264,0.0,0.0,1735.5901999999999,1317.474,0.7582986352434591,95,5305.2863,33,412776.719,1,0.0,4,10331.8066,2,-1521.813,-33481.0804,154.8518718087116,2072.60805,0,4,128,128,2 + government,debt,4,5.820766091346741e-11
46,128,1,4,37616.17740000005,0.0,36102.661800000016,0.0,34361.5653,,0.0,34361.5653,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1186.0935054275885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7276620202405379,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,710.3313243252263,0.4555115578850708,710.7868358831114,53.31057439655039,0.924768559165435,54.23534295571583,1736.3983999999987,1684.4387999999972,1736.3983999999987,0.0,4,0,582.5931000000007,3476.5529,126.25540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.8512000000003,4833.377900000049,1856.436,32,4017.4066000000003,3271.0390000000007,3838.016,473.0145999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.3248000000008,0.0,0.012504915681577862,9.231539923954376,10.227043846153848,NaN,3.3150874999999997,6.171491121182853,0.9954377557882724,260.0,263.0,130.0,509.6666666666667,313.0,51.0,48,0,0,1,6,3.0,512.0,24914.631700000005,1323.7764,11377.7692,190,2,0,33,0.7115194486361298,0.7462204950695634,0.17353545726062092,16,2882.9313999999995,2427.895000000001,14,8,0.0,0,0,0,0.0,0,0.0,418534.50970000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.5991464843749994,0,0,0.0,0,0.0,1280.0,0,3.5991464843749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2362.265040893287,0.0,2362.265040893287,0.0,0.0,1802.0103000000001,1323.7764,0.7579861237489065,95,5316.1052,33,413218.4045,1,0.0,4,10674.4092,2,-1513.5155999999988,-34361.565200000005,164.1429841172343,2072.60805,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
47,128,1,4,38396.541,0.0,36893.8002,0.0,35261.8772,,0.0,35261.8772,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1208.039899433617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.727198038094135,0.0,236.0,0.0,0.0,1.0,1,0,0,0.26735965533692835,4,714.0138567668697,0.4426130454570727,714.4564698123269,54.42684955644544,0.9311168427477615,55.3579663991932,1740.4511000000005,1736.3983999999982,1740.4511000000005,0.0,4,0,582.5931000000007,3476.5529,131.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.6260000000004,5023.870400000049,1856.436,32,4125.9165,3345.5529000000006,3946.1988,479.53640000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,903.3997000000011,0.0,0.012445553752549179,9.295296577946763,10.221599230769222,NaN,3.3428640624999995,6.147494624570274,0.9655746231146243,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,8,4.0,512.0,25378.056100000016,1374.2242,11644.260499999999,190,2,0,33,0.7118371141281485,0.7462742240221574,0.1643067142798893,14,2902.644299999998,2444.6629999999986,15,7,0.0,0,0,0,0.0,0,0.0,418990.2445999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.6906080468750004,0,0,0.0,0,0.0,1280.0,0,3.6906080468750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2325.541462261312,0.0,2325.541462261312,0.0,0.0,1850.7993,1374.2242,0.7577901625362466,95,5323.8215,33,413666.4230999999,1,0.0,4,10991.140500000001,2,-1502.7408000000005,-35261.877,173.99156316426837,2072.60805,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
48,128,1,4,39170.0026,0.0,37676.003299999975,0.0,36168.1309,,0.0,36168.1309,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1215.3657297929167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7266041079193089,0.0,240.0,0.0,0.0,1.0,1,0,0,0.26397497704315886,4,709.8666042525797,0.5385196650826722,710.4051239176623,54.725718990873055,0.9738974231433319,55.69961641401639,1770.796199999998,1740.4510999999986,1770.796199999998,0.0,4,0,582.5931000000007,3476.5529,130.3825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.3675000000003,5217.723900000052,1856.436,32,4202.5346,3429.073,4017.4226,485.42220000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.6220000000004,0.0,0.012575980121194832,9.376929545454548,10.353147328244269,NaN,3.353109302325579,6.202041546261095,0.9366073844211854,262.0,264.0,131.0,509.33333333333337,315.0,51.0,49,1,1,1,10,5.0,511.0,25827.92910000002,1413.9814,11928.092100000002,190,2,0,33,0.7109852395030489,0.7462225607802417,0.16416237940115908,9,2936.8855999999973,2475.509400000001,15,5,0.0,0,0,1,0.0,0,0.0,419449.26509999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.7721864062499995,0,0,0.0,0,0.0,1280.0,0,3.7721864062499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2315.7295640186176,0.0,2315.7295640186176,0.0,0.0,1874.5456999999997,1413.9814,0.7575090987331801,95,5285.188999999999,33,414164.0760999999,1,0.0,4,11325.2121,2,-1493.9992999999968,-36168.1309,184.43105695412447,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
49,128,1,4,39936.26100000001,0.0,38450.3655,0.0,37061.0297,,0.0,37061.0297,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1201.3394165774296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7261085289639879,0.0,245.0,0.0,0.0,1.0,1,0,0,0.269317626953125,4,704.2543281674593,0.5146657647357502,704.768993932195,54.789396986954856,0.9160567921899222,55.705453779144776,1805.7272000000014,1770.796199999997,1805.7272000000014,0.0,4,0,582.5931000000007,3476.5529,131.30630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.4713000000001,5414.710500000058,1856.436,32,4269.614199999999,3503.3557999999975,4080.7313999999997,489.28270000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,891.9019000000005,0.0,0.012668580538615713,9.429486718749999,10.603754961832067,NaN,3.3054279069767487,6.26704119047619,0.9085091628885499,262.0,256.0,131.0,509.6666666666667,315.0,51.0,48,0,0,2,6,1.0,512.0,26340.511899999998,1479.0205,12116.728599999999,190,2,0,33,0.7094467763729659,0.7461025135699633,0.16622958478235983,13,2932.3422999999984,2413.9485999999997,11,5,0.0,0,0,0,0.0,0,0.0,419965.48099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.8735165625,0,0,0.0,0,0.0,1280.0,0,3.8735165625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2276.1537834945634,0.0,2276.1537834945634,0.0,0.0,1901.5013,1479.0205,0.7572179182842989,95,5420.691300000001,33,414544.7897,1,0.0,4,11564.0886,2,-1485.895500000006,-37061.0297,195.49692037137194,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
50,128,1,4,40731.952500000014,0.0,39252.68550000001,0.0,37962.0153,,0.0,37962.0153,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1208.0279935720946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.725623773671646,0.0,243.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,701.0843169887393,0.4531321771372369,701.5374491658765,54.9197716841323,0.9357345120706446,55.85550619620294,1787.7525000000003,1805.7272000000025,1787.7525000000003,0.0,4,0,582.5931000000007,3476.5529,137.0576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.09979999999996,5614.919300000065,1856.436,32,4378.1089,3582.4174,4184.5286,492.34870000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.8565000000004,0.0,0.012739145813456804,9.53217052238806,10.411989312977099,NaN,3.341909302325583,6.302023370535718,0.8812538880018934,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,6,7.0,512.0,26748.333700000007,1568.0006,12415.6181,190,2,0,33,0.7088754239448658,0.7461883548279435,0.1645938786183785,17,2950.662099999999,2554.6217,10,4,0.0,0,0,0,0.0,0,0.0,420359.3649000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.99175375,0,0,0.0,0,0.0,1280.0,0,3.99175375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2193.979755299005,0.0,2193.979755299005,0.0,0.0,1970.4924,1568.0006,0.7570686879339021,95,5356.001499999999,33,415003.3634000001,1,0.0,4,11913.2181,2,-1479.2670000000066,-37962.0152,207.22673559365427,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
51,128,1,4,41548.36749999999,0.0,40075.83790000002,0.0,38888.999,,0.0,38888.999,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1237.6729509256072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7252058090582119,0.0,238.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,694.2294289149014,0.47071206728513326,694.7001409821866,54.87358982469964,0.9669627525551948,55.84055257725484,1799.6700000000012,1787.7524999999966,1799.6700000000012,0.0,4,0,582.5931000000007,3476.5529,122.47220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.83719999999965,5818.546700000061,1856.436,32,4486.6990000000005,3670.2840000000015,4289.809,500.4993000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.1113000000005,0.0,0.01277891892075721,9.533895669291335,10.585569465648865,NaN,3.3648558139534934,6.393562626154946,0.8548162713618366,262.0,254.0,131.0,512.0,315.0,51.0,49,0,0,2,6,2.0,512.0,27334.810999999994,1624.9609,12588.595400000002,190,2,0,33,0.70742342480665,0.7461147868015403,0.1647447035823031,12,3003.944300000001,2421.609499999999,14,8,0.0,0,0,0,0.0,0,0.0,420939.4434000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.08312125,0,0,0.0,0,0.0,1280.0,0,4.08312125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2165.1046404344916,0.0,2165.1046404344916,0.0,0.0,2038.9596,1624.9609,0.756845701175145,95,5379.443700000002,33,415559.99970000004,1,0.0,4,12136.4354,2,-1472.5296000000044,-38888.9988,219.66033972927355,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
52,128,1,4,42376.34660000005,0.0,40910.72989999999,0.0,39836.4986,,0.0,39836.4986,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1243.2416284144529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7246263114812184,0.0,238.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,694.7186266263761,0.45169767017794143,695.1703242965541,55.397682269390884,0.9537529132523707,56.35143518264325,1768.9203999999984,1799.669999999997,1768.9203999999984,0.0,4,0,582.5931000000007,3476.5529,135.4489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.7500999999997,6025.684400000076,1856.436,32,4589.1423,3761.1631999999986,4388.9175,490.18700000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.6227000000005,0.0,0.01279664430408261,9.563877985074628,10.376627906976733,NaN,3.3899464566929156,6.5923950388637085,36.10897151513524,258.0,268.0,129.0,509.33333333333337,311.0,51.0,49,0,0,1,8,7.0,512.0,27804.300499999994,1715.9255,12856.1206,190,2,0,33,0.7062599029476122,0.7460415920408665,0.17422510457465035,9,3037.2680999999975,2563.1193000000003,15,7,0.0,0,0,0,0.0,0,0.0,421411.3103999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.201054609375,0,0,0.0,0,0.0,1280.0,0,4.201054609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2060.5824363219663,0.0,2060.5824363219663,0.0,0.0,2082.6848,1715.9255,0.756555216359418,95,5397.1593,33,416014.1510999999,1,0.0,4,12454.2006,2,-1465.6166999999982,-39836.4986,232.83996011302997,2072.60805,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
53,128,1,4,43200.26189999998,0.0,41741.69910000001,0.0,40776.1649,,0.0,40776.1649,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1248.7004647785873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7242471529288448,0.0,241.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,693.9557400625089,0.53114236475604,694.486882427265,56.46886176182638,0.9905074408598686,57.459369202686254,1826.949000000001,1768.920399999996,1826.949000000001,0.0,4,0,582.5931000000007,3476.5529,121.8468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.80399999999986,6236.345600000084,1856.436,32,4677.4478,3853.5325000000003,4473.8405,508.21720000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.0926,0.0,0.012803734468414596,9.657168235294122,10.695380916030548,NaN,3.433981395348837,6.676028804785595,35.59899831805345,262.0,255.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,5,3.0,512.0,28438.173700000003,1742.9947,13019.093499999999,190,2,0,33,0.7055418207386936,0.7459850422426748,0.1711814460734471,9,3097.1366000000007,2462.577900000001,9,4,0.0,0,0,0,0.0,0,0.0,422043.65060000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.2690696875,0,0,0.0,0,0.0,1280.0,0,4.2690696875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2180.065507753753,0.0,2180.065507753753,0.0,0.0,2153.5836,1742.9947,0.7563449432778637,95,5473.258900000002,33,416570.3916999999,1,0.0,4,12667.413499999999,2,-1458.5628000000033,-40776.1649,246.81035771981178,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
54,128,1,4,44036.4284,0.0,42585.065399999985,0.0,41732.5845,,0.0,41732.5845,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1257.2452393745448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7237315602573793,0.0,237.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,688.0554938797761,0.45908345446889975,688.514577334245,56.56053957490267,0.9472991150390061,57.50783868994167,1865.0733000000018,1826.9489999999987,1865.0733000000018,0.0,4,0,582.5931000000007,3476.5529,135.8562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.00379999999984,6450.53570000009,1856.436,32,4781.6853,3945.518799999997,4574.695,504.7060999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.5586000000002,0.0,0.012806969865779777,9.831117045454542,10.970652307692317,NaN,3.4161828124999993,6.736801762826536,37.25955434722938,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,6,6.0,512.0,28940.300399999993,1829.1871,13266.9409,190,2,0,33,0.7053412715914655,0.745938573095126,0.1728302292457724,9,3102.564299999998,2595.4148999999993,13,7,0.0,0,0,0,0.0,0,0.0,422548.60050000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.383274765625,0,0,0.0,0,0.0,1280.0,0,4.383274765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2113.7168780524285,0.0,2113.7168780524285,0.0,0.0,2196.376,1829.1871,0.7560752399443158,95,5629.250899999999,33,416919.3495999999,1,0.0,4,12965.5009,2,-1451.3630000000005,-41732.5845,261.6189791830005,2072.60805,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
55,128,1,4,44873.91130000002,0.0,43429.68680000001,0.0,42675.8891,,0.0,42675.8891,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1253.7863484622737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.723465902597701,0.0,230.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,677.3756827798961,0.38010900862724684,677.7557917885234,56.87550064360988,0.904297817959368,57.77979846156926,1879.695999999996,1865.0732999999982,1879.695999999996,0.0,4,0,582.5931000000007,3476.5529,133.28810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.14229999999975,6668.283100000096,1856.436,32,4875.998799999999,4038.515900000003,4665.3899,519.1441000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.3594999999997,0.0,0.012809842255108457,9.904100381679394,10.977087022900742,NaN,3.5194581395348896,6.7843873941798964,37.10642945611137,262.0,262.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,1,9,4.0,512.0,29486.633400000006,1909.9781,13477.2997,190,2,0,33,0.7072249850545838,0.7460823239944463,0.17418176613501912,14,3131.7859000000035,2594.8743000000013,16,7,0.0,0,0,0,0.0,0,0.0,423083.38659999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.49326,0,0,0.0,0,0.0,1280.0,0,4.49326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2080.144838103328,0.0,2080.144838103328,0.0,0.0,2288.9342,1909.9781,0.7560262378245903,95,5623.641999999999,33,417459.7445999999,1,0.0,4,13226.0997,2,-1444.2244999999998,-42675.889,277.31611793398054,2072.60805,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
