round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28487.36029999999,0.0,10905.890200000005,966.7232999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1124.7813,1124.7693,572.1600000000019,1.0,399.0557999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3020833333333333,0.46199516789194317,0.0,0.0,0.0,777.6950000000003,1.0,0,0,0,0.25140549316373495,48,29.0739943757466,0.7125924943670279,29.786586870113627,6.143317177040592,0.5438795169844266,6.687196694025018,2065.0291000000007,2113.300600000001,2065.0291000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3287.4357000000373,0.0,48,640.0,511.2354000000002,966.7232999999999,1017.3407000000001,0.0,0.0,0.0,0.0,0.0,7,280.4362,640.0,511.2354000000002,239.64570000000003,82.0,0.0,0.0,0.015,14.099488278388273,15.746377692307698,8.87047727272728,NaN,9.384278797050653,9.612765173066434,260.0,273.0,130.0,507.00000000000006,377.00000000000006,51.0,32,2,1,6,17,12.0,510.0,14079.442899999998,1135.0753,9059.0692,58,134,0,33,0.26727903467197933,0.46199516789194317,0.36479939222885216,16,3972.461799999998,3849.1602999999986,17,0,132.0,0,0,2,0.0,0,0.0,29597.8571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.903000000001,64.0,2808.5554,4,119.4093,119.40960000000001,NaN,1280.0,100.0,2.5124713736979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.529700000000002,5247.57924917837,0.0,5247.57924917837,0.0,119.4093,5378.115600000001,13002.6999,0.5483003110925151,95,11552.8304,33,18045.026699999995,4,0.0,4,8076.3315,2,280.4362,1124.7813,257.9055555555555,270.9019,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
76,128,4,4,28612.048799999993,0.0,10862.929000000002,992.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.3036,1137.2952,742.9631999999987,1.0,395.4908999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.28125,0.44517620145621817,0.0,0.0,0.0,946.8176000000003,1.0,0,0,0,0.25039268360711087,48,27.179379201224755,0.6092654286182888,27.788644629843045,5.952294855062286,0.5201626313146792,6.472457486376965,2101.107299999999,2065.0290999999984,2101.107299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3395.589500000042,0.0,48,640.0,515.3114999999999,992.7091,1186.6414000000013,0.0,0.0,0.0,0.0,0.0,7,280.9699,640.0,515.3114999999999,239.82380000000003,82.0,0.0,0.0,0.015,14.182216858237547,15.662460902255633,8.723107874015747,NaN,9.27815164371312,9.32438221787444,266.0,261.0,133.0,502.3333333333334,383.00000000000006,51.0,30,2,1,5,16,8.0,510.0,14167.310199999993,1091.4425999999999,9020.1351,54,138,0,32,0.25328381627092544,0.44517620145621817,0.35629689646983387,20,3988.265899999999,3701.5586,16,0,127.0,0,0,2,0.0,0,0.0,28592.4391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.8346999999999,64.0,2914.8874,4,133.6953,133.6956,NaN,1280.0,100.0,2.5879929687500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.317200000000001,5650.537596360526,0.0,5650.537596360526,0.0,133.6953,5199.7471000000005,13026.465099999998,0.5411489558931755,96,11691.822899999994,32,16900.616200000004,4,0.0,4,8379.2641,2,280.9699,1137.3036,257.9055555555555,270.9019,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
77,128,4,4,28734.83240000001,0.0,10838.4897,1008.9166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1149.1846,1149.172775,500.03199999999936,1.0,397.81149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2604166666666667,0.4416837505443749,0.0,0.0,0.0,697.4894000000002,1.0,0,0,0,0.267822265625,48,26.091826275143,0.4137326493099005,26.505558924452902,6.075041078641845,0.4121466978386223,6.487187776480467,2102.5408999999995,2101.107299999999,2102.5408999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3503.1746000000417,0.0,48,640.0,517.2163999999998,1008.9166,940.6402000000004,0.0,0.0,0.0,0.0,0.0,6,279.317,640.0,517.2163999999998,243.15080000000003,82.0,0.0,0.0,0.015,14.207970312500002,15.79197651515151,8.558221621621618,NaN,9.247842999668142,9.044650751338207,264.0,256.0,132.0,503.6666666666667,381.0,51.0,30,3,2,4,11,5.0,509.0,14111.528999999999,1128.8474999999999,9145.7865,50,142,0,30,0.2545761588582993,0.4416837505443749,0.3585846252538549,17,3954.9447,3637.2404000000006,12,1,148.0,0,0,3,0.0,0,0.0,27423.217600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.6167999999996,64.0,2920.1678,4,136.5641,136.564,NaN,1280.0,100.0,2.673033092447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.1074,5245.333444309155,0.0,5245.333444309155,0.0,136.5641,5053.7941,13194.8018,0.5437353269459304,98,11848.277799999996,30,15574.9398,4,0.0,4,8417.8148,2,279.317,1149.1846,257.9055555555555,270.9019,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
78,128,4,4,28855.094400000013,0.0,10807.476100000003,1001.7644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1157.5399,1157.5329749999999,342.8480000000002,1.0,390.7188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.23958333333333334,0.4454001841198789,0.0,0.0,0.0,523.7593000000002,1.0,0,0,0,0.2757568359375,48,25.604558275723367,0.23068850177226077,25.835246777495627,6.345030420484547,0.3495042602585783,6.694534680743125,2076.7943,2102.5409000000022,2076.7943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3610.7514000000433,0.0,48,640.0,519.7379999999999,1001.7644,769.7258999999999,0.0,0.0,0.0,0.0,0.0,5,278.2925,640.0,519.7379999999999,245.96659999999986,82.0,0.0,0.0,0.015,14.171510156249996,15.836879230769231,8.510632666666664,NaN,9.235855896082676,8.773311228798061,260.0,256.0,130.0,504.0,376.0,50.0,32,4,3,2,10,3.0,508.0,14082.855100000004,1133.3026,9061.1926,46,146,0,27,0.26112736537484893,0.4454001841198789,0.3657225621280713,17,3901.4625999999994,3627.906599999999,10,0,150.0,0,0,4,0.0,0,0.0,26279.5768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.5948999999996,64.0,3141.9117,4,163.1521,163.15200000000004,NaN,1280.0,100.0,2.756860279947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.771999999999998,5108.429220445703,0.0,5108.429220445703,0.0,163.1521,5409.0964,13336.4069,0.5518946308371018,101,12067.906400000003,27,14211.670400000005,4,0.0,4,8669.8262,2,278.2925,1157.5399,257.9055555555555,270.9019,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
79,128,4,4,28975.53890000001,0.0,10811.254799999995,1039.1272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1165.2056,1165.204925,403.2767999999997,1.0,389.7163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.21875,0.43664842448980057,0.0,0.0,0.0,584.7190000000002,1.0,0,0,0,0.2693250167075072,48,23.965008241731145,0.5120286511998197,24.477036892930965,6.019535173429048,0.5985440495332234,6.6180792229622725,2028.1971999999969,2076.7943000000005,2028.1971999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3718.5640000000453,0.0,48,640.0,519.5555000000002,1039.1272,829.8839,0.0,0.0,0.0,0.0,0.0,1,279.3144,640.0,519.5555000000002,245.1649000000001,82.0,0.0,0.0,0.015,14.049550373134332,15.582924031007728,8.3325872,NaN,9.170508456230491,8.510111891934118,258.0,268.0,129.0,505.66666666666663,374.0,50.0,32,2,0,4,12,7.0,510.0,14154.395600000003,1110.123,9155.4493,42,150,0,25,0.2437866520860137,0.43664842448980057,0.36677892440673876,12,3861.005299999997,3765.279500000001,13,1,125.0,0,0,2,0.0,0,0.0,25195.316900000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.5734,64.0,3111.051,4,159.33159999999998,159.33120000000005,NaN,1280.0,100.0,2.8344799479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.5113,4911.516453383765,0.0,4911.516453383765,0.0,159.33159999999998,5457.1345,13376.6233,0.5519583274586939,103,12151.262100000002,25,13044.054800000004,4,0.0,4,8911.9165,2,279.3144,1165.2056,257.9055555555555,270.9019,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
80,128,4,4,29091.45619999999,0.0,10774.875399999995,995.1578000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1172.1367,1172.131375,629.7215999999999,1.0,394.08979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.19791666666666666,0.4283092008359708,0.0,0.0,0.0,819.6794000000001,1.0,0,0,0,0.26710059171597633,48,22.73333413485383,0.31562794904172337,23.04896208389555,6.468064367925611,0.47342193934790827,6.94148630727352,2051.043899999996,2028.197199999998,2051.043899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3825.7578000000462,0.0,48,640.0,524.0826999999998,995.1578000000001,1064.7276000000002,0.0,0.0,0.0,0.0,0.0,5,278.7649,640.0,524.0826999999998,245.0481999999999,82.0,0.0,0.0,0.015,13.983916153846156,15.401847727272699,8.198483453237415,NaN,9.062004167890873,8.254808535176094,264.0,260.0,132.0,505.33333333333337,381.0,51.0,31,1,1,3,10,6.0,511.0,14196.918599999994,1066.7682,9175.108600000001,38,154,0,24,0.24875136053731373,0.4283092008359708,0.34459165368197575,16,3885.462,3635.8182000000006,12,2,139.0,0,0,1,0.0,0,0.0,24147.916499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.5892000000008,64.0,3201.7592,4,171.11599999999999,171.11599999999996,NaN,1280.0,100.0,2.9121697591145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.945300000000003,5113.337411307957,0.0,5113.337411307957,0.0,171.11599999999999,5688.390299999998,13443.636,0.5522793005851965,104,12185.17969999999,24,11962.736800000002,4,0.0,4,9125.9438,2,278.7649,1172.1367,257.9055555555555,270.9019,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
81,128,4,4,29206.70350000001,0.0,10722.486099999996,975.8800999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1176.2536,1176.24135,260.64640000000054,1.0,392.2487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.17708333333333334,0.4302596167284629,0.0,0.0,0.0,434.33470000000017,1.0,0,0,0,0.26735965533692835,48,21.89825415363177,0.11310631538177572,22.011360469013546,6.511321990742,0.4944523903862959,7.005774381128297,2008.4298000000015,2051.0438999999983,2008.4298000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3932.412894539585,0.0,48,640.0,524.7527000000002,975.8800999999999,683.4782000000004,0.0,0.0,0.0,0.0,0.0,6,277.4442,640.0,524.7527000000002,249.1435,82.0,0.0,0.0,0.015,13.872430798479087,15.194120610687035,8.138872388059703,NaN,9.161929326601713,9.327324393584485,262.0,263.0,131.0,507.0,379.0,51.0,32,2,2,5,12,10.0,510.0,14254.200599999993,1091.8431,9211.971099999999,34,158,0,22,0.24093760583283785,0.4302596167284629,0.37047820584983526,12,3898.130899999999,3648.4492999999998,13,1,134.0,0,0,2,0.0,0,0.0,23129.2671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.6089000000002,64.0,3194.9909000000002,4,181.58679999999998,181.58680000000004,NaN,1280.0,100.0,2.9892198763020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.532100000000002,4750.28013436392,0.0,4750.28013436392,0.0,181.58679999999998,5727.3270999999995,13498.805100000001,0.5592182119427873,106,12061.174799999993,22,11068.092300000002,4,0.0,4,9306.2857,2,277.4442,1176.2536,257.9055555555555,270.9019,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
82,128,4,4,29319.640600000002,0.0,10676.585899999998,974.2285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1178.7491,1178.7451749999998,672.6144000000006,1.0,389.1211999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.15625,0.41442229551441034,0.0,0.0,0.0,853.1668000000002,1.0,0,0,0,0.2697542733425184,48,19.944848512026105,0.13928261669543152,20.08413112872154,6.460940501489222,0.6248591548617234,7.085799656350945,1996.3346000000001,2008.4298000000013,1996.3346000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4038.1048945395855,0.0,48,640.0,527.0628999999997,974.2285,1099.2089999999998,0.0,0.0,0.0,0.0,0.0,8,276.8798,640.0,527.0628999999997,246.04220000000007,82.0,0.0,0.0,0.015,13.784055642023342,15.335927131782947,8.03686222222222,NaN,9.053681290392909,9.04750466177695,258.0,257.0,129.0,503.3333333333334,375.0,51.0,33,4,2,5,13,7.0,508.0,14400.383200000004,1055.6058,9201.2749,30,162,0,21,0.23367828514191924,0.41442229551441034,0.3627122364423445,12,3826.3546000000006,3542.5022999999987,14,1,135.0,0,0,4,0.0,0,0.0,22174.496499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.9763999999998,64.0,3206.7478,4,185.2342,185.23440000000002,NaN,1280.0,100.0,3.0615946679687505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,29.143099999999997,4574.104674732864,0.0,4574.104674732864,0.0,185.2342,5759.1727,13463.6285,0.5550136325875508,107,12126.236200000003,21,10048.2603,4,0.0,4,9478.272200000001,2,276.8798,1178.7491,257.9055555555555,270.9019,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
83,128,4,4,29431.020399999998,0.0,10633.026899999992,973.0828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1176.8901,1176.8859,501.23520000000104,1.0,379.0613000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.13541666666666666,0.39608662798335126,0.0,0.0,0.0,661.2351000000001,1.0,0,0,0,0.2715976331360947,48,18.48190812748379,0.3661507497332956,18.84805887721709,6.867187612422572,0.6782426637108597,7.545430276133431,1990.7643999999966,1996.3346000000017,1990.7643999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4143.645294539582,0.0,48,640.0,528.6201999999998,973.0828,909.8427,0.0,0.0,0.0,0.0,0.0,8,277.48879999999997,640.0,528.6201999999998,248.60759999999996,82.0,0.0,0.0,0.015,13.785374615384612,15.059270229007607,7.967560144927538,NaN,9.083059515402935,10.18140073469497,262.0,260.0,131.0,502.0,378.0,50.0,31,3,1,5,11,7.0,509.0,14480.4201,1049.1479,9279.259399999999,26,166,0,20,0.23268279150918758,0.39608662798335126,0.3650113215524027,10,3860.1752999999994,3584.197399999999,11,0,138.0,0,0,3,0.0,0,0.0,21172.18750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5233000000003,64.0,3167.8141,4,177.54469999999998,177.54480000000004,NaN,1280.0,100.0,3.1370177018229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.2204,4614.068699612433,0.0,4614.068699612433,0.0,177.54469999999998,5713.873799999999,13496.221399999999,0.5503594019181783,108,12203.2849,20,8968.9026,4,0.0,4,9612.9049,2,277.48879999999997,1176.8901,257.9055555555555,270.9019,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
84,128,4,4,29539.53109999999,0.0,10565.886399999998,942.1864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1173.8213,1173.8202749999998,183.8336000000005,1.0,379.0975000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.11458333333333333,0.3872014414956768,26.0,0.0,0.0,331.3010000000001,1.0,0,0,0,0.272294887039239,48,17.62753301478317,0.25775812459436537,17.88529113937754,7.264460378214661,0.5021043204819021,7.7665646986965635,1970.9733000000033,1990.7643999999998,1970.9733000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4248.177794539582,0.0,48,640.0,531.4893000000001,942.1864,584.6509,0.0,0.0,0.0,0.0,0.0,13,277.10249999999996,640.0,531.4893000000001,253.3499000000001,82.0,0.0,0.0,0.015,13.825388888888886,15.139327906976769,7.848632456140353,NaN,9.120955085355815,11.047953914300377,258.0,261.0,129.0,503.0,374.0,50.0,32,4,3,3,13,8.0,508.0,14713.192199999996,1046.8799000000001,9378.5995,22,170,0,17,0.2331537924813829,0.3872014414956768,0.3581194988887315,12,3826.0315,3608.426499999999,14,1,114.0,0,0,4,0.0,0,0.0,20333.7984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.7441000000002,64.0,2949.9357,4,195.5606,195.5604,NaN,1280.0,100.0,3.203260891927085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,41.107699999999994,4390.365720581245,0.0,4390.365720581245,0.0,195.5606,6215.7923,13375.4151,0.5516845951467697,111,12620.4616,17,7713.336800000001,4,0.0,4,9718.8142,2,277.10249999999996,1173.8213,253.88630973154625,270.9019,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
85,128,4,4,29647.545100000003,0.0,10511.519199999995,955.4024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.8542,1170.8437749999998,411.4559999999989,1.0,380.1986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.09375,0.3674828681672211,22.0,0.0,0.0,566.8273000000002,1.0,0,0,0,0.2735717031910804,48,15.758602762599839,0.4652160137687971,16.22381877636864,7.214739883053013,0.8786891514156572,8.09342903446867,1984.329199999999,1970.973300000001,1984.329199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4352.942294539583,0.0,48,640.0,531.9860000000001,955.4024,818.1096,0.0,0.0,0.0,0.0,0.0,7,277.1024,640.0,531.9860000000001,251.28230000000005,82.0,0.0,0.0,0.015,13.76290705882354,15.125609230769223,7.703905839416061,NaN,8.977478708628842,10.716515296871364,260.0,255.0,130.0,504.3333333333333,375.99999999999994,50.0,32,5,3,5,12,6.0,507.0,14817.442100000007,1032.1735,9424.3767,18,174,0,15,0.22868128105634766,0.3674828681672211,0.35099006067161387,7,3794.6025,3509.5413000000026,12,0,137.0,0,0,5,0.0,0,0.0,19373.0677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.4351000000004,64.0,2925.5962000000004,4,173.7089,173.70880000000005,NaN,1280.0,100.0,3.276573333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.01520000000001,4364.422722756992,0.0,4364.422722756992,0.0,173.7089,6301.8577,13382.1464,0.5481662745276754,113,12867.794100000001,15,6505.2735999999995,4,0.0,4,9813.373500000002,2,277.1024,1170.8542,243.19635984811273,270.9019,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
86,128,4,4,29753.74579999998,0.0,10458.032899999998,952.606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1166.2739,1166.2725999999998,987.1232000000016,1.0,378.4799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.09375,0.3498157370708872,18.0,0.0,0.0,1155.9307000000003,1.0,0,0,0,0.273880301228696,48,15.342192204171209,0.810421079814618,16.152613283985826,6.850408715148128,1.0404624837132719,7.890871198861401,1947.9483999999993,1984.3292000000033,1947.9483999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4457.067294539586,0.0,48,640.0,533.7993000000001,952.606,1402.2279000000003,0.0,0.0,0.0,0.0,0.0,5,276.8502,640.0,533.7993000000001,246.29720000000006,82.0,0.0,0.0,0.015,13.63341724137931,14.960840310077515,7.455143697478989,NaN,8.951074449512422,10.395019837965224,258.0,261.0,129.0,501.00000000000006,374.0,50.0,32,4,1,4,12,5.0,508.0,15004.743499999993,1048.8242,9532.757,18,174,0,15,0.21380833985307723,0.3498157370708872,0.3522116286044612,6,3775.1638000000003,3558.3219000000004,15,3,119.0,0,0,4,0.0,0,0.0,19574.123400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.1620999999997,64.0,2724.297,4,176.0631,176.06279999999998,NaN,1280.0,100.0,3.2741946744791672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,39.3169,3994.999296860289,0.0,3994.999296860289,0.0,176.0631,6241.665899999997,13305.878200000001,0.5378974723309151,113,13143.626499999995,15,6430.496900000001,4,0.0,4,9864.692400000002,2,276.8502,1166.2739,231.75182526702505,270.9019,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
