round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,3,28216.01830000001,0.0,2717.1321,0.3896,2200.6416999999997,,2200.6416999999997,0.0,0.0,0.0,0.0,0.0,0.0025,249.4914,678.8730750000001,0.0,1.0,206.46210000000008,143.12722500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7045608484357855,0.0,127.0,0.0,0.0,1.0,0,0,5,0.5730968858131488,130,644.0091206333117,11.023738333788687,655.0328589671003,48.46062375840954,1.1490918213204637,49.60971557973,1438.654199999997,1457.6784000000018,1447.654199999997,0.0,44,43,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.9340322363997,386.764,927,640.0,504.08169999999984,20936.764399999996,251.1906999999999,0.0,0.0,0.0,0.0,0.0,42,173.88060000000002,640.0,504.08169999999984,251.1906999999999,80.5,0.0,10770.250799999994,0.005780103247571043,7.260257352941174,10.086199999999979,1.9067000000000003,2.943734677419354,4.179930082095126,2.3003693753173837,282.0,272.0,141.0,509.3333333333333,399.0,51.0,27,0,0,2,13,0.0,512.0,19713.923500000004,4482.7157,3585.2070999999996,175,17,0,32,0.6368552805061232,0.7045608484357855,0.3476820012987758,2,2151.7804,1974.7899999999995,0,0,34.0,128,0,0,19713.923500000004,175,301527.4518420173,301527.4518420173,0.0,18,34,0,1.5,0,0.0,128,128,301527.4518420173,175,7216.648053,0,0,64.82780000000001,64.0,10.8,4,184.5769,184.5683000000002,0.1540629461568743,1280.0,91.52287553385418,1.8167194140624998,0,0,0.0,0,0.0,1171.4928068333334,6,5.316840277777777e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,5803.0426,640,500.0,1581.1259,1.7265,3393.816378317569,864.9549407215627,2528.8614375960065,107.65639999999999,76.9205,8558.562600000001,2275.6802000000002,0.7295268898770793,96,18413.402425000004,32,283114.04941701744,4,186.1258999999991,3,7.571899999999914,2,220.4291,-1951.1502999999998,791.5542531527504,1483.1398,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
74,128,4,3,28349.761800000007,0.0,2606.3542999999995,0.0,2149.2133999999996,,2149.2133999999996,0.0,0.0,0.0,0.0,0.0,0.0025,250.5689,666.439575,0.0,1.0,203.6506,138.62355833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7043057357134794,0.0,123.0,0.0,0.0,1.0,0,0,5,0.5639618519899834,130,653.3203493662619,11.237964210264618,664.5583135765265,48.97238565970211,1.2081019091806067,50.18048756888272,1368.8679999999972,1452.154199999997,1364.3679999999972,0.0,47,46,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.6398072364,386.764,942,640.0,506.25649999999996,14498.532299999999,252.2751,0.0,0.0,0.0,0.0,0.0,41,190.3039,640.0,506.25649999999996,252.2751,80.5,0.0,10959.141999999994,0.0047580824251291925,7.151667518248176,9.871299270072972,1.8919,2.8979825000000017,4.134495785379363,2.2313582940578622,274.0,274.0,137.0,509.33333333333337,391.0,51.0,29,0,0,0,12,0.0,512.0,19815.752899999996,4615.3233,3469.5168000000003,175,17,0,32,0.6339973806978718,0.7043057357134794,0.40206465581370177,2,2081.6972000000005,1959.5569,0,0,31.0,128,0,0,19815.752899999996,175,301514.80373801745,301514.80373801745,0.0,18,31,0,1.5,0,0.0,128,128,301514.80373801745,175,6519.112053000001,0,0,58.6489,64.0,8.296,4,219.1076,219.11460000000122,0.1540629461568743,1280.0,91.52287553385418,1.8170604557291663,0,0,0.0,0,0.0,1171.4928068333334,6,5.316840277777777e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5827.396299999999,640,500.0,1581.1259,1.4846,3266.521288174228,773.9956952696905,2492.5255929045375,125.0873,94.02029999999999,8502.8898,2265.7398000000003,0.7293011699426746,96,18558.957650000004,32,282955.8460880173,4,185.97659999999996,3,6.605999999999767,2,229.8222,-1898.6444999999997,839.0475083419155,1483.1398,0,1,137,137,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
75,128,4,3,28481.748600000006,0.0,2512.771500000001,20.982,2092.5501,,2092.5501,0.0,0.0,0.0,0.0,0.0,0.0025,251.4439,656.2779499999999,0.0,1.0,200.6047,134.9446833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7037555575965921,0.0,124.0,0.0,0.0,1.0,0,0,5,0.5588108798498612,130,663.4195291503636,11.561786030795403,674.981315181159,49.73695390406489,1.3573838083968408,51.09433771246173,1367.8969000000006,1364.3680000000002,1367.8969000000006,0.0,47,46,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.909991264286,386.764,950,640.0,508.0132000000002,14541.8635,253.1519,0.0,0.0,0.0,0.0,0.0,36,182.3168,640.0,508.0132000000002,253.1519,80.5,0.0,11132.358099999956,0.007482834127614572,7.032242238267148,9.722279856115113,1.8777999999999997,2.9018368852459004,4.0873941111059775,2.1644175452361263,278.0,277.0,139.0,512.0,395.0,51.0,29,0,0,2,16,0.0,512.0,19940.8762,4668.512299999999,3432.9834,175,17,0,32,0.6280183625406588,0.7037555575965921,0.3778794603208122,1,2099.9400000000005,1947.9311,0,0,39.0,128,0,0,19940.8762,175,301605.3619380174,301605.3619380174,0.0,23,39,0,1.5,0,0.0,128,128,301605.3619380174,175,6519.112053000001,0,0,73.23419999999999,64.0,5.616,4,225.03570000000002,225.0311000000007,0.1540629461568743,1280.0,91.52287553385418,1.8178235026041663,0,0,0.0,0,0.0,1171.4928068333334,6,4.145904265049412e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5829.1775,640,500.0,1581.1259,1.2431,3277.016726097683,754.4656153506317,2522.551110747051,126.4942,98.5415,8523.3106,2277.9342,0.7289184231925367,96,18656.335,32,282949.0269380174,4,185.97659999999996,3,5.640100000000075,2,214.8049,-1841.1062,889.3903588424305,1483.1398,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
76,128,4,3,28611.767600000025,0.0,2393.0341999999996,0.0,2031.1727000000003,,2031.1727000000003,0.0,0.0,0.0,0.0,0.0,0.0025,252.4199,647.1986499999999,0.0,1.0,197.254,131.59291666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7033552817356896,0.0,122.0,0.0,0.0,1.0,0,0,5,0.5424068944290551,130,674.8709632845176,11.92280753312524,686.7937708176429,50.843072768531,1.4730097723445386,52.316082540875534,1331.2653999999998,1363.3969000000006,1335.7653999999998,0.0,47,46,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.3000468752376,386.764,961,640.0,509.98100000000005,14735.501399999997,254.13380000000006,0.0,0.0,0.0,0.0,0.0,30,177.30599999999998,640.0,509.98100000000005,254.13380000000006,80.5,0.0,11282.116199999933,0.007236720996997346,6.864798245614031,9.596827737226276,1.8682000000000014,2.8489825,4.017631955967761,2.0994850188790424,274.0,285.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,20,0.0,512.0,20041.754100000016,4734.243399999999,3400.8844,175,17,0,32,0.6225218456474206,0.7033552817356896,0.385737860469447,2,2066.2433,1956.4674999999988,0,0,51.0,128,0,0,20041.754100000016,175,301620.7125380174,301620.7125380174,0.0,29,51,0,1.5,0,0.0,128,128,301620.7125380174,175,6519.112053000001,0,0,95.27820000000007,64.0,5.159800000000001,4,241.14219999999997,241.1435999999993,0.1540629461568743,1280.0,91.52287553385418,1.827035546875,0,0,0.0,0,0.0,1171.4928068333334,6,4.210058454231538e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5805.1092,640,500.0,1581.1259,1.0016,3154.6636623837057,718.5896248095975,2436.0740375741084,134.0021,107.1401,8573.2408,2335.1784000000002,0.728652849750197,96,18716.754425000006,32,282903.9581130173,4,185.97659999999996,3,4.674199999999928,2,202.76389999999998,-1778.7528000000002,942.7537803729764,1483.1398,0,1,137,137,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
77,128,4,3,28740.072099999998,0.0,2309.2251,40.2605,1962.5455000000004,,1962.5455000000004,0.0,0.0,0.0,0.0,0.0,0.0025,253.2851,636.652775,0.0,1.0,192.55809999999997,127.789225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7029936659142229,0.0,128.0,0.0,0.0,1.0,0,0,5,0.5638676380508022,130,691.3681986601567,12.433641512952713,703.8018401731094,51.778889080997764,1.6973942734899676,53.47628335448773,1368.4234000000013,1328.2654,1375.9234000000013,0.0,47,46,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.5046296949225,386.764,973,640.0,511.69549999999964,15172.058700000001,254.99370000000005,0.0,0.0,0.0,0.0,0.0,27,176.90550000000002,640.0,511.69549999999964,254.99370000000005,80.5,0.0,11445.445399999919,0.006927375179655694,6.820708303249099,9.454009790209799,1.8584000000000018,2.86572380952381,3.9355342203212724,2.036500468312671,286.0,277.0,143.0,512.0,403.0,51.0,27,0,0,0,14,0.0,512.0,20198.3998,4735.8682,3373.9722,175,17,0,32,0.6166617167799102,0.7029936659142229,0.3604635065841908,0,2084.680500000001,1889.3362000000006,0,0,43.0,128,0,0,20198.3998,175,301718.6787380173,301718.6787380173,0.0,21,43,0,1.5,0,0.0,128,128,301718.6787380173,175,6519.112053000001,0,0,79.91120000000008,64.0,1.6413,4,229.6564,229.6579999999994,0.1540629461568743,1280.0,91.52287553385418,1.823388216145833,0,0,0.0,0,0.0,1171.4928068333334,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,5776.613899999999,640,500.0,1581.1259,0.7601,3303.9955481061106,807.4590297063936,2496.5365183997164,124.90090000000001,104.7555,8560.626800000002,2334.8677999999995,0.7283841387432859,96,18836.821425000006,32,282881.85731301736,4,184.9476999999988,3,3.7083000000000084,2,195.3339,-1709.2604000000003,999.3190071953551,1483.1398,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
78,128,4,3,28865.2491,0.0,2199.2024,0.0,1891.0239000000001,,1891.0239000000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.8488,626.6685499999999,0.0,1.0,191.32139999999995,123.93991666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7031291366085344,0.0,125.0,0.0,0.0,1.0,0,0,5,0.5525015479124428,130,696.8594615586671,12.364347593210551,709.2238091518777,52.49038034750388,1.5569085729279288,54.047288920431804,1317.9616999999998,1351.2301999999993,1342.6549,0.0,49,48,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.9470394492266,386.764,991,640.0,514.8230000000001,23108.4722,256.5576999999999,0.0,0.0,0.0,0.0,0.0,26,183.66910000000001,640.0,514.8230000000001,256.5576999999999,80.5,0.0,11623.332799999907,0.006625459312919781,6.645756794425084,9.296154999999999,1.8436999999999988,2.8550780487804874,3.903718558957524,1.9754054542632908,280.0,287.0,140.0,512.0,397.0,51.0,28,0,0,0,20,0.0,512.0,20322.0009,4777.3315999999995,3327.3986999999997,175,17,0,32,0.6173181124462379,0.7031291366085344,0.39136744648631727,1,2020.8446999999992,1907.3321999999991,0,0,34.0,128,0,0,20322.0009,175,301843.6120424125,301843.6120424125,0.0,31,34,0,1.5,0,0.0,128,128,301843.6120424125,175,6984.136054999999,0,0,62.68579999999996,64.0,0.0,4,244.9327,244.92949999999993,0.1540629461568743,1280.0,91.52287555989584,1.8260924479166665,0,0,0.0,0,0.0,1171.4928071666666,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5761.6536,640,500.0,1581.1259,0.5186000000000001,3126.9608492398534,712.4868480603022,2414.474001179551,135.2351,109.6976,8564.519900000003,2343.0767,0.7285167771127039,96,18857.441975000005,32,282986.1700674125,4,181.65829999999914,3,2.7424000000000888,2,197.8504,-1636.1751000000002,1059.2781476270764,1483.1398,0,1,140,140,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
79,128,4,3,28989.08540000001,0.0,2086.837399999999,0.6807,1811.8960000000004,,1811.8960000000004,0.0,0.0,0.0,0.0,0.0,0.0025,255.5395,616.3687749999999,0.0,1.0,186.4139,120.27642499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7028294492472653,0.0,131.0,0.0,0.0,1.0,0,0,5,0.5587070272384957,130,715.155727466374,13.012647802673328,728.1683752690473,53.64745556243833,1.920305115579359,55.56776067801769,1352.4722999999985,1269.3059000000003,1425.8212999999992,0.3984,49,48,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.1398660098006,386.764,1004,640.0,516.1636999999998,18766.1737,257.23429999999985,0.0,0.0,0.0,0.0,0.0,22,175.9831,640.0,516.1636999999998,257.23429999999985,80.5,0.0,11809.651299999894,0.004541812675491234,6.540855944055941,9.150495205479443,1.826500000000001,2.8414728682170534,3.8400940784440674,1.9161432906353921,292.0,286.0,146.0,512.0,409.0,51.0,25,0,0,0,25,0.0,512.0,20513.7102,4735.1895,3308.6630999999998,175,17,0,32,0.6119283278013503,0.7028294492472653,0.3608727125282949,0,2045.8426,1870.684799999999,0,0,28.0,128,0,0,20513.7102,175,301925.74864241254,301925.74864241254,0.0,30,28,0,1.5,0,0.0,128,128,301925.74864241254,175,6984.136054999999,0,0,51.142000000000024,64.0,0.0,4,226.2993,226.3024000000005,0.1540629461568743,1280.0,91.52287555989584,1.8232368489583333,0,0,0.0,0,0.0,1171.4928071666666,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5735.2665,640,500.0,1581.1259,0.4567,3276.1275689764843,813.210303996717,2462.917264979767,124.0676,102.23169999999999,8561.900800000001,2308.5861,0.7283297852676427,96,18910.459775,32,283015.2888674125,4,178.36889999999948,3,1.7770000000000437,2,185.9173,-1556.3565000000003,1122.834836484701,1483.1398,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
80,128,4,3,29109.74290000001,0.0,1970.2505000000003,0.0,1728.6688000000004,,1728.6688000000004,0.0,0.0,0.0,0.0,0.0,0.0025,257.1382,606.005875,0.0,1.0,183.4712,116.28922499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7025213976912053,0.0,129.0,0.0,0.0,1.0,0,0,5,0.5635972419189202,130,726.7137374912961,13.045035228376001,739.758772719672,54.32120445945787,1.7665689591319722,56.08777341858983,1320.8242,1291.1361000000004,1455.5094000000008,1.8984,49,48,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.4663265602595,386.764,1016,640.0,519.3425000000001,12620.6585,258.8268,0.0,0.0,0.0,0.0,0.0,20,175.5471,640.0,519.3425000000001,258.8268,80.5,0.0,11980.630099999846,0.005424958919074746,6.5300164335664315,8.995339310344828,1.8198000000000003,2.6837406249999995,3.7905245927045894,1.85865899191633,290.0,286.0,145.0,512.0,407.0,51.0,26,0,0,0,19,0.0,512.0,20662.676400000004,4738.5007000000005,3275.8805,175,17,0,32,0.6072514572549519,0.7025213976912053,0.36015958276683313,1,2006.4943,1867.5846999999994,0,0,37.0,128,0,0,20662.676400000004,175,301983.6167424125,301983.6167424125,0.0,30,37,0,1.5,0,0.0,128,128,301983.6167424125,175,6984.136054999999,0,0,67.33260000000001,64.0,0.0,4,234.7094,234.7147999999996,0.1540629461568743,1280.0,91.52287555989584,1.8216485546874999,0,0,0.0,0,0.0,1171.4928071666666,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5730.5528,640,500.0,1581.1259,0.39570000000000005,3185.9982446830013,762.3798405020709,2423.6184041809306,133.46009999999998,101.2493,8542.738099999999,2283.8284000000003,0.7281017122293654,96,19070.809624999994,32,282912.80711741257,4,173.77419999999984,3,1.2164000000000215,2,181.2342,-1471.5306000000005,1190.2049266737831,1483.1398,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
81,128,4,3,29229.016,0.0,2078.5745000000006,226.2829,1643.6299000000004,,1643.6299000000004,0.0,0.0,0.0,0.0,0.0,0.0025,258.1383,596.793375,0.0,1.0,183.16649999999993,112.88502499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6986508344120947,0.0,130.0,1.0,0.0,1.0,0,0,5,0.5525931336742148,130,643.830868273957,12.363401710776497,656.1942699847335,59.61220066752529,2.020676384851515,61.632877052376806,1326.2741000000003,1309.2561000000003,1472.5274000000002,0.0,50,49,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.3674765602598,386.764,1030,640.0,520.7269000000001,20592.494499999997,259.6219999999999,0.0,0.0,0.0,0.0,0.0,19,180.9855,640.0,520.7269000000001,259.6219999999999,80.5,0.0,12127.647799999822,0.007943717397814035,6.387048648648648,8.910027891156465,1.806399999999998,2.6195,3.777639321074304,1.8028992221588402,294.0,296.0,147.0,512.0,411.0,51.0,25,0,0,0,25,0.0,512.0,21774.80150000001,3761.7848999999997,3253.3058,174,18,0,32,0.6121471960160578,0.6986508344120947,0.3158343887551418,1,2012.6365000000014,1890.5663999999997,0,0,47.0,128,0,0,21774.80150000001,174,268518.4710424126,268518.4710424126,0.0,40,47,0,1.5,0,0.0,128,128,268518.4710424126,174,7216.648054999998,0,0,84.9007999999999,64.0,0.0,4,174.851,174.84590000000017,0.1540629461568743,1280.0,91.52287555989584,1.646803697916667,0,0,0.0,0,0.0,1171.4928071666666,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5710.0386,640,500.0,1583.0243,0.3347,3612.3801484610194,757.0661741980846,2855.3139742629346,136.1201,38.7309,9992.284100000003,1305.0520999999999,0.7243960082455614,96,18025.338075000003,32,250493.1329674125,4,167.39189999999962,3,0.6901000000000295,2,182.4255,-1385.4916000000003,1261.6172222742102,1301.6455,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
82,128,4,3,29346.190300000024,0.0,1944.3148,0.0,1552.4786,,1552.4786,0.0,0.0,0.0,0.0,0.0,0.0025,259.1811,587.201875,0.0,1.0,179.15660000000003,109.34025833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6985125944910109,0.0,65.0,0.0,0.0,1.0,0,0,5,0.5586413961343591,130,658.5310781160065,12.888098354362933,671.4191764703694,60.40247979083453,2.309420450766664,62.7119002416012,1307.062299999997,1279.5898999999974,1499.9997999999987,0.0,52,51,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.3041765602596,386.764,1046,640.0,522.8257000000003,24146.9683,260.66880000000015,0.0,0.0,0.0,0.0,0.0,16,184.9752,640.0,522.8257000000003,260.66880000000015,80.5,0.0,12291.567699999816,0.005032883510943199,6.290900342465758,8.72001554054052,1.7959999999999996,2.6172815384615395,3.736833449381588,1.7488122454940749,296.0,292.0,148.0,512.0,413.0,51.0,24,0,0,0,28,0.0,512.0,21871.69080000002,3813.0788,3217.2644,174,18,0,32,0.6081207084679299,0.6985125944910109,0.36249306667626957,0,1987.0701999999999,1836.9429000000011,0,0,35.0,128,0,0,21871.69080000002,174,268473.6595420174,268473.6595420174,0.0,36,35,0,1.5,0,0.0,128,128,268473.6595420174,174,7216.648052999999,0,0,62.859999999999985,64.0,0.0,4,174.2566,174.25369999999975,0.1540629461568743,1280.0,91.52287553385418,1.656441158854167,0,0,0.0,0,0.0,1171.4928068333334,6,4.166461202204232e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,5675.1491000000005,640,500.0,1583.0243,0.2737,3570.0211763180523,784.893269246182,2785.1279070718706,136.18189999999998,38.0747,9994.059999999998,1355.1941000000002,0.7242945677760344,96,18062.909575000012,32,250410.74996701741,4,161.0095999999994,3,0.2987000000000535,2,184.9752,-1293.2975,1337.314255610663,1301.6455,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
83,128,4,3,29461.0571,0.0,1807.6073000000008,0.0,1457.0965,,1457.0965,0.0,0.0,0.0,0.0,0.0,0.0025,260.3401,577.834775,0.0,1.0,176.46,105.83155833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6982326211613985,0.0,33.0,0.0,0.0,1.0,0,0,5,0.5721205793441707,130,668.1876159171768,13.118478658759399,681.3060945759362,60.9346495452601,2.4078001469808243,63.34244969224092,1295.6242000000009,1215.8139999999985,1579.8100000000004,0.0,52,51,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.3014733257971,386.764,1058,640.0,525.1331999999999,21158.9256,261.82459999999986,0.0,0.0,0.0,0.0,0.0,12,176.8774,640.0,525.1331999999999,261.82459999999986,80.5,0.0,12420.698399999786,0.0043966348229858,6.234007317073171,8.701525170068033,1.793300000000001,2.558076744186047,3.7074242204529546,1.6963478781292523,294.0,287.0,147.0,512.0,411.0,51.0,25,0,0,0,24,0.0,512.0,22001.023699999998,3825.2097000000003,3197.6062,174,18,0,32,0.6024926006837927,0.6982326211613985,0.3498218067412,0,1989.4112999999993,1789.1601000000003,0,0,55.0,128,0,0,22001.023699999998,174,268408.95714201743,268408.95714201743,0.0,31,55,0,1.5,0,0.0,128,128,268408.95714201743,174,7216.648052999999,0,0,98.63150000000006,64.0,0.0,4,176.18009999999998,176.17560000000006,0.1540629461568743,1280.0,91.52287553385418,1.669176432291667,0,0,0.0,0,0.0,1171.4928068333334,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5593.6885999999995,640,500.0,1583.0243,0.2127,3410.5075889689515,722.865407088866,2687.6421818800854,133.0478,43.1323,9922.9462,1429.1273,0.7241259506034143,96,18169.764925,32,250239.19221701744,4,154.6273000000001,3,0.0,2,176.8774,-1196.7564000000002,1417.5531109473027,1301.6455,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
