round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,14415.269,21.6852,11168.819100000002,0.0,33647.81999999999,,0.0,6827.1457,26820.674299999995,0.0,3590.8565,94.28139200000004,0.00375,12.3488,3975.29409291696,0.0,1.0,1459.6200789495563,2086.845795277974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7372206115034143,0.0,107.0,1.0,0.0,1.0,3,0,2,0.287384033203125,132,326.3607222065051,1.3647051848712977,327.7254273913764,5.064434477313162,0.14981400705327097,5.214248484366433,2181.077100000004,2058.8096999999934,2170.0616000000045,0.0,22,13,1603.5572999999938,6866.996400000001,171.66469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.72740000000078,2263.919500000013,3308.1328000000008,196,658.6439,992.8391999999997,1495.484,583.3933999999949,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1079.6813999999997,1226.4013000000004,0.015,11.505271484374997,12.940400000000029,3.5383,4.158314285714286,7.413495149183828,17.259873853476034,256.0,256.0,128.0,505.33333333333337,319.00000000000006,51.0,47,0,0,3,3,0.0,512.0,4930.002799999996,1404.2267,8066.532899999999,183,9,0,33,0.40628030107305424,0.7372206115034143,0.3060342212802274,33,2528.7248000000004,2945.3494999999994,7,5,4.0,32,0,0,2625.6263000000004,182,225345.0367,233596.96355000001,0.0,1,1,0,1.5,0,0.0,32,32,225345.0367,182,3487.018892,0,0,14.1532,10.0,2.1578,1,41.158100000000005,28.800400000000117,NaN,1280.0,100.0,2.4201562207031246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4118.276,256,200.0,1685.5526,89.9858,3348.068216705294,0.0,3348.068216705294,29.436100000000003,11.722,849.5667000000001,5354.6413999999995,0.7689842862687986,95,6993.6497906250015,33,226603.31375937499,1,0.0,4,4431.1465,2,-3268.1351000000004,-6814.7969,130.0166175842403,1116.05645,0,9,128,128,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
43,128,1,4,13892.854099999993,22.323,10624.026000000005,0.0,34874.41859999999,,0.0,6189.4372,28684.981399999986,0.0,3526.5878000000002,100.570728125,0.00375,0.0,4063.171176465773,0.0,1.0,1414.52062429418,2147.7458509771827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7370583787930172,0.0,110.0,0.0,0.0,1.0,3,0,2,0.30707471109916695,132,327.51138745751837,1.075549670630051,328.5869371281484,6.314472733267244,0.11629652361877861,6.430769256886022,2129.280300000002,1893.7092000000066,2405.6327000000024,0.0,22,13,1603.5572999999938,6866.996400000001,168.1514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.71140000000082,2347.5398000000123,3308.1328000000008,199,475.8164,997.5934999999995,3006.4478999999997,310.2851,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1034.8457999999996,1180.6245000000013,0.015,11.449600819672124,12.518425000000004,3.3211500000000003,4.229376271186443,7.320139463541673,16.742077637871752,256.0,244.0,128.0,508.0,324.99999999999994,51.0,45,7,7,0,2,0.0,505.0,6324.4902,301.3019,7264.9042,182,10,0,32,0.4387387211363696,0.7370583787930172,0.3263934084177156,20,3527.0161999999996,2793.7025999999983,10,9,4.0,32,0,7,3291.5202,182,225840.12857500007,234472.731,0.0,1,3,0,1.5,0,0.0,32,32,225840.12857500007,182,3487.018892,0,0,13.284600000000001,16.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,2.315237109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3894.7089,256,200.0,1685.5526,87.2497,5046.954427448299,13.238968643300268,5033.715458804999,0.0,0.0,930.9513999999999,3673.6549999999997,0.7678127581478464,96,8632.602425,32,225840.12857500007,1,0.0,4,5353.8905,2,-3291.151100000001,-6189.4372,137.81761463929473,1116.05645,0,9,128,128,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
44,128,1,4,13510.428399999992,22.9608,10229.704600000005,0.0,36130.364299999994,,0.0,6018.4572,30111.907099999997,0.0,2902.918000000001,107.56235000000011,0.00375,4.8432,4132.684825300793,0.0,1.0,1425.8512055874373,2199.3336002005294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7348685135354667,0.0,114.0,0.0,0.0,1.0,3,0,2,0.2527441746468024,132,329.8476284373403,1.4700002271145065,331.3176286644548,5.891715983490323,0.6110370902372747,6.5027530737275985,2089.8401999999996,1841.0557000000026,2654.4172,0.0,22,13,1603.5572999999938,6866.996400000001,136.33,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.17790000000082,2429.406500000015,3308.1328000000008,204,618.293,1000.0809,3171.7502999999997,313.2642999999995,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1055.4221999999993,902.6559000000009,0.015,11.47266108786611,12.72535317460317,3.309422222222222,4.104349999999999,7.258844255665386,16.239815308735597,252.0,239.0,126.0,505.0,320.0,50.0,46,10,10,3,4,0.0,502.0,6158.892499999999,249.0356,7095.4992999999995,182,10,0,32,0.3686932128270217,0.7348685135354667,0.2912770922281467,15,3712.4864999999972,2741.9660000000003,8,8,9.0,32,0,10,3110.410899999999,182,226385.75034999996,235498.9819000001,0.0,6,1,0,1.5,0,0.0,32,32,226385.75034999996,182,3487.018892,0,0,29.784799999999997,16.0,2.1578,1,16.1669,11.317600000000006,NaN,1280.0,100.0,2.3061634375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3877.9534,256,200.0,1685.5526,80.8047,5014.876037086605,0.0,5014.876037086605,7.660399999999999,8.5065,1278.8756999999998,3468.7393,0.7653395956238753,96,9113.231549999995,32,226385.75034999996,1,0.0,4,5637.095,2,-3303.6845999999996,-6013.614,146.08667151765243,1116.05645,0,9,126,126,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
45,128,1,4,14389.345300000004,23.5986,10544.855300000003,0.0,38699.45169999999,,0.0,8453.1984,30246.253299999993,0.0,2193.3222000000005,112.9123922500001,0.00375,5.4144,4192.748391088838,0.0,1.0,1451.0702787382913,2240.1535940592257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323786443371407,0.0,118.0,0.0,0.0,1.0,4,0,2,0.34315486884656843,131,329.037922441837,1.1894248618360452,330.227347303673,7.32456852548079,0.5019823241369935,7.8265508496177825,2011.3499999999967,1805.580200000004,301.92420000000004,0.0,23,13,2611.5345999999945,8117.928000000001,123.68990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.13530000000071,2475.5302000000165,3308.1328000000008,211,3262.0427,2382.4880000000003,5723.2889,276.4964000000014,0.0,0.0,0.0,0.0,0.0,10,1246.9645,0.0,0.0,0.0,0.0,1079.8951999999997,1490.081400000002,0.015,11.257245059288543,12.812276859504111,3.15858,4.177308108108105,7.241245363376292,15.752620849473528,242.0,253.0,121.0,498.0,310.0,50.0,47,3,3,1,4,0.0,509.0,5954.533900000001,0.0,7180.2747,185,0,7,33,0.4252885930385333,0.7323786443371407,0.281287430126703,20,2794.6656,2848.0830000000014,9,6,5.0,32,0,3,2850.6700000000005,182,226208.98805,238487.3248500001,0.0,1,5,0,1.5,0,0.0,32,32,226208.98805,182,4501.521785,0,0,15.792900000000001,16.0,2.1578,1,18.063299999999998,12.646400000000018,NaN,1280.0,100.0,0.5254975000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3819.6808,256,200.0,552.2615999999999,147.9271,923.7241893902406,0.0,923.7241893902406,18.063299999999998,0.0,648.9779,3362.7517,0.7329658891011457,95,8864.1700671875,33,229623.15478281252,1,0.0,4,5838.6844,2,5191.27105,-8447.784,154.8518718087116,1116.05645,0,10,10,121,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
46,128,1,4,14299.1193,24.236399999999996,11571.682302660982,0.0,39953.16649999999,,0.0,7706.7606,32246.405899999994,0.0,2985.7317,113.41621299999998,0.00375,0.6516,4243.271086512436,0.0,1.0,1482.1644072913332,2334.817916008291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.677701519096138,7.0,240.0,8.0,0.0,1.0,4,0,2,0.32807622268470343,131,87.48000419482543,1.3951570403595555,88.87516123518499,4.7781016807553565,0.9145054126690717,5.692607093424428,2069.7137000000016,313.7268000000006,2057.9111000000016,0.0,24,14,2611.5345999999945,8117.928000000001,180.7206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.5874000000008,2550.5678000000194,3308.1328000000008,217,1227.9994000000002,1317.5875999999992,3100.2201,379.3757000000041,0.0,0.0,0.0,0.0,0.0,1,1220.4421,0.0,0.0,0.0,0.0,1117.9588999999996,1542.049600000002,0.015,11.29998024193549,12.501825000000007,3.1886,4.146481196581192,7.095243903147726,15.280042223989325,248.0,248.0,124.0,507.66666666666663,311.0,50.0,49,5,5,2,2,0.0,507.0,5657.669799999998,0.0,7418.197999999999,185,7,0,33,0.3308113839663285,0.677701519096138,0.11938260197225925,13,3353.9857000000006,2802.3951000000015,10,9,4.0,32,0,5,2705.0691999999995,182,51509.0134191855,61030.90538461164,0.0,3,3,0,1.5,0,0.0,32,32,51509.0134191855,182,4248.363258,0,0,12.7544,11.0,2.1578,1,2.1701,1.5204000000000029,NaN,1280.0,100.00000001953126,0.45035730468749996,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3692.1602,256,200.0,979.8961999999999,100.478,4545.745721839369,53.90556672787784,4491.840155111491,1.7903,0.3798,752.4659,3728.1956,0.7124343224194569,95,8981.955239062498,33,52048.95014554914,1,0.0,4,7108.884800000001,2,-1531.2312973390176,-7706.1089999999995,164.1429841172343,154.8518718087116,0,10,124,124,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
47,128,1,4,15377.525400000006,24.8742,12635.019299999996,0.0,41219.598099999945,,0.0,7873.6083,33345.989799999945,0.0,2839.3833999999993,120.91670024999996,0.00375,3.574,4287.601081662096,0.0,1.0,1436.0797436760938,2383.0788461080633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6699448778811612,0.0,116.0,0.0,0.0,1.0,4,0,2,0.3016544090662204,130,88.25859669680891,1.84685915003631,90.10545584684522,6.646720947872271,0.9904237875775502,7.63714473544982,2090.7352999999944,1811.0450000000003,2337.601399999993,0.0,25,15,2611.5345999999945,8117.928000000001,180.0275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.07850000000076,2633.1577000000243,3308.1328000000008,222,2079.8084,1000.7644999999999,1680.1127000000001,332.02889999999996,0.0,0.0,0.0,0.0,0.0,0,1233.4223,0.0,0.0,0.0,0.0,1070.4926999999996,282.7064,0.015,11.360894252873564,12.758120325203228,3.1921,4.113862068965516,7.165929499137854,14.821640957269643,246.0,261.0,123.0,504.33333333333337,314.0,50.0,47,1,0,5,8,2.0,511.0,6869.370799999999,66.5587,7202.4418000000005,185,7,0,33,0.370173412798229,0.6699448778811612,0.26024753964866476,5,4648.050599999999,2965.1934,11,6,2.0,32,0,1,3574.6955000000003,182,52641.335894185504,62685.80178461161,0.0,4,2,0,1.5,0,0.0,32,32,52641.335894185504,182,4329.402537,0,0,6.3842,16.0,2.1578,1,11.9068,8.334800000000028,NaN,1280.0,100.00000001953126,0.25368218801972287,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3577.7799,256,200.0,572.7171999999999,131.5804,4556.087678427097,129.81100799273918,4426.276670434357,6.9486,4.9582,871.1492,3693.3783999999996,0.7045433224828845,95,9505.140977343746,33,53180.66080726789,1,0.0,4,7726.5631,2,-1533.9579999999996,-7870.0343,173.99156316426837,154.8518718087116,0,10,123,123,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
48,128,1,4,16346.213500000013,25.512,13536.416800000003,0.0,42373.5981,,0.0,8661.9829,33711.6152,0.0,2532.7998999999986,125.03990987499994,0.00375,0.6376,4275.091295489143,0.0,1.0,1306.9525235884626,2377.4133636594274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.671227622378606,0.0,117.0,1.0,0.0,1.0,4,0,2,0.2978698224852071,130,87.88563755023189,1.7279222304013215,89.61355978063321,8.55025867271099,0.31433468153440614,8.864593354245395,2268.962399999998,1811.0234999999964,2795.540299999998,0.0,25,15,2611.5345999999945,8117.928000000001,175.9396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.34830000000085,2729.8895000000275,3308.1328000000008,224,2040.0097999999987,1070.6838999999998,3646.8256,314.43210000000005,0.0,101.45160000000003,0.0,0.0,0.0,8,1191.4088,0.0,0.0,0.0,0.0,932.0430000000005,1181.6894999999995,0.015,11.38424884615385,12.615349999999992,3.2984333333333336,4.143262015503874,7.217699737081607,14.376991728551552,272.0,260.0,136.0,504.66666666666674,341.0,51.0,41,0,0,1,6,0.0,512.0,6359.020999999998,1360.7816,7432.2067,185,7,0,33,0.45906839964044766,0.671227622378606,0.2670538180248889,22,2680.873300000001,2959.904700000001,10,7,3.0,32,0,0,3535.8141,182,52853.888994185516,62935.83948461166,0.0,4,3,0,1.5,0,0.0,32,32,52853.888994185516,182,4329.402537,0,0,9.8953,16.0,2.1578,1,2.1258,1.488,NaN,1280.0,100.00000001953126,0.43074517630097287,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4015.1041,256,200.0,572.7171999999999,128.6968,4299.118121993163,49.40206416558067,4249.7160578275825,0.0,2.1258,979.6237,4780.042,0.7083909943727398,95,9538.332299218755,33,53397.507185392904,1,0.0,4,7836.203399999999,2,-1643.8998999999992,-8661.3453,184.43105695412447,154.8518718087116,0,10,136,136,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
49,128,1,4,16307.309700000009,26.1498,13533.639999999998,0.0,43430.37440000001,,0.0,8795.0188,34635.35560000001,0.0,3303.3883000000005,126.41130799999998,0.00375,8.3072,4288.247041678163,0.0,1.0,1399.7571008136056,2366.124394452108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.662117966145966,0.0,116.0,0.0,0.0,1.0,4,0,2,0.3510006147121098,130,89.28169409784887,2.044165085365755,91.32585918321462,7.043455149079627,0.977811886984064,8.02126703606369,2175.152700000002,2156.651599999999,2814.0414000000023,87.6593,25,15,2611.5345999999945,8117.928000000001,180.69650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.0357000000007,2828.1134000000325,3308.1328000000008,225,965.8720000000001,1004.1380000000007,1604.7606999999998,520.3791999999955,0.0,0.0,0.0,0.0,0.0,2,1155.7727,0.0,0.0,0.0,0.0,1024.0774000000001,0.0,0.015,11.335489669421484,12.689296124031006,3.1424,4.134729508196722,7.240590908481256,13.945681976695004,258.0,242.0,129.0,510.6666666666667,324.99999999999994,51.0,45,9,9,0,4,0.0,503.0,7271.149199999995,327.6907,7542.232099999999,185,7,0,33,0.38872944853751545,0.662117966145966,0.2851504378447476,6,4634.750699999998,2743.1884999999993,11,9,1.0,32,0,9,3676.3736,182,54218.93406918551,65046.44428461164,0.0,2,1,0,1.5,0,0.0,32,32,54218.93406918551,182,4329.402537,0,0,3.1424,14.0,2.1578,1,27.6948,19.379200000000004,NaN,1280.0,100.00000001953126,0.24810080130097292,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4116.7058,256,200.0,572.7171999999999,125.8132,4752.406336727675,0.0,4752.406336727675,27.6948,0.0,1177.6253,3755.3748,0.6981036346586227,95,10280.872978124997,33,54765.57130648664,1,0.0,4,7709.3536,2,-1644.0467999999996,-8786.7116,195.49692037137194,154.8518718087116,0,10,129,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
50,128,1,4,15840.814899999994,26.787599999999998,12043.992800000005,0.0,46525.33440000002,,0.0,10119.8904,36405.44400000002,0.0,3358.7801000000004,129.875311875,0.00375,5.7688,4283.935530122952,0.0,1.0,1411.050217444154,2440.067178415302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6709157507768138,0.0,101.0,0.0,0.0,1.0,5,0,2,0.33522249911000357,130,88.78874212950599,1.7517082625046343,90.54045039201061,3.8485731812843698,0.779149605818754,4.6277227871031235,2042.5376000000003,1885.3839000000032,291.5897,0.0,26,15,3721.5103000000026,9961.133600000001,130.62279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.64780000000087,2886.7255000000346,3554.758000000001,230,2044.7713999999999,2510.6284000000014,4177.6676,330.6159000000002,0.0,0.0,0.0,0.0,0.0,6,2798.3154,0.0,0.0,0.0,0.0,1044.3146000000004,853.7571999999998,0.015,11.224919999999997,12.557037600000001,3.1957125000000004,4.031519491525423,7.281183114721019,13.527311517394153,250.0,265.0,125.0,503.0,318.0,50.0,46,0,0,1,7,1.0,512.0,5346.192000000001,341.2596,7347.121300000001,185,0,7,33,0.2915206412924374,0.6709157507768138,0.20953111574093697,12,2563.0252999999984,2974.6037999999994,7,3,8.0,32,0,0,2121.8673000000003,182,53695.81906918551,63804.43098461162,0.0,5,5,0,1.5,0,0.0,32,32,53695.81906918551,182,4009.402537,0,0,25.565700000000003,16.0,2.1578,1,19.219,13.447200000000077,NaN,1280.0,100.00000001953126,0.6610585546875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3475.9652,256,200.0,573.0808,100.68809999999999,644.9504641547198,294.1552940236402,350.7951701310797,0.3743,18.8447,940.5176,4214.5734999999995,0.6723953140699104,95,9561.889581249996,33,54242.54140336165,1,0.0,4,8231.1682,2,-109.86959733901699,-10114.1216,207.22673559365427,154.8518718087116,0,11,10,125,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
51,128,1,4,16296.617800000002,27.4254,14015.571249155579,0.0,47886.62960000002,,0.0,9670.9174,38215.71220000002,0.0,4261.2542,136.51284087500002,0.00375,11.1668,4315.449448154151,0.0,1.0,1520.9097258752067,2460.4442821027674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6759433497618228,7.0,222.0,8.0,0.0,1.0,5,0,2,0.3035084404132023,130,103.22587814622584,2.0259197383306695,105.2517978845565,6.85382338856484,1.001664839687739,7.855488228252579,1984.2121999999988,259.5277000000001,2016.2741999999987,0.0,26,15,3721.5103000000026,9961.133600000001,175.43189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.1984000000008,2951.276100000039,3554.758000000001,235,1448.3832,991.9425000000006,2084.5045,352.13150000000036,0.0,0.0,0.0,0.0,0.0,4,2625.8235999999997,0.0,0.0,0.0,0.0,1150.4869,902.3889000000001,0.015,11.284620238095236,12.357199999999994,3.18998,4.05479107142857,7.439339561403509,13.121492171872328,240.0,252.0,120.0,510.6666666666667,304.0,51.0,51,3,3,2,4,1.0,509.0,6186.095299999997,0.0,7471.3742999999995,184,8,0,33,0.3758327510479429,0.6759433497618228,0.1458706478909777,9,3410.1971999999987,2843.7242999999994,11,8,5.0,32,0,3,3138.0699000000004,181,64018.341617451435,74623.59494923244,0.0,1,2,0,1.5,0,0.0,32,32,64018.341617451435,181,4009.402537,0,0,15.9499,11.0,2.1578,1,37.1952,26.034399999999938,NaN,1280.0,100.00000001953126,0.39115518273313565,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,3784.5164999999997,256,200.0,573.0808,97.3614,4315.831145359404,0.0,4315.831145359404,23.738,13.4572,1037.141,3689.0155999999997,0.6745332425927093,95,9900.028666406246,33,64723.56628282615,1,0.0,4,9946.4599,2,148.81324915557957,-9659.7506,219.66033972927355,207.22673559365427,0,11,120,120,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
52,128,1,4,18120.18449999999,28.063200000000002,15863.628599999996,0.0,49045.75440000003,,0.0,11000.7557,38044.998700000026,0.0,2376.726,143.30165012500018,0.00375,10.1792,4291.451071473381,0.0,1.0,1360.3673743835154,2464.9404393155874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6686409918447318,0.0,113.0,0.0,0.0,1.0,5,0,2,0.25040562466197946,129,102.52470446321806,2.1480069765191776,104.67271143973723,6.814408452919402,0.9772143036293854,7.791622756548788,2119.0086000000047,1779.2275000000034,2356.0553000000027,0.0,27,16,3721.5103000000026,9961.133600000001,149.7032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.5806000000009,3060.350700000042,3554.758000000001,240,3320.0028,1495.7983000000002,2760.6433,391.91780000000233,0.0,0.0,0.0,0.0,0.0,2,2506.9692,0.0,0.0,0.0,0.0,995.2756000000008,187.06150000000005,0.015,11.30612829457364,12.279199236641237,3.1215500000000005,4.1099634146341515,7.503125698364449,12.72784740671616,262.0,258.0,131.0,506.3333333333333,329.0,50.0,44,0,0,0,3,0.0,512.0,7051.565200000002,542.193,8007.120099999999,184,8,0,33,0.3928388653167385,0.6686409918447318,0.2597109542515572,7,4238.551899999995,2916.981099999999,5,5,6.0,32,0,0,3884.5948999999996,181,64666.434917451414,75926.5378492323,0.0,3,1,0,1.5,0,0.0,32,32,64666.434917451414,181,4603.428293,0,0,18.729300000000002,15.0,2.1578,1,33.895399999999995,23.718,NaN,1280.0,100.00000001953126,0.41635851264633483,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4135.581899999999,256,200.0,1064.6303,108.7748,4385.5897168609,0.0,4385.5897168609,23.9854,9.91,1386.4547000000002,4415.889,0.6684209270922576,95,10547.821685156243,33,65378.716164076126,1,0.0,4,9768.9521,2,53.81169999999986,-10990.5765,232.83996011302997,207.22673559365427,0,11,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
