round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,14820.4634,20.834799999999998,12244.143499999996,0.0,36994.00780000003,,0.0,8478.4366,28515.571200000028,0.0,1749.0916999999997,107.0338976249999,0.00375,7.4,4402.703083076373,0.0,1.0,1688.5637672575763,2407.3867803842486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6859377660073949,0.0,87.0,1.0,0.0,1.0,4,0,0,0.2500129130008092,22,58.87463820308506,0.4247794597224392,59.2994176628075,5.726334595509683,0.40350293902915085,6.129837534538833,2224.2149999999997,2978.3174999999947,2022.0562999999997,0.0,17,7,2206.133899999996,10119.651200000002,168.232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.7306999999993,2358.1177000000075,3762.529399999998,166,2784.1040999999987,3027.663200000003,3283.0638000000004,1458.3174000000035,0.0,0.0,0.0,0.0,0.0,5,226.1229,0.0,0.0,0.0,0.0,880.6020999999998,890.3233000000006,0.015,12.7969112033195,14.167224999999998,4.08065,4.2795043103448265,9.332223154102572,5.572799674933371,240.0,241.0,120.0,494.66666666666674,351.0,100.0,36,9,7,6,7,0.0,503.0,6334.879400000001,0.0,8251.7735,188,4,0,35,0.3842590256631404,0.6859377660073949,0.38324160063602397,18,4413.354999999996,3084.0555999999992,16,9,8.0,0,0,9,0.0,0,0.0,43143.05106574063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.6452,9.0,0.2876,1,24.6659,17.2656,NaN,1280.0,100.00000001302084,0.8441441543820386,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2041.364,343.49549999999994,5185.1028688757415,0.0,5185.1028688757415,0.0,24.6659,2058.3088000000002,8252.061099999999,0.7738235666637641,93,7435.983899999999,35,35707.06716574061,1,0.0,4,6065.9381,2,-2371.0318000000007,-8471.036600000001,115.71432679266667,86.46847641351391,0,10,120,120,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
41,128,1,4,15636.582100000009,21.4726,12815.8802,0.0,38311.29500000003,,0.0,7815.8521,30495.442900000024,0.0,3275.427600000001,106.92693112499995,0.00375,4.4276,4522.132165738571,0.0,1.0,1682.504983873048,2477.498552159047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6725924371238974,0.0,209.0,0.0,0.0,1.0,4,0,0,0.25091450182900366,22,58.00002406580495,0.7291002196538272,58.72912428545878,4.0667517896789,0.9631041035207519,5.0298558931996515,2304.8909000000044,2006.6353999999983,2320.311800000005,0.0,17,7,2206.133899999996,10119.651200000002,183.11520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.6214999999992,2440.541300000009,3762.529399999998,171,1862.5845000000002,1045.828,1232.401,511.5707000000001,0.0,0.0,0.0,0.0,0.0,3,44.4339,0.0,0.0,0.0,0.0,854.4696999999999,64.45439999999999,0.015,13.07762007874015,14.266876229508213,4.000955555555556,4.570361016949151,9.250153547930825,5.40561568468537,244.0,254.0,122.0,495.6666666666667,361.0,100.0,34,7,4,7,8,5.0,505.0,6144.3580999999995,760.6574,8682.417500000001,188,4,0,35,0.29762741573546125,0.6725924371238974,0.272205294328711,13,4977.154599999999,3321.715499999998,15,7,18.0,0,0,7,0.0,0,0.0,44802.24256574059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.0172,15.0,0.2876,1,14.7574,10.33,NaN,1280.0,100.00000001302084,0.8408035554237053,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2041.364,324.88689999999997,4692.093727791595,0.0,4692.093727791595,0.0,14.7574,1086.1828,9443.362500000001,0.7738577572373293,93,8349.2321,35,36453.01046574062,1,0.0,4,6178.733,2,-2797.740600000001,-7811.4245,122.65718640022668,86.46847641351391,0,10,122,122,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
42,128,1,4,15157.958199999995,22.1104,12034.84189999999,0.0,39434.60630000003,,0.0,7081.2051,32353.40120000003,0.0,2617.5139000000004,114.35117337499997,0.00375,0.0,4635.227718503432,0.0,1.0,1751.1684532059699,2522.8165290022876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6793448291040991,0.0,95.0,0.0,0.0,1.0,4,0,0,0.2509197716846584,22,57.05059714163619,0.247265056032273,57.297862197668465,3.495566626989534,0.09534197708290286,3.5909086040724367,2355.0657000000047,2328.1466000000028,2347.2309000000046,0.0,18,8,2206.133899999996,10119.651200000002,184.9188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.109499999999,2541.6617490870913,3762.529399999998,176,681.3077000000001,1159.2938000000004,1447.5164000000002,776.8662000000005,0.0,0.0,0.0,0.0,0.0,9,41.4121,0.0,0.0,0.0,0.0,896.5060000000002,1349.639799999999,0.015,13.211651750972761,14.428300000000018,4.130024999999999,4.508571428571426,9.147305422224466,5.243447214144809,248.0,257.0,124.0,496.6666666666667,357.0,101.0,35,0,0,2,8,0.0,512.0,4807.933500000001,1576.7473,8731.5777,187,5,0,34,0.3149300215531785,0.6793448291040991,0.35545340947796933,23,2843.113399999999,3395.3944999999994,11,3,8.0,0,0,0,0.0,0,0.0,44833.867289327114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.04019999999999,6.0,0.2876,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.9617488257900481,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2164.3314,329.4458,3747.456659205428,0.0,3747.456659205428,0.0,0.0,861.8496000000002,10308.612599999999,0.7920935965638429,94,8625.340400000001,34,36208.5268893271,1,0.0,4,6651.4237,2,-3103.8145999999997,-7081.2051,130.0166175842403,86.46847641351391,0,10,124,124,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
43,128,1,4,17337.442500000012,22.7482,14032.840599999996,0.0,40615.647100000024,,0.0,8890.976,31724.671100000025,0.0,2402.174599999998,121.31849149999994,0.00375,39.6156,4739.189812676581,0.0,1.0,1754.3751922268386,2543.1485834510536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6803055842146284,0.0,92.0,1.0,0.0,1.0,4,0,0,0.2543142136191976,22,60.5776506327727,0.19552175861925733,60.77317239139196,5.894414084000686,0.2952865508762622,6.189700634876948,2457.1289999999995,2347.230900000001,2457.1289999999995,0.0,18,8,2206.133899999996,10119.651200000002,161.58909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.8966999999988,2636.2261490870937,3762.529399999998,178,3283.5002000000004,1103.3781,5396.546400000001,769.6809000000003,0.0,0.0,0.0,0.0,0.0,8,43.7736,0.0,0.0,0.0,0.0,882.4049000000005,1370.1139000000007,0.015,13.480207407407407,14.533335384615373,4.4912,4.588712903225806,8.903371586894856,5.086143797720465,260.0,243.0,130.0,509.33333333333337,369.00000000000006,102.0,34,9,9,6,6,5.0,503.0,6585.929299999994,334.1492,10333.6872,186,6,0,34,0.40454907819064356,0.6803055842146284,0.3780848591350998,25,4138.126300000001,3275.6904,20,14,2.0,0,0,9,0.0,0,0.0,47349.4650129136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.9824,5.0,0.2876,1,132.0514,92.43599999999999,NaN,1280.0,100.00000001302084,0.9909750727188912,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2164.3314,307.2587,5177.826473677315,0.0,5177.826473677315,0.0,132.0514,1493.3803999999998,10668.124,0.7903905643516249,94,8941.3556,34,38408.10941291358,1,0.0,4,5231.9177,2,-3283.576500000001,-8851.360400000001,137.81761463929473,86.46847641351391,0,10,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
44,128,1,4,16603.216300000015,23.386,13208.645899999994,0.0,42081.68410000003,,0.0,8310.9895,33770.694600000024,0.0,4555.523299999999,118.96006037500007,0.00375,14.8724,4836.527490598227,0.0,1.0,1746.8635970456276,2631.726727065484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6691167328249847,0.0,90.0,1.0,0.0,1.0,4,0,0,0.25049309664694275,22,59.918953236825466,0.6900170595158528,60.60897029634132,7.586093903464419,0.5706603020471418,8.156754205511561,2302.794299999999,2132.856899999999,2627.0663999999983,0.0,18,8,2206.133899999996,10119.651200000002,162.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.8775999999989,2742.2782490870936,3762.529399999998,183,455.92040000000003,1189.5088000000005,3260.9128,419.5052999999999,0.0,0.0,0.0,0.0,0.0,10,38.6179,0.0,0.0,0.0,0.0,874.6155000000002,1268.6468000000016,0.015,13.37279102564103,14.577499999999992,4.09188888888889,4.720671681415932,8.792936632952365,4.933559483788851,240.0,234.0,120.0,495.00000000000006,358.0,100.0,33,9,8,7,5,1.0,503.0,7344.944199999999,321.1078,8883.3864,185,7,0,34,0.42842310475789613,0.6691167328249847,0.3153838734626637,21,4105.1934999999985,3129.233100000001,21,16,27.0,0,0,9,0.0,0,0.0,48579.44033650008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.48100000000002,16.0,0.2876,1,49.5748,34.7024,NaN,1280.0,100.00000001302084,0.8371843535019007,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2164.3314,290.75359999999995,4963.116852614392,0.0,4963.116852614392,0.0,49.5748,2171.4065,9204.7818,0.7848669885773618,94,9491.846900000004,34,39087.593436500065,1,0.0,4,6768.959500000001,2,-3379.3385000000007,-8296.1171,146.08667151765243,86.46847641351391,0,10,120,120,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
45,128,1,4,16075.87679999999,24.0238,12608.850400000003,0.0,43650.275200000026,,0.0,8007.3306,35642.944600000024,0.0,4262.100600000002,126.63288462500006,0.00375,10.8224,4950.759651166774,0.0,1.0,1819.9572126581586,2705.1800424445164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6628871955908218,0.0,88.0,0.0,0.0,1.0,4,0,0,0.3035084404132023,22,59.43326319417857,0.6973971354195376,60.13066032959811,6.499623853525003,0.6973672239373918,7.196991077462395,2325.3007000000016,1998.1129999999994,2954.2540999999987,0.0,18,8,2206.133899999996,10119.651200000002,206.7156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.370999999999,2842.794749087092,3762.529399999998,189,626.6917,1153.3934,3307.3659000000002,415.5115,0.0,0.0,0.0,0.0,0.0,5,38.3533,0.0,0.0,0.0,0.0,954.6600000000001,918.3308000000004,0.015,13.176273412698414,14.622679831932793,4.013063999999999,4.643808035714286,8.642943776995054,4.785552699275185,238.0,252.0,119.0,494.00000000000006,352.0,100.0,36,5,5,4,7,4.0,507.0,7324.301800000006,290.8009,8411.3108,185,7,0,33,0.4105835662212878,0.6628871955908218,0.3539154087240153,15,4333.035700000002,3320.4209000000005,11,4,25.0,0,0,5,0.0,0,0.0,49601.09553650008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.32659999999998,12.0,0.2876,1,36.0731,25.2508,NaN,1280.0,100.00000001302084,0.7972596790227341,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2164.3314,263.9366,5106.40828398148,0.0,5106.40828398148,0.0,36.0731,1980.9825000000003,8702.3993,0.778316573696173,95,10467.990700000002,33,39133.10483650006,1,0.0,4,7699.287499999999,2,-3452.6969000000013,-7996.5082,154.8518718087116,86.46847641351391,0,10,119,119,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
46,128,1,4,18624.86949999998,24.661599999999996,14340.75950000001,0.0,48808.2828,,0.0,12443.9097,36364.373100000004,0.0,3034.3598,133.65292625000006,0.00375,6.1844,5010.2200425136,0.0,1.0,1761.238381359779,2738.9652950090663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6690448570770782,0.0,94.0,0.0,0.0,1.0,5,0,0,0.2883985742165449,22,60.13327380484761,0.4256062143298667,60.55888001917747,7.7124891235695685,0.16538760539016645,7.877876728959735,2307.5426000000007,2075.2435000000023,279.5971,0.0,20,9,3334.123999999996,13841.071600000003,130.7584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.01469999999904,2903.5507490870946,3762.529399999998,196,5313.9758999999995,2764.345399999998,7977.6338,493.7096999999995,0.0,0.0,0.0,0.0,0.0,8,3741.0339000000004,0.0,0.0,0.0,0.0,900.1288999999999,1523.6991999999993,0.015,13.223489959839364,14.346500000000017,3.9647025000000005,4.542010256410255,8.546561819977754,4.641986118296929,248.0,249.0,124.0,501.6666666666667,367.0,101.0,34,2,2,6,4,3.0,510.0,6351.310700000005,0.0,8526.052899999999,185,0,7,32,0.4731079901104116,0.6690448570770782,0.2905236749641058,25,3412.565099999998,3292.6490000000017,11,7,40.0,0,0,2,0.0,0,0.0,49209.89343650008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.58810000000003,16.0,0.2876,1,20.615000000000002,14.430800000000001,NaN,1280.0,100.0,1.0376326953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,923.8998,191.77549999999997,1127.4700469376216,0.0,1127.4700469376216,0.0,20.615000000000002,2267.2391000000002,8526.340499999998,0.6763001583221167,96,10406.9131,32,38802.98033650008,1,0.0,4,7916.1941,2,37.541634894596655,-12437.7253,164.1429841172343,86.46847641351391,0,11,10,124,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
47,128,1,4,18912.180399999994,25.2994,15815.232188820646,0.0,50406.217899999974,,0.0,11447.5966,38958.62129999997,0.0,4820.004300000001,136.35764900000004,0.00375,11.5304,5079.4931287031395,0.0,1.0,1827.5546723182324,2784.3557524687594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6640402359694195,7.0,221.0,7.0,0.0,1.0,5,0,0,0.30414518748675945,22,60.43046958007501,0.6195138076456884,61.0499833877207,5.716787107841178,0.8628982936979168,6.579685401539095,2360.074499999999,270.5692000000001,2369.1023999999984,0.0,20,9,3334.123999999996,13841.071600000003,190.1199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.4483999999989,2983.5610490870968,3762.529399999998,200,1476.7171999999998,1188.7685000000001,1698.6833,433.5518999999999,0.0,0.0,0.0,0.0,0.0,1,3646.5859,0.0,0.0,0.0,0.0,954.8049,1529.2473999999997,0.015,13.141334033613447,14.26229519999999,3.8888499999999997,4.659877118644065,8.518041467832129,4.502726534748021,250.0,238.0,125.0,502.00000000000006,357.0,102.0,36,7,7,4,3,0.0,505.0,6329.062099999999,0.0,8924.7144,185,7,0,32,0.3626945591640267,0.6640402359694195,0.14715688812059535,14,4001.442899999998,3127.6375000000003,14,11,4.0,0,0,7,0.0,0,0.0,50185.782836500104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.555399999999999,3.0,0.2876,1,38.4353,26.904800000000005,NaN,1280.0,100.0,0.8525030007908798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,923.8998,176.0624,4990.948334283235,0.0,4990.948334283235,0.0,38.4353,1962.0348000000001,8925.002,0.6739280822966911,96,10705.056899999996,32,39480.725936500065,1,0.0,4,9467.2554,2,524.33828882064,-11436.066200000001,173.99156316426837,86.46847641351391,0,11,125,125,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
48,128,1,4,20727.14860000001,25.937199999999997,17521.665999999997,0.0,52063.139199999976,,0.0,12136.6127,39926.52649999998,0.0,4084.6836,146.08611462499994,0.00375,41.8736,5157.726691576954,0.0,1.0,1887.7226455839318,2819.3250360513025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6470860567185959,0.0,101.0,0.0,0.0,1.0,5,0,0,0.2950439453125,22,61.650852212080366,1.182121233678775,62.83297344575915,5.823424702166756,0.9879309616529801,6.811355663819737,2297.0109999999986,2050.356999999998,2615.7564000000016,0.0,20,9,3334.123999999996,13841.071600000003,200.05800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.6370999999987,3089.5104490870963,3762.529399999998,206,3063.106100000003,1247.5000999999997,3565.7427,464.4783,0.0,105.4702,0.0,0.0,0.0,1,3581.4918,0.0,0.0,0.0,0.0,1028.8980999999997,16.875,0.015,13.040697265624996,14.384050000000002,3.7969166666666667,4.629031858407075,8.59638836718278,4.367644738705581,240.0,256.0,120.0,499.6666666666667,347.0,101.0,39,1,1,3,3,2.0,511.0,7538.302999999993,111.9405,9453.2521,185,7,0,32,0.35281076357636443,0.6470860567185959,0.26104292848123367,6,5626.867199999997,3338.418499999999,9,6,6.0,0,0,1,0.0,0,0.0,52642.481036500074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.7815,4.0,0.2876,1,139.57750000000001,97.70400000000001,NaN,1280.0,100.0,0.7934608248560674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,923.8998,160.36059999999998,4737.9056888503055,0.0,4737.9056888503055,0.0,139.57750000000001,1687.9896000000003,9565.4802,0.6589495639399554,96,11856.405700000003,32,40786.075336500064,1,0.0,4,9264.2077,2,350.0719999999985,-12094.739099999999,184.43105695412447,86.46847641351391,0,11,120,120,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
49,128,1,4,19654.24559999999,26.575000000000003,16464.896700000005,0.0,53466.297899999976,,0.0,11389.5446,42076.753299999975,0.0,4239.908299999997,149.71590112499996,0.00375,5.7368,5187.684989271536,0.0,1.0,1700.8744849380075,2866.5837845143574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6806690815325074,0.0,108.0,1.0,0.0,1.0,5,0,0,0.2759797856322953,23,80.58412053861571,0.4641319189356833,81.04825245755138,6.097168962351027,0.2140624093990337,6.31123137175006,2467.642600000001,2037.8744000000029,3045.524599999995,0.0,21,10,3334.123999999996,13841.071600000003,189.2218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.49329999999895,3213.8132490870976,3762.529399999998,211,314.2899,1386.5550999999984,2200.2923,471.98629999999997,0.0,0.0,0.0,0.0,0.0,11,3521.25,0.0,0.0,0.0,0.0,840.1881,1252.3997,0.015,12.92543204633205,14.46921860465117,3.9476846153846146,4.612759016393443,8.499813808283733,4.236615396544413,258.0,259.0,129.0,507.0,378.00000000000006,102.0,32,0,0,5,9,2.0,512.0,5991.603800000001,1492.8231,8642.5443,185,7,0,32,0.41497179378958626,0.6806690815325074,0.33248417999936186,24,2813.9971999999993,3347.686900000001,12,3,26.0,0,0,0,0.0,0,0.0,66480.51406168836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.63979999999998,16.0,0.2876,1,19.122799999999998,13.386,NaN,1280.0,99.99999998697916,0.9660794386485206,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,840.7157,144.65859999999998,4460.745152177593,0.0,4460.745152177593,0.0,19.122799999999998,1570.5810000000001,10135.654999999999,0.6833620212565679,96,11385.963599999997,32,55094.55046168834,1,0.0,4,10497.372800000001,2,305.3260999999993,-11383.807799999999,195.49692037137194,164.1429841172343,0,11,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
50,128,1,4,17947.066300000017,27.212799999999998,13242.59979999999,0.0,55111.46599999999,,0.0,11597.007,43514.458999999995,0.0,3593.4922,157.7784611249999,0.00375,2.4236,5251.070255236241,0.0,1.0,1738.803623796552,2907.7203451574937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6866173699450338,0.0,96.0,0.0,0.0,1.0,6,0,0,0.29340039628105474,21,85.00446889649649,0.524647839677002,85.5291167361735,6.738471671979745,0.19809038777008864,6.936562059749834,2330.9431000000004,2133.5707000000025,275.30240000000003,0.0,22,10,4480.508999999993,13967.177000000003,111.92370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.82139999999873,3285.696549087095,4069.9291999999987,216,1381.0401,3087.5816000000004,6016.6027,431.16430000000014,0.0,0.0,0.0,0.0,0.0,9,3044.8631,0.0,0.0,0.0,0.0,885.7252000000002,2176.512899999997,0.015,12.912994238683126,14.228200000000003,3.8842692307692306,4.6307300000000025,8.579392202859221,4.109516934648081,256.0,243.0,128.0,505.3333333333333,370.0,102.0,34,7,7,6,7,2.0,505.0,6346.8035,0.0,8552.6885,184,0,8,32,0.4526918778139659,0.6866173699450338,0.33157765262980776,27,3132.1667000000016,3137.8576,18,11,13.0,0,0,7,0.0,0,0.0,67889.06327757113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.4955,10.0,0.2876,1,8.0775,5.654,NaN,1280.0,99.99999998697916,1.0553730338541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,835.4905,151.9536,988.2017222723287,0.0,988.2017222723287,0.0,8.0775,1230.7577999999999,8552.9761,0.6985249645570644,96,11413.750699999999,32,56475.31257757112,1,0.0,4,10729.890700000002,2,-373.6723270621251,-11594.5834,207.22673559365427,164.1429841172343,0,12,10,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
51,128,1,4,18676.97100000001,27.8506,15664.059184749234,0.0,56630.22969999999,,0.0,11089.1037,45541.12599999999,0.0,5246.738300000001,163.17020699999986,0.00375,4.9256,5271.736584138608,0.0,1.0,1727.3193222907116,2922.9687727590717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6883295505127505,8.0,106.0,8.0,0.0,1.0,6,0,0,0.32964665326055737,21,95.70421205773036,0.8494961167625474,96.5537081744929,9.581080888045792,0.9164617567290303,10.497542644774821,2344.568799999996,261.8895,2357.9816999999957,0.0,22,10,4480.508999999993,13967.177000000003,198.1047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.8349999999989,3359.9250490870954,4069.9291999999987,219,1834.7014,1104.1589000000015,2803.0608,432.2225000000002,0.0,0.0,0.0,0.0,0.0,4,2827.1787,0.0,0.0,0.0,0.0,883.4172000000002,2214.7705999999976,0.015,12.903132203389834,14.458499180327848,3.7266785714285717,4.5803850877193,8.696429683961366,3.9862314266086383,244.0,236.0,122.0,497.00000000000006,360.00000000000006,101.0,34,10,9,6,4,2.0,502.0,7366.875399999999,0.0,8477.7037,184,8,0,32,0.46713810647591525,0.6883295505127505,0.16394835150226417,11,3950.1040000000003,3045.139200000001,12,8,14.0,0,0,10,0.0,0,0.0,76788.51124923232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.173500000000004,13.0,0.2876,1,16.4196,11.494,NaN,1280.0,99.99999998697916,0.8867225520833334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,835.4905,137.6601,5186.864720415316,0.0,5186.864720415316,0.0,16.4196,1670.6480000000001,8477.9913,0.6982881278516042,96,11880.985600000002,32,64907.52564923239,1,0.0,4,12753.294,2,-213.58371525076586,-11084.1781,219.66033972927355,207.22673559365427,0,12,122,122,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
