round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22293.87619999998,0.0,88.07939999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.7668,486.019225,0.0,0.05,190.65249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6511500794893508,0.0,229.0,0.0,123.0963999999999,0.05,0,0,6,0.25004370374686785,128,245.94111310187623,7.0007825959966,252.9418956978728,20.40854971484624,0.838052584445275,21.246602299291517,1043.8997000000015,980.4652999999992,1043.8997000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.54493607672003,0.0,48,640.0,382.27259999999967,0.0,132.35299999999998,0.0,0.0,0.0,0.0,0.0,3,170.99790000000002,640.0,382.27259999999967,9.256599999999999,82.0,0.0,0.0,0.015,7.325687022900763,7.83129541984734,5.561208633093525,2.5198532110091754,5.08167962863508,7.238289708199855,262.0,262.0,131.0,503.3333333333333,378.0,50.0,31,3,2,3,15,10.0,508.0,11603.089399999999,2382.7725,5814.3735,170,22,0,32,0.42590767504450167,0.6511500794893508,0.3639339286272236,8,2671.4489999999983,1919.33,15,0,139.0,0,0,3,0.0,0,0.0,116000.36574999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.0079999999999,64.0,1729.8761,4,202.377,202.38440000000082,NaN,1280.0,100.0,1.4151412565104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5092.311600000001,768,600.0,600.0,0.0,559.119055462871,274.0103714545761,285.10868400829486,111.813,90.564,5472.0289999999995,4834.7105,0.6826883252992086,96,13901.273012499996,32,102099.09273749999,4,0.0,4,48.88300000000004,2,171.0798,592.7668,122.65718640022668,548.89325,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
42,128,4,4,22545.130999999994,0.0,96.55109999999999,18.6464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.4444,501.8313750000001,0.0,0.05,201.4562,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.649436605648545,0.0,143.0,0.0,114.88309999999991,0.05,0,0,6,0.25040562466197946,128,233.03194090165275,6.583794905196411,239.61573580684916,19.717119459554997,0.5937988617021404,20.310918321257137,1091.1680000000006,1043.8997000000004,1091.1680000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.42233607672,0.0,48,640.0,388.7452,18.6464,124.34639999999987,0.0,0.0,0.0,0.0,0.0,0,171.3084,640.0,388.7452,9.463299999999998,82.0,0.0,0.0,0.015,7.571029844961244,8.13006060606061,5.542766153846154,2.629729090909091,5.227094806481854,7.02114101695386,264.0,258.0,132.0,504.3333333333333,379.99999999999994,50.0,31,0,0,3,10,5.0,512.0,11709.988599999999,2540.4566000000004,5979.7788,170,22,0,32,0.43003166611216903,0.649436605648545,0.3697467004062196,11,2747.9512999999997,1953.325700000001,11,1,130.0,0,0,0,0.0,0,0.0,116303.70115000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.5596,64.0,1638.1542,4,187.5726,187.57839999999922,NaN,1280.0,100.0,1.4181933919270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5301.711000000001,768,600.0,600.0,0.0,469.750404499125,216.87660224956255,252.87380224956246,116.9864,70.5862,5507.599199999999,4856.6786,0.6809969569434202,96,14213.992912500005,32,102089.70823750002,4,0.0,4,60.455200000000104,2,171.30900000000003,505.4444,130.0166175842403,548.89325,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
43,128,4,4,22788.66120000001,0.0,325.69230000000005,235.0041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.9834,520.294025,0.0,0.0904213161203751,212.36779999999996,35.10354166666667,0.0,0.0,0.0904213161203751,0.0,0.0,0.0904213161203751,0.0,0,0,0.8802083333333334,0.6523976404925766,0.0,142.0,0.0,120.56409999999993,0.0904213161203751,0,0,6,0.2508151189469871,128,226.72693814924492,5.618143894183999,232.34508204342893,21.95770125633582,0.14762243301651748,22.10532368935234,1113.6157000000005,1091.1679999999983,1113.6157000000005,0.0,0,0,0.0,0.0,0.0,0.0904213161203751,0.0904213161203751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.9339360767201,0.0,48,640.0,396.4698000000002,235.0041,130.26619999999988,0.0,0.0,0.0,0.0,0.0,11,170.7156,640.0,396.4698000000002,9.702100000000009,82.0,0.0,0.0,0.015,7.802813553113556,8.363478625954203,5.521396969696971,2.7399787037037053,5.320314390020652,6.810506786445244,262.0,273.0,131.0,508.0,379.0,51.0,32,0,0,2,11,13.0,512.0,12316.880299999997,2260.2417,6052.6709,169,23,0,32,0.46353410897045455,0.6523976404925766,0.4106466295998117,17,2769.5526000000004,2130.168100000001,14,3,132.0,0,0,0,0.0,0,0.0,116288.50334999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.8244000000002,64.0,1573.1693,4,170.27290000000002,170.25160000000022,NaN,1280.0,100.0,1.4345664257812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4904.3499999999985,768,600.0,600.0,0.0,827.4900916746415,640.7435316834072,186.74655999123422,102.9332,67.3397,5646.4836,4981.731900000001,0.6815431243207908,96,13990.933599999995,32,102297.56975,4,0.0,4,284.4927,2,170.7156,414.9834,137.81761463929473,548.89325,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
44,128,4,4,23028.49619999999,0.0,572.7744,263.78659999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.2877,539.218575,0.0,0.1320928949719306,218.869,36.976958333333336,0.0,0.0,0.1320928949719306,0.0,0.0,0.1320928949719306,0.0,0,0,0.875,0.6525386896903069,0.0,141.0,0.0,222.99789999999985,0.1320928949719306,0,0,6,0.2556012802926383,128,220.21686445778613,5.479012698721989,225.69587715650812,22.63309731283648,0.3833696035538227,23.016466916390304,1156.0293000000001,1113.6157000000005,1156.0293000000001,0.0,0,0,0.0,0.0,0.0,0.1320928949719306,0.1320928949719306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.6295360767201,0.0,48,640.0,400.1649999999999,263.78659999999996,240.7039999999999,0.0,0.0,0.0,0.0,0.0,10,171.5942,640.0,400.1649999999999,17.70609999999999,82.0,0.0,0.0,0.015,7.93843950617284,8.621434090909093,5.448913846153844,2.862197222222223,5.384940385384517,6.606191582851888,264.0,243.0,132.0,509.3333333333333,381.00000000000006,51.0,32,6,6,3,6,9.0,506.0,13058.501200000002,1950.6154999999999,5912.334499999999,168,24,0,32,0.47090713942826,0.6525386896903069,0.39042743318817497,12,2804.0539000000003,1929.0408000000002,7,1,130.0,0,0,6,0.0,0,0.0,116315.83800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3587999999997,64.0,1507.1631000000002,4,126.4014,126.38840000000019,NaN,1280.0,100.0,1.4308025651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4755.0072,768,600.0,600.0,0.0,1254.7988736963562,599.9127325574227,654.8861411389333,68.7872,57.6142,5607.5545,4615.1059000000005,0.6797469800312606,96,14097.291699999996,32,102218.54629999999,4,0.0,4,511.71659999999997,2,171.5942,428.2877,146.08667151765243,548.89325,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
45,128,4,4,23263.967599999993,0.0,577.4088,34.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.889,556.9221,0.0,0.13284741377243328,218.30739999999997,0.6776999999999967,0.0,0.0,0.13284741377243328,0.0,0.0,0.13284741377243328,0.0,0,0,0.875,0.651555820372238,0.0,132.0,0.0,329.9438999999997,0.13284741377243328,0,0,6,0.2501071411564896,128,216.45403630534523,5.360618749208803,221.81465505455404,21.76477406842262,0.39391194597056495,22.158686014393187,1109.0924,1156.0292999999992,1109.0924,0.0,0,0,0.0,0.0,0.0,0.13284741377243328,0.13284741377243328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.7446360767199,0.0,48,640.0,404.5286,34.5461,355.9328999999998,0.0,0.0,0.0,0.0,0.0,9,174.1294,640.0,404.5286,25.988999999999987,82.0,0.0,0.0,0.015,8.017493625498009,8.799132258064516,5.380130769230766,2.9099829999999995,5.466143552435223,6.408005835366331,248.0,251.0,124.0,502.00000000000006,364.0,50.0,34,6,2,9,9,8.0,505.0,12838.629600000007,2173.1769000000004,6013.998,168,24,0,32,0.4655160188640777,0.651555820372238,0.39391246384074563,12,2728.8799,2012.3909000000003,10,1,143.0,0,0,6,0.0,0,0.0,116267.3322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.3586999999994,64.0,1509.1447,4,161.1896,161.19320000000027,NaN,1280.0,100.0,1.4499410156249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4945.5145,768,600.0,600.0,0.0,894.7582900297069,424.29059501485347,470.46769501485346,88.5852,72.6044,5515.968,4750.8051000000005,0.6784419139739466,96,14209.76015,32,102057.57205,4,0.0,4,519.5740000000001,2,174.1294,554.889,154.8518718087116,548.89325,0,0,124,124,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
46,128,4,4,23494.59160000001,0.0,577.8854,30.8153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,668.5039,573.722925,0.0,0.09660717213379863,220.48119999999994,0.0,0.0,0.0,0.09660717213379863,0.0,0.0,0.09660717213379863,0.0,0,0,0.875,0.6504443232478976,0.0,134.0,0.0,321.13720000000006,0.09660717213379863,0,0,6,0.2501071411564896,128,214.34681933851377,5.4128244341371685,219.75964377265092,21.184708503471402,0.39931863558990366,21.584027139061305,1141.1832999999986,1109.0924000000007,1141.1832999999986,0.0,0,0,0.0,0.0,0.0,0.09660717213379863,0.09660717213379863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.8383360767198,0.0,48,640.0,409.37599999999975,30.8153,347.4427000000002,0.0,0.0,0.0,0.0,0.0,10,175.4589,640.0,409.37599999999975,26.305500000000013,82.0,0.0,0.0,0.015,8.142860159362552,8.914153174603163,5.307857142857144,2.9592647058823527,5.448985438499623,6.2157656603053395,252.0,251.0,126.0,494.33333333333337,368.00000000000006,50.0,32,3,2,8,9,6.0,509.0,12608.366999999997,2323.0683,6183.7489000000005,168,24,0,32,0.46318347805766624,0.6504443232478976,0.3739014524277051,12,2759.8505,2043.8579000000004,10,1,147.0,0,0,3,0.0,0,0.0,116225.84829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.2550000000002,64.0,1535.4446,4,164.649,164.63919999999928,NaN,1280.0,100.0,1.470027161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5148.3868,768,600.0,600.0,0.0,861.9247674440383,430.5730980675625,431.3516693764757,88.1763,76.4727,5462.399599999999,4893.874999999999,0.6771459539030016,96,14304.30555,32,101921.54274999996,4,0.0,4,522.4759000000001,2,175.4589,668.5039,164.1429841172343,548.89325,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
47,128,4,4,23720.248299999992,0.0,976.5854,429.09619999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.6255,589.9933,0.0,0.058755284916426065,223.9287,0.0,0.0,0.0,0.058755284916426065,0.0,0.0,0.058755284916426065,0.0,0,0,0.8645833333333334,0.6523474250619867,0.0,134.0,0.0,242.59889999999996,0.058755284916426065,0,0,6,0.2502701569329527,128,211.4085290390521,5.032964800896859,216.44149383994895,25.436620806473567,0.25131454927618835,25.687935355749755,1160.5176,1141.1832999999986,1160.5176,0.0,0,0,0.0,0.0,0.0,0.058755284916426065,0.058755284916426065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.68886434793234,0.0,48,640.0,414.3432999999999,429.09619999999995,261.9422,0.0,0.0,0.0,0.0,0.0,11,176.1574,640.0,414.3432999999999,19.343300000000017,82.0,0.0,0.0,0.015,8.185511244979923,9.067599999999999,5.272453333333334,2.9792720000000004,5.4829180825610635,6.029292690496178,252.0,249.0,126.0,498.6666666666667,368.0,50.0,34,5,3,6,8,3.0,507.0,13996.6044,1385.6041,5960.0326000000005,166,26,0,32,0.49620350854079254,0.6523474250619867,0.40384136863599074,15,2739.677999999999,2038.1923000000006,9,1,135.0,0,0,5,0.0,0,0.0,116260.95354999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7812000000001,64.0,1509.2242999999999,4,128.1932,128.19319999999962,NaN,1280.0,100.0,1.4412477018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4538.7018,768,600.0,600.0,0.0,1792.714454576387,889.6542277213393,903.0602268550476,68.3136,59.87960000000001,5399.3993,4316.1592,0.6779683926731341,96,14121.335137500004,32,102139.6184125,4,0.0,4,909.2334999999998,2,176.1574,692.6255,173.99156316426837,548.89325,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
48,128,4,4,23941.122000000007,0.0,951.423,27.173499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.0981,605.7217,0.0,0.05146265286280628,225.10130000000004,0.0,0.0,0.0,0.05146265286280628,0.0,0.0,0.05146265286280628,0.0,0,0,0.8645833333333334,0.6516704842723069,0.0,133.0,0.0,160.2842,0.05146265286280628,0,0,6,0.25001135520598344,128,210.5717583872275,5.12542852656556,215.69718691379305,24.706551813283077,0.27038722763529977,24.976939040918374,1171.6021000000005,1160.5176000000006,1171.6021000000005,0.0,0,0,0.0,0.0,0.0,0.05146265286280628,0.05146265286280628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.7252643479322,0.0,48,640.0,419.12629999999984,27.173499999999997,172.2254000000001,0.0,0.0,0.0,0.0,0.0,10,178.56,640.0,419.12629999999984,11.94120000000001,82.0,0.0,0.0,0.015,8.227608560311284,9.083481102362208,5.214174468085101,3.014853465346534,5.443714484424182,5.848413909781293,254.0,257.0,127.0,499.66666666666674,370.00000000000006,50.0,33,7,5,6,14,6.0,505.0,13846.658499999987,1578.1254999999999,6190.3595000000005,166,26,0,32,0.49490253816245655,0.6516704842723069,0.3964420176517247,15,2745.5268999999994,2114.4954,15,1,141.0,0,0,7,0.0,0,0.0,116318.96244999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.1985999999993,64.0,1520.3204,4,141.8089,141.79680000000042,NaN,1280.0,100.0,1.4753927799479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4731.150500000001,768,600.0,600.0,0.0,1645.9689214557652,793.7274958517241,852.2414256040411,73.5608,68.2481,5396.4331999999995,4557.6548999999995,0.6773398674800843,96,14261.146737500005,32,102057.81571250001,4,0.0,4,872.9888999999998,2,178.56,627.0981,184.43105695412447,548.89325,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
49,128,4,4,24158.03489999999,0.0,946.2331,46.9905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.487,620.9842,0.0,0.0898102495147263,226.25879999999995,32.83240000000001,0.0,0.0,0.0898102495147263,0.0,0.0,0.0898102495147263,0.0,0,0,0.8645833333333334,0.650726067388419,0.0,132.0,0.0,121.56869999999998,0.0898102495147263,0,0,6,0.2500730488273741,128,209.9825795753955,5.206144461174436,215.18872403656994,24.421070845263895,0.31033646099715767,24.73140730626105,1179.301900000001,1171.6021000000005,1179.301900000001,0.0,0,0,0.0,0.0,0.0,0.0898102495147263,0.0898102495147263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.24536434793197,0.0,48,640.0,423.0871,46.9905,132.1837000000001,0.0,0.0,0.0,0.0,0.0,12,179.5232,640.0,423.0871,10.614999999999998,82.0,0.0,0.0,0.015,8.348134117647055,9.216681746031755,5.211236054421765,3.0066699999999984,5.410200367958042,5.672961492487855,252.0,255.0,126.0,497.6666666666667,368.0,50.0,32,7,2,7,10,6.0,505.0,13704.593600000006,1809.1639,6371.3894,166,26,0,32,0.49637610149563316,0.650726067388419,0.3928855281080168,14,2721.8481,2128.774199999999,11,1,147.0,0,0,7,0.0,0,0.0,116429.58905000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.0516999999995,64.0,1570.8778,4,174.68269999999998,174.68759999999992,NaN,1280.0,100.0,1.5042429361979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4992.9455,768,600.0,600.0,0.0,1388.1747850133304,685.4401463559773,702.7346386573531,91.93799999999999,82.74470000000001,5435.186400000001,4758.4856,0.6764623414269322,96,14387.884512499999,32,102041.70453749999,4,0.0,4,861.3539000000001,2,179.5232,522.487,195.49692037137194,548.89325,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
50,128,4,4,24371.287100000016,0.0,918.5505,26.0113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.3735,634.2677249999999,0.0,0.1356853281925363,229.57370000000003,39.6314083333333,0.0,0.0,0.1356853281925363,0.0,0.0,0.1356853281925363,0.0,0,0,0.8645833333333334,0.6495822666525963,0.0,134.0,0.0,214.06030000000007,0.1356853281925363,0,0,6,0.2508650765396938,128,206.98234648733177,5.304285800129573,212.28663228746134,23.59319564860741,0.3552309226018069,23.948426571209215,1167.1079999999988,1179.3019000000002,1167.1079999999988,0.0,0,0,0.0,0.0,0.0,0.1356853281925363,0.1356853281925363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.6260643479319,0.0,48,640.0,426.7477999999998,26.0113,232.76080000000013,0.0,0.0,0.0,0.0,0.0,11,179.7625,640.0,426.7477999999998,18.7005,82.0,0.0,0.0,0.015,8.326159622641516,8.97740624999999,5.135048360655734,3.0294460784313717,5.4074951296647695,5.502772647713218,256.0,265.0,128.0,497.33333333333337,372.0,50.0,31,4,2,6,17,8.0,508.0,13568.20189999999,2002.4340000000002,6603.015600000001,166,26,0,32,0.4917211666763859,0.6495822666525963,0.38221482040280974,12,2754.290299999999,2206.4323000000018,22,5,122.0,0,0,4,0.0,0,0.0,116530.53315000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.4758999999996,64.0,1502.4995999999999,4,180.3397,180.35800000000043,NaN,1280.0,100.0,1.52275021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5228.0662,768,600.0,600.0,0.0,1229.6442212958873,565.4748106479437,664.1694106479438,104.3272,76.0125,5465.109300000001,4879.883,0.6754348994435457,96,14523.97253750001,32,102006.56061250002,4,0.0,4,838.4003,2,179.7625,515.3735,207.22673559365427,548.89325,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
51,128,4,4,24580.310600000015,0.0,881.9001999999999,18.959400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.5708,645.5713249999999,0.0,0.13753449580766394,228.9699,1.6668416666666417,0.0,0.0,0.13753449580766394,0.0,0.0,0.13753449580766394,0.0,0,0,0.8645833333333334,0.6493228560258637,0.0,137.0,0.0,338.5472000000001,0.13753449580766394,0,0,6,0.25805212620027435,128,207.34971109765664,5.52760550507254,212.87731660272917,22.706047162826874,0.4068363770222737,23.112883539849147,1211.184399999999,1167.1079999999997,1211.184399999999,0.0,0,0,0.0,0.0,0.0,0.13753449580766394,0.13753449580766394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.0391643479321,0.0,48,640.0,430.97649999999993,18.959400000000002,366.9207,0.0,0.0,0.0,0.0,0.0,10,179.6995,640.0,430.97649999999993,28.373499999999996,82.0,0.0,0.0,0.015,8.351425925925925,9.108277862595411,5.111833076923079,3.079282857142858,5.364656850853551,5.337689468281822,262.0,270.0,131.0,500.66666666666674,378.0,50.0,31,4,2,8,17,17.0,508.0,13276.874799999992,2132.8956,6864.5016,166,26,0,32,0.48526412643150874,0.6493228560258637,0.3945760102144027,13,2790.8535000000006,2254.8849999999998,21,4,130.0,0,0,4,0.0,0,0.0,116358.63024999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5383000000003,64.0,1485.7683,4,204.55469999999997,204.55680000000112,NaN,1280.0,100.0,1.5612575325520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5328.284799999999,768,600.0,600.0,0.0,1182.8222947817835,561.7521592030361,621.0701355787476,104.9196,99.63510000000001,5381.0758000000005,5154.880700000001,0.6751179197049699,96,14500.490462500007,32,101858.13978750001,4,0.0,4,798.4562000000001,2,179.6995,640.5708,219.66033972927355,548.89325,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
52,128,4,4,24783.347900000008,0.0,1062.9334999999999,236.3454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,760.3404,656.407575,0.0,0.09833014672621423,229.66379999999998,0.0,0.0,0.0,0.09833014672621423,0.0,0.0,0.09833014672621423,0.0,0,0,0.859375,0.6509895338161473,0.0,136.0,0.0,335.6060000000001,0.09833014672621423,0,0,6,0.26235691987513005,128,207.15667230854856,5.3619296033784165,212.518601911927,24.00606447437794,0.303285379895717,24.309349854273655,1225.1011000000003,1211.1843999999994,1225.1011000000003,0.0,0,0,0.0,0.0,0.0,0.09833014672621423,0.09833014672621423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.8697643479318,0.0,48,640.0,436.9627000000001,236.3454,364.6113,0.0,0.0,0.0,0.0,0.0,12,179.3786,640.0,436.9627000000001,29.0053,82.0,0.0,0.0,0.015,8.353949596774193,9.285393076923079,5.000108695652173,3.1098446601941756,5.3326417897951135,5.1775587842333675,260.0,248.0,130.0,498.00000000000006,375.99999999999994,50.0,31,5,3,4,15,4.0,507.0,13709.215499999986,1930.6916,6699.0119,165,27,0,32,0.5009779413412643,0.6509895338161473,0.3997355454188072,17,2754.3834999999995,2071.7794999999996,15,0,138.0,0,0,5,0.0,0,0.0,116143.86105000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.0149999999999,64.0,1504.7099,4,189.8276,189.82440000000057,NaN,1280.0,100.0,1.575959407552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4887.3608,768,600.0,600.0,0.0,1362.4448861185997,857.655662183289,504.7892239353108,86.82569999999998,103.0019,5455.843399999998,5247.0526,0.6748022434646119,96,14305.371625000003,32,101838.48942500002,4,0.0,4,983.9035999999999,2,179.3786,760.3404,232.83996011302997,548.89325,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
