round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,19808.881899999993,36.9188,16377.679899999996,0.0,48327.72840000003,,0.0,10806.6233,37521.10510000003,0.0,4222.584199999999,134.9179861249999,0.00375,50.1096,5476.822363044554,0.0,1.0,1839.9576149996233,3036.7939253630357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6571768167971823,0.0,103.0,0.0,0.0,1.0,4,0,0,0.37292564084457314,22,52.34142415083646,0.39064568703703645,52.7320698378735,4.839304091458666,0.21729356554638693,5.056597657005052,2589.749499999996,2319.0356000000015,2902.0886999999952,0.0,18,8,2562.466599999997,13437.5025,237.4907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.2893999999992,3135.759614924601,4314.0306,180,1032.1008,1477.3524999999997,3914.4710999999998,536.7007,0.0,0.0,0.0,0.0,0.0,12,3016.9645,0.0,0.0,0.0,0.0,1370.2457000000009,1244.2024000000008,0.015,14.525829831932766,16.07257499999996,4.0462,5.043417094017098,9.95550176608349,17.259764218553087,240.0,238.0,120.0,496.66666666666663,304.99999999999994,50.0,47,9,9,2,2,0.0,503.0,6256.192700000001,592.4208,9892.4256,189,3,0,35,0.3679366819365628,0.6571768167971823,0.2968959812730867,33,4451.8121999999985,3457.147499999998,13,11,2.0,32,0,9,2240.9509999999996,185,35244.00151474125,45923.10537019512,0.0,0,0,0,1.5,0,0.0,32,32,35244.00151474125,185,7078.962576,0,0,8.0924,13.0,0.7687,1,167.0323,116.9228,NaN,1280.0,100.0,0.9122017827591664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,955.4785999999999,254.96839999999995,6015.677602626379,0.0,6015.677602626379,0.0,167.0323,1453.9441999999997,10485.6151,0.6797946974016948,93,9790.471199999998,35,36132.63417019512,1,0.0,4,7091.738799999999,2,-451.15630000000033,-10756.5137,130.0166175842403,60.95686386346618,0,10,120,120,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
43,128,1,4,19547.50279999999,37.5566,16201.189000000002,0.0,50085.884699999995,,0.0,10886.7662,39199.1185,0.0,4422.444299999999,140.69532999999984,0.00375,15.144,5590.74252562126,0.0,1.0,2073.3036315264217,3141.29266708084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6510371815637774,0.0,112.0,0.0,0.0,1.0,4,0,0,0.2522368690663206,23,53.59902223928152,0.34750854570133344,53.946530784982855,6.759535174813699,0.32781365606716584,7.087348830880866,2361.6853,2260.1574999999966,3003.6164999999964,0.0,19,9,2562.466599999997,13437.5025,193.53369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.637799999999,3257.2680149246053,4314.0306,186,1151.4053,1412.1466000000003,3947.4485999999997,474.9197999999998,0.0,0.0,0.0,0.0,0.0,13,2668.6567999999997,0.0,0.0,0.0,0.0,1603.3507,896.7512,0.015,14.363842561983473,16.053217117117107,4.421953333333333,5.076116666666666,10.220809284013994,16.741971291996496,222.0,242.0,111.0,500.3333333333333,282.0,50.0,55,6,6,7,5,0.0,506.0,7531.103100000001,662.406,8669.4242,189,3,0,35,0.44005918114190345,0.6510371815637774,0.3566728309705922,40,4866.719399999999,3476.0499000000004,16,12,15.0,32,0,6,3389.202500000001,185,36193.86661474124,47373.94407019515,0.0,1,11,0,1.5,0,0.0,32,32,36193.86661474124,185,6080.0,0,0,66.32929999999999,8.0,0.7687,1,50.4807,35.336400000000005,NaN,1280.0,100.0,0.7907974598424999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,844.4154,210.50730000000001,5022.64864085226,0.0,5022.64864085226,0.0,50.4807,1792.1618999999998,9332.5989,0.6890091618761618,93,10289.855000000001,35,37084.08907019511,1,0.0,4,8629.8267,2,-715.2136,-10871.6222,137.81761463929473,60.95686386346618,0,10,111,111,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
44,128,1,4,20123.325199999974,38.1944,15843.714299999996,0.0,53487.52589999998,,0.0,13121.2082,40366.31769999998,0.0,3219.767900000001,146.98732962499992,0.00375,0.0,5637.371115567409,0.0,1.0,1740.3378383107377,3200.125927044939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6511352378032425,0.0,113.0,0.0,0.0,1.0,5,0,0,0.25004650009300017,24,53.851391267392216,0.5711188703901208,54.42251013778233,5.363140365381184,0.2696107352287345,5.6327511006099185,2575.9705000000013,2052.4321000000004,302.1077,0.0,20,9,3770.848400000003,15319.4329,112.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.5313999999998,3336.7746149246163,4762.366300000001,190,3560.2601999999997,2983.8000000000006,6537.3563,406.9139,0.0,0.0,0.0,0.0,0.0,13,4132.0393,0.0,0.0,0.0,0.0,1275.6256000000003,1695.685899999999,0.015,14.590189370078749,16.00528095238096,4.563014285714286,5.148013934426225,10.176800167112308,16.2397121532366,252.0,254.0,126.0,496.6666666666667,320.00000000000006,50.0,44,7,6,3,11,0.0,504.0,6738.630000000004,0.0,9251.8872,188,0,4,35,0.39474848907530125,0.6511352378032425,0.3667401706509945,30,3778.6301999999987,3705.908100000002,10,4,14.0,32,0,7,2951.922,184,36499.733150877786,47616.844806331675,0.0,7,6,0,1.5,0,0.0,32,32,36499.733150877786,184,5440.0,0,0,63.8822,16.0,0.7687,1,0.0,0.0,NaN,1280.0,100.0,1.0878746614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,867.4406,121.21749999999999,1628.4327037806488,0.0,1628.4327037806488,0.0,0.0,1907.8842,9252.6559,0.6667122113506074,93,10171.271700000003,35,37445.573106331656,1,0.0,4,8748.2454,2,58.06145545386357,-13121.2082,146.08667151765243,60.95686386346618,0,11,10,126,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
45,128,1,4,20800.403299999987,38.8322,17168.621286070604,0.0,55129.936599999965,,0.0,12414.3192,42715.61739999997,0.0,5386.4716999999955,151.36404537500016,0.00375,0.0,5681.684371416267,0.0,1.0,1870.8945657482525,3254.1188726108444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6721174761821134,4.0,239.0,4.0,0.0,1.0,5,0,0,0.2502089855595076,24,71.14143189848674,0.7630084969540306,71.90444039544077,8.37435432025211,0.8648300783032615,9.239184398555372,2645.934000000001,302.10770000000014,2645.934000000001,0.0,20,9,3770.848400000003,15319.4329,191.8825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1061.8060000000005,3428.662114924619,4762.366300000001,191,2009.9897,1332.2737999999997,2242.3997,445.46420000000006,0.0,0.0,0.0,0.0,0.0,2,3677.4064,0.0,0.0,0.0,0.0,1398.8601999999998,1695.685899999999,0.015,14.777951417004056,16.113602400000005,4.500240000000001,5.1284595041322385,10.472827794157242,15.752520788639501,250.0,247.0,125.0,500.33333333333337,312.00000000000006,50.0,48,8,7,2,7,0.0,502.0,7472.6777,0.0,9649.550500000001,188,4,0,35,0.4635259504894407,0.6721174761821134,0.18841917930627838,39,4703.717900000002,3650.154000000002,16,9,10.0,32,0,8,4220.056,184,53057.02705924805,64723.855545318635,0.0,0,5,0,1.5,0,0.0,32,32,53057.02705924805,184,5440.0,0,0,45.00240000000001,10.0,0.7687,1,0.0,0.0,NaN,1280.0,100.0,0.9466380078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,867.4406,109.171,6220.070512900294,0.0,6220.070512900294,0.0,0.0,2383.9001,9650.319200000002,0.6824029324231613,93,10376.314200000003,35,54347.54134531866,1,0.0,4,10763.8974,2,6.792186070610569,-12414.3192,154.8518718087116,146.08667151765243,0,11,125,125,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
46,128,1,4,22051.282500000012,39.47,18474.954599999994,0.0,56632.48579999995,,0.0,12367.4742,44265.01159999995,0.0,4208.298199999999,160.17372562500012,0.00375,11.8556,5650.481962327178,0.0,1.0,1705.9691197888747,3259.9582665514517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6644145798209051,0.0,116.0,0.0,0.0,1.0,5,0,0,0.25170068027210885,24,72.12884545512756,0.8190419089167191,72.94788736404428,6.420872270046685,0.817365294724551,7.238237564771235,2802.0748000000085,2288.906900000006,3159.1019000000106,0.0,20,9,3770.848400000003,15319.4329,190.0459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1170.2222000000008,3543.391414924629,4762.366300000001,195,2624.9863,1373.4693,3234.5546,437.53140000000025,0.0,0.0,0.0,0.0,0.0,6,3208.9669,0.0,0.0,0.0,0.0,1227.8597999999995,92.95579999999998,0.015,14.88405873015873,16.378187022900796,4.7399,5.171210236220474,10.612355295203697,15.279945164980317,262.0,252.0,131.0,499.99999999999994,325.99999999999994,50.0,42,4,0,8,3,0.0,507.0,8214.402300000002,189.0711,10426.2179,188,4,0,35,0.4055942591031543,0.6644145798209051,0.32607266158355186,36,6329.505600000002,3750.7828,9,7,1.0,32,0,4,4163.644899999999,184,54600.36625924803,67421.28514531863,0.0,2,1,0,1.5,0,0.0,32,32,54600.36625924803,184,5440.0,0,0,4.7399,12.0,0.7687,1,39.5171,27.661599999999996,NaN,1280.0,100.0,0.8908557794362774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,867.4406,99.77590000000001,6696.391607456523,0.0,6696.391607456523,0.0,39.5171,2364.9698999999996,10616.0577,0.6822020365807289,93,11479.309399999998,35,55941.97574531864,1,0.0,4,10398.554300000002,2,-406.8309999999997,-12355.6186,164.1429841172343,146.08667151765243,0,11,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
47,128,1,4,21813.173199999987,40.1078,18310.518400000008,0.0,58214.752099999954,,0.0,12522.0873,45692.664799999955,0.0,4656.374799999998,165.98368112500006,0.00375,28.4516,5620.604073438472,0.0,1.0,1804.9467192292345,3225.6407572923144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6679942645781056,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25018896447467875,24,72.64376285330076,0.8555056375883006,73.49926849088905,5.11648385258918,0.7128470724728551,5.829330925062035,2727.5858000000035,2424.4582000000064,3462.229500000006,0.0,20,9,3770.848400000003,15319.4329,198.74910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.9049000000025,3679.0908149246334,4762.366300000001,200,1246.7169,1484.1884000000002,3463.6931,467.10759999999993,0.0,0.0,0.0,0.0,0.0,6,2688.2374,0.0,0.0,0.0,0.0,1323.4042,1482.3324999999998,0.015,15.0125138888889,16.732700000000015,4.679749999999999,5.245467500000004,10.955810896299436,14.821546810030908,248.0,252.0,124.0,498.0,316.00000000000006,50.0,45,2,2,9,6,3.0,510.0,6518.162,1917.6061,10659.9474,188,4,0,35,0.3772630325082438,0.6679942645781056,0.3771191482653671,47,3411.797099999999,3783.153500000003,9,5,6.0,32,0,2,3083.7059999999997,184,54646.76155924804,67191.48724531865,0.0,2,4,0,1.5,0,0.0,32,32,54646.76155924804,184,5440.0,0,0,28.0785,16.0,0.7687,1,94.83760000000001,66.38600000000001,NaN,1280.0,100.0,1.1748432403737774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,867.4406,87.60269999999998,4696.577767443286,0.0,4696.577767443286,0.0,94.83760000000001,1720.479,12578.3222,0.695268711681263,93,11217.5223,35,55973.96494531866,1,0.0,4,10460.0552,2,-854.5251999999982,-12493.635699999999,173.99156316426837,146.08667151765243,0,11,124,124,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
48,128,1,4,20179.5508,40.745599999999996,16110.36620000001,0.0,58477.664899999945,,0.0,12729.785,45747.87989999994,0.0,2560.0167,171.33666362500014,0.00375,4.122,5596.040457192799,0.0,1.0,1889.854864469086,3094.7825131285326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6722872853192954,0.0,100.0,0.0,0.0,1.0,5,0,0,0.2502232103779696,22,73.26614914287235,0.2812020712350157,73.54735121410737,6.142920852425603,0.23721799612616604,6.38013884855177,2660.8208000000013,3735.8453999999997,2387.2049,0.0,22,11,3770.848400000003,15319.4329,188.1871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1286.0795000000026,3775.3639149246337,4762.366300000001,208,2737.648799999999,4370.633399999994,4805.251799999999,1836.569899999999,0.0,109.17910000000003,0.0,0.0,0.0,22,2594.8643,0.0,0.0,0.0,0.0,1394.4415999999999,1708.7398000000003,0.015,15.072299163179922,16.785295041322307,4.926,5.266257758620694,11.323304967426708,14.376900405729979,242.0,239.0,121.0,498.00000000000006,307.00000000000006,51.0,47,3,2,10,0,0.0,509.0,7604.2952,0.0,9920.4205,187,5,0,35,0.4435712509392058,0.6722872853192954,0.4029331238246303,41,4751.283400000001,3602.2795000000015,10,10,8.0,32,0,3,4020.372300000001,183,55307.650787730396,68028.576973801,0.0,0,5,0,1.5,0,0.0,32,32,55307.650787730396,183,6686.430243,0,0,39.408,12.0,55.8488,1,13.740599999999999,9.618800000000002,NaN,1280.0,99.99999997395832,1.163329942394305,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3327.4344,52.42969999999999,6473.798430790428,0.0,6473.798430790428,0.0,13.740599999999999,1994.3990999999996,9976.2693,0.7139810108439724,93,11389.230300000007,35,56639.34667380101,1,0.0,4,10713.613,2,-1515.065899999999,-12725.663,184.43105695412447,146.08667151765243,0,11,121,121,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
49,128,1,4,20427.98669999999,41.3834,16437.276000000005,0.0,60049.885299999994,,0.0,11672.5102,48377.37509999999,0.0,4797.639000000002,171.54409862500012,0.00375,8.882,5584.896157136568,0.0,1.0,1890.9865549902024,3070.1109130910454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6578973241806485,0.0,212.0,0.0,0.0,1.0,5,0,0,0.25008178233845835,22,74.0989528042135,1.0649873332875857,75.16394013750109,3.9708017264324718,0.9089366682743734,4.879738394706845,2736.6457999999984,2411.6145000000038,2712.2361999999985,0.0,23,12,3770.848400000003,15319.4329,195.7815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1391.3458000000026,3881.309514924639,4762.366300000001,211,1720.4411,1471.3674000000017,480.7255,558.7295999999998,0.0,0.0,0.0,0.0,0.0,0,1982.2483000000002,0.0,0.0,0.0,0.0,1403.3527000000004,301.4387999999999,0.015,15.372581742738584,17.274759504132234,5.0862625,5.252483620689655,11.36517185447482,13.94559339355808,242.0,241.0,121.0,496.0000000000001,310.0,50.0,47,6,6,9,6,0.0,505.0,7382.733600000001,498.4815,10469.875,187,5,0,36,0.303035524673408,0.6578973241806485,0.31881468099860055,20,6323.273199999995,3704.7921999999985,8,7,8.0,32,0,6,2934.1499000000003,182,56621.12601621274,70705.60207380092,0.0,5,6,0,1.5,0,0.0,32,32,56621.12601621274,182,6506.494152,0,0,40.6901,16.0,85.7663,1,29.6059,20.724,NaN,1280.0,99.99999998697916,1.1175974293734716,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2968.6569,45.2732,5981.282107991689,0.0,5981.282107991689,0.0,29.6059,1786.3208999999997,11054.1228,0.7135316946538373,92,12404.529299999995,36,58301.072773800995,1,0.0,4,10574.6203,2,-2049.8457999999996,-11663.628200000001,195.49692037137194,146.08667151765243,0,11,121,121,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
50,128,1,4,21821.063700000013,42.02120000000001,17925.2377,0.0,61491.54700000005,,0.0,12809.9938,48681.553200000046,0.0,4253.454099999999,181.40510950000012,0.00375,52.9236,5607.674926083526,0.0,1.0,2011.1927312463365,3032.794317389017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.662778329124506,0.0,106.0,0.0,0.0,1.0,5,0,0,0.25472411186696897,22,73.68344176330842,0.7628054062602406,74.44624716956866,4.779313315415558,0.4896382385287567,5.268951553944315,2683.3529000000017,2712.2361999999935,2683.3529000000017,0.0,23,12,3770.848400000003,15319.4329,221.9769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1513.022900000005,4003.42611492464,4762.366300000001,212,2840.2813,1446.566499999999,3410.3362,853.3511000000003,0.0,0.0,0.0,0.0,0.0,3,1317.8868,0.0,0.0,0.0,0.0,1513.8448000000008,918.3027000000003,0.015,15.662948809523817,17.517624999999985,4.8491,5.3986567567567585,11.783396585392405,13.527225591751337,232.0,252.0,116.0,493.00000000000006,292.99999999999994,50.0,50,0,0,5,1,0.0,512.0,6988.345900000003,1907.2618,11554.403,187,5,0,36,0.38722951469907185,0.662778329124506,0.3207961916297324,50,4340.998599999999,3947.0631000000017,6,5,6.0,32,0,0,3390.4371000000006,182,57149.06221621275,71314.720073801,0.0,0,3,0,1.5,0,0.0,32,32,57149.06221621275,182,6506.494152,0,0,29.0946,9.0,0.2426,1,176.4118,123.4884,NaN,1280.0,99.99999998697916,1.374623991873472,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,2968.6569,36.171099999999996,4182.299345428057,0.0,4182.299345428057,0.0,176.4118,1955.7817999999995,13461.9074,0.7274512459923601,92,12516.798000000003,36,58797.92207380101,1,0.0,4,9958.635199999999,2,-2619.960400000001,-12757.0702,207.22673559365427,146.08667151765243,0,11,116,116,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
51,128,1,4,20858.074900000018,42.659,17078.3564,0.0,62743.21550000004,,0.0,11675.7152,51067.50030000004,0.0,5109.997799999999,182.54521975000011,0.00375,33.5412,5600.611066743046,0.0,1.0,1899.979835590034,3024.278752828697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6578840430404336,0.0,104.0,0.0,0.0,1.0,5,0,0,0.2518140284869659,22,73.57491906093641,0.7041541732246825,74.27907323416109,4.5163857770993925,0.3603435327746498,4.876729309874042,2979.875499999998,2683.3529,2979.875499999998,0.0,23,12,3770.848400000003,15319.4329,198.7913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.687800000006,4131.290414924643,4762.366300000001,213,618.6716,1581.0225999999975,1874.2222,875.5349999999993,0.0,0.0,0.0,0.0,0.0,11,575.9216,0.0,0.0,0.0,0.0,1383.1026000000006,1591.325199999999,0.015,16.03542827868852,18.040863779527548,5.180570588235293,5.508266115702488,12.020830157497775,13.121408823998797,254.0,244.0,127.0,505.33333333333337,321.99999999999994,51.0,45,3,3,10,3,0.0,509.0,7168.201399999998,910.2441,12169.924,186,6,0,35,0.34920468486522993,0.6578840430404336,0.3500637219853435,24,4566.707799999998,3912.6444999999994,8,7,17.0,32,0,3,2835.6211000000003,182,57234.17761621274,73847.23370228332,0.0,3,10,0,1.5,0,0.0,32,32,57234.17761621274,182,6506.494152,0,0,88.06969999999998,15.0,0.2426,1,111.80369999999999,78.2624,NaN,1280.0,99.99999998697916,1.318200732956499,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2968.6569,33.163000000000004,6166.12846970149,0.0,6166.12846970149,0.0,111.80369999999999,1763.2490999999998,13080.4107,0.7338871705418497,93,15497.060900000002,35,58350.172802283356,1,0.0,4,9756.3608,2,-3246.455899999999,-11642.174,219.66033972927355,146.08667151765243,0,11,127,127,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
52,128,1,4,21256.4622,43.2968,17032.06399999998,0.0,64093.22470000002,,0.0,11496.4849,52596.739800000025,0.0,5103.281499999999,191.49278775,0.00375,6.5984,5635.716285019098,0.0,1.0,1996.4363585597202,3045.204298346065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6622426885530202,0.0,104.0,0.0,0.0,1.0,5,0,0,0.25004957366646835,22,75.05579573308894,0.5466091323616586,75.6024048654506,9.635775115191866,0.38731857502200695,10.023093690213873,2899.745400000003,2955.2086999999965,2924.4122000000025,0.0,23,12,3770.848400000003,15319.4329,214.01429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.5145000000066,4256.847914924644,4762.366300000001,217,2049.7668,1650.7417000000007,3424.2567,869.3674999999997,0.0,0.0,0.0,0.0,0.0,12,340.58680000000004,0.0,0.0,0.0,0.0,1477.6440000000002,698.6853000000006,0.015,16.38767967479675,18.12138524590165,5.522,5.595690517241388,12.47416537177465,12.727766559278834,244.0,246.0,122.0,495.6666666666668,308.0,50.0,47,5,5,9,6,0.0,507.0,9239.567499999992,476.9251,11192.5418,186,6,0,35,0.5100918587538048,0.6622426885530202,0.4317803505840512,51,6187.755099999994,4031.369200000001,7,5,10.0,32,0,5,5122.0694,182,59454.05741621273,76099.67500228331,0.0,7,4,0,1.5,0,0.0,32,32,59454.05741621273,182,6506.494152,0,0,55.220000000000006,12.0,0.2426,1,21.9951,15.396800000000002,NaN,1280.0,99.99999998697916,1.113255602748166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2968.6569,30.1565,6379.225312136849,0.0,6379.225312136849,0.0,21.9951,2140.8970000000004,11669.7095,0.7509493022515428,93,15531.086000000001,35,60568.58900228334,1,0.0,4,11134.864599999999,2,-3927.1082000000015,-11489.886499999999,232.83996011302997,146.08667151765243,0,11,122,122,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
53,128,1,4,20653.1697,43.9346,16207.082100000003,0.0,65773.12700000007,,0.0,10856.6455,54916.48150000006,0.0,5336.6994,197.22758474999972,0.00375,9.9468,5656.904471574407,0.0,1.0,1903.7580518391032,3080.944339382938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6554865053092715,0.0,101.0,0.0,0.0,1.0,5,0,0,0.2529054251820733,22,72.98823398703315,0.724569184163954,73.71280317119712,5.748394874414838,0.5714846688583354,6.319879543273173,3077.172799999997,2513.4904000000015,3488.0945999999963,0.0,23,12,3770.848400000003,15319.4329,200.3152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,983.6449000000064,4385.726014924645,4762.366300000001,223,1056.7657,1659.4204000000002,3136.6758999999997,481.9258000000001,0.0,0.0,0.0,0.0,0.0,7,93.33269999999999,0.0,0.0,0.0,0.0,1373.5693999999999,1375.7816999999989,0.015,16.730523236514525,18.46195,5.2780249999999995,5.756983606557383,11.886283034580885,12.345933562500468,256.0,241.0,128.0,495.00000000000017,324.0,50.0,43,4,4,11,4,0.0,508.0,7553.153399999998,1322.958,11673.5362,186,6,0,35,0.40420519014614453,0.6554865053092715,0.33275806753946924,49,4566.9555,4032.0561000000007,11,10,4.0,32,0,4,3140.7617999999993,182,59445.094016212744,76771.74310228335,0.0,3,1,0,1.5,0,0.0,32,32,59445.094016212744,182,6506.494152,0,0,21.112099999999998,16.0,0.2426,1,33.1557,23.209199999999996,NaN,1280.0,99.99999998697916,1.3165403423314996,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2968.6569,27.150000000000002,6587.93991782119,0.0,6587.93991782119,0.0,33.1557,2042.0025,12996.736799999999,0.7534355510835018,93,16175.6692,35,60596.07390228335,1,0.0,4,11047.067100000002,2,-4396.689499999999,-10846.6987,246.81035771981178,146.08667151765243,0,11,128,128,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
