round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,16834.02080000001,130.0038,13748.810799999997,0.0,40814.2491,,0.0,8615.1327,32199.1164,0.0,2494.2855,119.66568199999996,0.00375,28.9148,4680.363360145323,0.0,1.0,1762.6786660501925,2590.5672234302156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.7058873438179682,0.0,96.0,0.0,0.0,1.0,4,0,0,0.2504166666666667,21,58.13576250695532,0.012732725109328429,58.14849523206464,5.677532980736259,0.22409733590984013,5.901630316646099,2495.828700000002,2115.7155999999995,3126.2720999999974,0.0,16,6,2779.189200000003,9480.3411,171.3391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4300000000005,2840.3174000000104,3580.8264000000017,169,2384.3523999999998,1238.4294000000023,3634.8425,403.4213,0.0,0.0,0.0,0.0,0.0,16,28.5546,0.0,0.0,0.0,0.0,1309.8570000000004,898.1516999999993,0.015,14.096967916666665,15.645720491803287,4.2781,5.055571794871793,9.544196545473023,8.802770723283716,244.0,240.0,122.0,499.00000000000006,308.0,50.0,47,6,5,9,2,0.0,505.0,6084.201100000001,738.4576,9953.639,187,5,0,35,0.40837592863568384,0.7058873438179682,0.3337898669789223,32,4415.343499999995,3383.2722999999996,0,0,2.0,128,6,0,6084.201100000001,187,44034.989732016256,44034.989732016256,0.0,3,2,0,1.5,0,0.0,128,128,44034.989732016256,187,7662.768774,0,0,8.5562,12.0,0.2537,1,96.3821,67.46720000000002,NaN,1280.0,100.0,0.9818807683406314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,886.7934,312.2288,5174.4443044842765,0.0,5174.4443044842765,0.0,96.3821,2175.5672999999997,10692.350299999998,0.8223818873668713,93,6710.1637,35,37324.826032016266,1,0.0,4,5889.425999999999,2,-3186.659200000001,-8586.2179,115.71432679266667,72.60060017121005,0,10,122,122,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
41,128,1,4,15243.6899,130.9353,11901.150800000001,0.0,41140.64719999999,,0.0,8906.5191,32234.12809999999,0.0,1740.2536000000002,120.73943112500001,0.00375,14.6016,4787.883539561878,0.0,1.0,1773.7265855011283,2558.960901374585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.7021957526907212,0.0,101.0,0.0,0.0,1.0,4,0,0,0.25083333333333335,21,56.868203409503415,0.050750684364183354,56.9189540938676,4.133997000023185,0.09255972959397009,4.226556729617156,2543.5680000000007,3390.1917999999973,2279.6483000000017,0.0,18,8,2779.189200000003,9480.3411,173.7699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2612000000004,2910.5427000000145,3580.8264000000017,177,2156.2248999999997,3745.624300000003,4453.137000000001,1596.8365000000026,0.0,0.0,0.0,0.0,0.0,13,140.976,0.0,0.0,0.0,0.0,1317.6466999999998,1673.3172000000015,0.015,14.128782499999996,15.702150000000005,4.174933333333334,5.069414406779667,9.240171801196512,8.538687601585204,248.0,240.0,124.0,493.3333333333334,313.0,50.0,47,7,7,6,4,0.0,505.0,5421.0215000000035,0.0,9666.8371,186,6,0,34,0.3785662488552666,0.7021957526907212,0.40039018326002496,41,3509.2937000000006,3390.907799999999,0,0,3.0,128,7,0,5421.0215000000035,186,43814.643231845046,43814.643231845046,0.0,4,3,0,1.5,0,0.0,128,128,43814.643231845046,186,6508.227173,0,0,12.5248,13.0,0.2537,1,48.6724,34.070800000000006,NaN,1280.0,100.0,1.124713020967091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2444.8634999999995,300.69160000000005,5944.947072348416,0.0,5944.947072348416,0.0,48.6724,1145.4173999999996,9667.0908,0.8266208292172379,94,6998.921099999999,34,36815.72213184506,1,0.0,4,5498.4398,2,-3332.4984000000004,-8891.9175,122.65718640022668,72.60060017121005,0,10,124,124,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
42,128,1,4,17217.915699999994,131.8668,13868.669399999992,0.0,42756.33309999998,,0.0,9148.0024,33608.330699999984,0.0,3428.7565,120.87056712500002,0.00375,0.0,4940.1451828230365,0.0,1.0,1890.7714797966153,2656.959371882024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6831217264057317,0.0,219.0,0.0,0.0,1.0,4,0,0,0.25033381402553007,21,57.910245144832054,0.6101769697642166,58.52042211459627,6.265305210508029,0.9453228923625616,7.210628102870591,2395.2601999999997,2279.6482999999957,2395.2601999999997,0.0,18,8,2779.189200000003,9480.3411,180.2561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.14250000000044,2989.0306000000146,3580.8264000000017,178,3156.8731,1181.7157999999995,3111.8874999999994,425.89500000000015,0.0,0.0,0.0,0.0,0.0,1,62.1226,0.0,0.0,0.0,0.0,1433.6642,0.0,0.015,14.097275949367095,15.885496521739125,4.704,5.042919266055047,9.110375579170027,8.28252697353765,230.0,237.0,115.0,497.00000000000006,291.99999999999994,50.0,51,10,9,3,1,0.0,502.0,8067.413099999998,505.7393,8582.386999999999,186,6,0,34,0.3887984371928037,0.6831217264057317,0.2910696537677602,17,5835.403999999999,3341.0544000000014,0,0,2.0,128,10,0,8067.413099999998,186,46379.07733184502,46379.07733184502,0.0,2,2,0,1.5,0,0.0,128,128,46379.07733184502,186,6508.227173,0,0,9.408,10.0,0.2537,1,0.0,0.0,NaN,1280.0,100.0,0.8358826043004246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2444.8634999999995,286.413,4730.733417200476,0.0,4730.733417200476,0.0,0.0,1574.5610000000001,9088.38,0.8057264751830502,94,8047.733899999998,34,38331.34343184507,1,0.0,4,6868.0714,2,-3418.9905000000003,-9148.0024,130.0166175842403,72.60060017121005,0,10,115,115,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
43,128,1,4,17048.5561,132.79829999999998,13679.799199999994,0.0,44279.68719999996,,0.0,8262.2133,36017.47389999995,0.0,4038.4011,126.02328349999995,0.00375,1.4204,5002.348205928483,0.0,1.0,1694.6884934585223,2712.2701206189886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6837523707698567,0.0,232.0,0.0,0.0,1.0,4,0,0,0.25001153402537485,21,58.79446276303699,0.536021178040266,59.330483941077254,3.2818828161184443,0.9122837228133263,4.19416653893177,2613.127899999997,2076.2580999999986,2932.1299999999997,0.0,18,8,2779.189200000003,9480.3411,187.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.2204000000004,3090.8617000000127,3580.8264000000017,181,1055.7576999999999,1224.1858,444.19430000000006,344.5271,0.0,0.0,0.0,0.0,0.0,3,15.9494,0.0,0.0,0.0,0.0,1238.6007000000002,90.23719999999997,0.015,14.108136078431377,15.676345669291328,4.126057142857142,5.082161983471081,9.02421585777955,8.034051164331519,254.0,255.0,127.0,498.3333333333333,322.0,50.0,44,0,0,4,3,0.0,512.0,5938.145999999999,1692.3008,9400.4858,186,6,0,34,0.27461707666205903,0.6837523707698567,0.16066057007489487,15,4140.992299999997,3597.574700000001,0,0,7.0,128,0,0,5938.145999999999,186,46974.12493184508,46974.12493184508,0.0,3,7,0,1.5,0,0.0,128,128,46974.12493184508,186,6508.227173,0,0,28.882399999999997,16.0,0.2537,1,4.7335,3.313199999999999,NaN,1280.0,100.0,0.9965139194045912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2444.8634999999995,272.1344,4302.692269215466,0.0,4302.692269215466,0.0,4.7335,1381.7237,11093.040299999999,0.8063388285729147,94,8150.429600000002,34,38823.695331845076,1,0.0,4,6626.992799999999,2,-3485.6058,-8260.792899999999,137.81761463929473,72.60060017121005,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
44,128,1,4,17008.048099999993,133.7298,13582.33269999999,0.0,45663.75609999998,,0.0,8422.7184,37241.03769999998,0.0,3466.721000000002,135.0584568749999,0.00375,6.3812,5108.138013296842,0.0,1.0,1903.2024466829482,2751.070283864561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6824999162068557,0.0,105.0,0.0,0.0,1.0,4,0,0,0.31334423263122807,21,59.52788352629164,0.46284776347970014,59.99073128977134,3.839556158807166,0.9326459626344293,4.7722021214415955,2510.836699999996,2590.189900000004,2852.7767999999965,0.0,18,8,2779.189200000003,9480.3411,214.9573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.85040000000055,3199.253600000012,3580.8264000000017,186,1196.5850000000003,1236.1614999999997,1621.9123000000002,700.4721000000006,0.0,0.0,0.0,0.0,0.0,3,15.8222,0.0,0.0,0.0,0.0,1437.634700000001,143.60959999999994,0.015,13.96759442231076,15.754449999999983,3.9906,5.074407017543865,9.155480367402788,7.793029629401573,240.0,251.0,120.0,506.6666666666667,301.0,51.0,51,0,0,6,1,0.0,512.0,6258.587400000002,1798.4819,8928.521700000001,186,6,0,34,0.3072201918718913,0.6824999162068557,0.15139225167221482,19,4218.402299999998,3505.866200000001,0,0,2.0,128,0,0,6258.587400000002,186,47781.67763184508,47781.67763184508,0.0,1,2,0,1.5,0,0.0,128,128,47781.67763184508,186,6508.227173,0,0,7.9812,8.0,0.2537,1,21.2703,14.8892,NaN,1280.0,100.0,0.9735201694045911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2444.8634999999995,257.85579999999993,3651.255478309695,0.0,3651.255478309695,0.0,21.2703,1094.4424999999999,10727.2573,0.8027200104373888,94,8401.689000000002,34,39379.988631845066,1,0.0,4,7432.225899999999,2,-3543.623,-8416.3372,146.08667151765243,72.60060017121005,0,10,120,120,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
45,128,1,4,17444.00900000002,134.6613,13994.421699999995,0.0,46549.656499999954,,0.0,9197.2709,37352.38559999996,0.0,2715.0713,139.6456262499999,0.00375,21.7596,5190.035717282114,0.0,1.0,1778.513012152651,2741.1308198547417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6812821350369063,0.0,112.0,0.0,0.0,1.0,4,0,0,0.29709052237266076,23,60.498243974375995,0.5526308141216832,61.05087478849767,4.899743831770172,0.8564150225611091,5.756158854331281,2615.083900000002,2867.6856999999945,2600.1750000000015,0.0,19,9,2779.189200000003,9480.3411,208.6563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.9370000000006,3315.131600000012,3580.8264000000017,191,2064.5557000000003,1627.6632999999995,2120.7335000000003,1089.7593000000027,0.0,0.0,0.0,0.0,0.0,4,11.7794,0.0,0.0,0.0,0.0,1317.5834999999997,219.61509999999996,0.015,13.960894422310753,15.86028640000002,4.11185,5.068105882352942,9.007953766251342,7.559238740519526,250.0,251.0,125.0,504.0,314.00000000000006,51.0,47,0,0,5,0,0.0,512.0,5798.5805,1700.3643,9911.2715,186,6,0,34,0.3385843867574574,0.6812821350369063,0.14612657668801265,21,4158.439999999999,3504.184499999999,0,0,2.0,128,0,0,5798.5805,186,48332.98763184508,48332.98763184508,0.0,0,2,0,1.5,0,0.0,128,128,48332.98763184508,186,6549.988431,0,0,8.2237,11.0,0.2537,1,72.5308,50.77120000000001,NaN,1280.0,100.0,1.1263243230504247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2654.1917999999996,255.00490000000002,4020.450445647744,0.0,4020.450445647744,0.0,72.5308,1172.468,11611.8895,0.7996547820751478,94,8468.604600000002,34,39864.38303184506,1,0.0,4,6605.816699999999,2,-3572.4691999999995,-9175.5113,154.8518718087116,72.60060017121005,0,10,125,125,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
46,128,1,4,17050.058500000003,135.5928,13569.714800000002,0.0,47775.996399999945,,0.0,8676.9468,39099.04959999995,0.0,4161.257899999999,140.06316274999998,0.00375,12.9364,5234.706559542012,0.0,1.0,1780.3518035744235,2769.580323028007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6980630865575266,0.0,118.0,0.0,0.0,1.0,4,0,0,0.300453514739229,22,63.03399453709438,0.13520761447437404,63.169202151568754,5.449657175256085,0.05357795361956104,5.503235128875647,2686.2901999999995,2611.088199999996,2675.377,0.0,20,10,2779.189200000003,9480.3411,215.8805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.13910000000055,3421.033200000011,3580.8264000000017,195,866.8978,1259.9167999999995,2163.0262000000002,731.2478000000009,0.0,0.0,0.0,0.0,0.0,20,11.6841,0.0,0.0,0.0,0.0,1319.6432000000004,1733.1353999999974,0.015,14.103962301587309,15.80335038759692,4.051,5.087113114754092,8.953914679006019,7.332461578303939,258.0,252.0,129.0,505.33333333333337,319.00000000000006,51.0,47,1,1,3,1,0.0,511.0,5353.253800000003,1779.0398,9892.8907,185,7,0,33,0.45242696425583295,0.6980630865575266,0.3065929860936387,44,2761.513199999999,3554.198500000002,0,0,1.0,128,1,0,5353.253800000003,185,49277.39273167385,49277.39273167385,0.0,1,1,0,1.5,0,0.0,128,128,49277.39273167385,185,6797.410429,0,0,4.051,8.0,0.2537,1,43.1229,30.1864,NaN,1280.0,100.0,1.128076914218551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2265.6133999999997,252.40109999999999,4003.5575508587744,0.0,4003.5575508587744,0.0,43.1229,1109.7473,11672.184199999998,0.8140225217269736,95,9581.8899,33,39695.50283167387,1,0.0,4,6913.9664999999995,2,-3604.2524,-8664.0104,164.1429841172343,72.60060017121005,0,10,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
47,128,1,4,16003.898699999998,136.5243,12497.382399999997,0.0,49370.055699999946,,0.0,7811.056,41558.99969999995,0.0,4403.6919,146.61323512500002,0.00375,1.6288,5283.613170208458,0.0,1.0,1816.2109160944176,2832.832755138971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6980903496752449,0.0,106.0,0.0,0.0,1.0,4,0,0,0.3650246691205263,22,67.32228963321523,0.12988003213231203,67.45216966534754,7.321036792012424,0.018874946824806678,7.33991173883723,2571.1216999999992,2348.933399999996,2897.5653000000025,0.0,21,11,2779.189200000003,9480.3411,209.77579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.55500000000072,3525.1156000000146,3580.8264000000017,201,330.42539999999997,1375.6536999999987,2598.3441,400.85000000000014,0.0,0.0,0.0,0.0,0.0,12,15.5046,0.0,0.0,0.0,0.0,1350.7796,1764.5474000000015,0.015,14.120207522123893,15.354743650793623,3.94185,5.099347457627118,9.001231606198044,7.112487730954821,252.0,226.0,126.0,507.0,315.0,51.0,48,15,14,4,1,0.0,497.0,6941.267299999995,360.0981,8685.1462,184,8,0,33,0.5165948662348376,0.6980903496752449,0.3903395124039395,42,4240.9105,3191.1668999999997,0,0,4.0,128,15,0,6941.267299999995,184,52118.04123150263,52118.04123150263,0.0,2,4,0,1.5,0,0.0,128,128,52118.04123150263,184,6690.651199,0,0,15.7674,10.0,0.2537,1,5.428800000000001,3.8000000000000003,NaN,1280.0,100.0,0.8239201434075105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2258.3398999999995,222.8264,5937.733143999457,0.0,5937.733143999457,0.0,5.428800000000001,1649.7384000000002,9045.498,0.8092106272419628,95,10006.1184,33,42111.92283150265,1,0.0,4,8036.961000000001,2,-3627.536,-7809.427199999999,173.99156316426837,72.60060017121005,0,10,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
48,128,1,4,17722.845199999996,137.4558,14095.201300000004,0.0,50951.3117,,0.0,8924.1166,42027.1951,0.0,3897.7728000000006,155.8373878750002,0.00375,1.1496,5328.162780987578,0.0,1.0,1769.2683687526812,2891.916945658385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6762345338274363,0.0,115.0,0.0,0.0,1.0,4,0,0,0.3671956295525494,22,66.54611641030694,0.8731188413096933,67.41923525161664,10.724045646123995,0.8070670227968236,11.53111266892082,2463.861799999999,2230.8117999999995,3130.6153000000027,0.0,21,11,2779.189200000003,9480.3411,238.255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.01590000000068,3626.1404000000152,3580.8264000000017,204,2947.5422000000012,1227.6642000000002,6097.424900000001,382.4347000000001,0.0,103.10040000000008,0.0,0.0,0.0,2,15.3776,0.0,0.0,0.0,0.0,1321.575,1263.848399999999,0.015,13.737603225806442,15.64734615384615,4.176057142857143,4.957241666666668,8.853410759121518,6.899113099026176,234.0,248.0,117.0,492.0,301.0,49.0,47,6,6,3,3,0.0,506.0,9361.806300000002,287.8313,8056.426699999999,183,9,0,33,0.4741259064136214,0.6762345338274363,0.2828736705514119,10,4645.594600000001,3406.9255999999978,0,0,7.0,128,6,0,9361.806300000002,183,53724.54573133146,53724.54573133146,0.0,7,7,0,1.5,0,0.0,128,128,53724.54573133146,183,6690.651199,0,0,29.232400000000002,16.0,0.2537,1,3.8323,2.6828,NaN,1280.0,100.0,0.7151364324923035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2258.3398999999995,209.50889999999998,5620.288536345937,0.0,5620.288536345937,0.0,3.8323,2127.3,8344.511699999997,0.7908991634163012,95,10960.314699999999,33,42764.23103133144,1,0.0,4,8968.905200000001,2,-3749.722100000001,-8922.966999999999,184.43105695412447,72.60060017121005,0,10,117,117,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
49,128,1,4,17104.647000000008,138.3873,13481.713099999997,0.0,51258.351899999994,,0.0,9682.5026,41575.849299999994,0.0,2647.312199999999,157.59332637500012,0.00375,0.0,5351.962740691941,0.0,1.0,1724.2702735275036,2833.7914937946266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6737861094969144,0.0,110.0,0.0,0.0,1.0,4,0,0,0.346816,22,65.0763543214442,0.7205142191721298,65.79686854061632,11.286096758094981,0.4658420934833902,11.751938851578371,2508.4837000000007,3372.2269000000147,2266.872100000001,0.0,22,12,2779.189200000003,9480.3411,231.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.31440000000072,3695.687500000017,3580.8264000000017,207,3054.947799999999,3672.2144999999964,4129.3940999999995,1618.3029999999987,0.0,0.0,0.0,0.0,0.0,6,15.2505,0.0,0.0,0.0,0.0,1279.8188,1081.8511999999996,0.015,13.663636399999998,14.887911199999998,3.9376,4.9015249999999995,8.621774504984781,6.69213970605539,250.0,250.0,125.0,502.00000000000006,315.00000000000006,50.0,46,0,0,6,0,0.0,512.0,8726.505799999997,0.0,8362.636999999999,183,9,0,33,0.5268681471783927,0.6737861094969144,0.3997556223026597,21,4253.588599999997,3415.9090999999994,0,0,1.0,128,0,0,8726.505799999997,183,52784.52273133146,52784.52273133146,0.0,0,1,0,1.5,0,0.0,128,128,52784.52273133146,183,7207.683565000001,0,0,3.9376,13.0,0.2537,1,0.0,0.0,NaN,1280.0,100.0,0.8827824350964698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2398.4184999999998,187.188,6349.170821639186,0.0,6349.170821639186,0.0,0.0,3695.9458,8362.890699999998,0.7904954067143828,95,10811.838600000001,33,41972.68413133142,1,0.0,4,8926.2332,2,-3747.290099999999,-9682.5026,195.49692037137194,72.60060017121005,0,10,125,125,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
50,128,1,4,18351.068100000008,139.3188,14743.63720000001,0.0,52717.882000000034,,0.0,9596.4272,43121.454800000036,0.0,5452.388299999999,155.90006624999998,0.00375,42.5316,5334.340102435637,0.0,1.0,1723.186070714364,2826.810026623758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6615088116882788,0.0,218.0,0.0,0.0,1.0,4,0,0,0.3432754470166089,22,66.01471465776876,1.1789650667226481,67.19367972449142,6.3778198561007935,0.9596859588564578,7.337505814957251,2611.723600000002,2249.8966999999984,2628.699000000003,0.0,22,12,2779.189200000003,9480.3411,231.4176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.40590000000083,3786.979100000024,3580.8264000000017,210,2417.1267,1169.7740999999996,2093.8176000000003,510.51000000000045,0.0,0.0,0.0,0.0,0.0,4,15.1236,0.0,0.0,0.0,0.0,1272.2866999999999,114.12289999999997,0.015,13.642487937743189,15.368244881889783,3.7866,4.894639830508479,8.688843553766775,6.49137551487373,254.0,257.0,127.0,504.00000000000006,323.0,51.0,46,3,3,2,3,0.0,509.0,7945.005999999998,697.5263,9650.6269,183,9,0,33,0.39597909995285097,0.6615088116882788,0.23410189739509413,11,5116.469300000001,3506.1193999999996,0,0,1.0,128,3,0,7945.005999999998,183,54589.841431331435,54589.841431331435,0.0,9,1,0,1.5,0,0.0,128,128,54589.841431331435,183,7207.683565000001,0,0,3.7866,16.0,0.2537,1,141.7716,99.24000000000002,NaN,1280.0,100.0,0.9627509767631368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2398.4184999999998,173.97310000000002,5450.949258202055,0.0,5450.949258202055,0.0,141.7716,2225.7476,10348.4069,0.7718888416535488,95,11514.787000000002,33,43075.05443133143,1,0.0,4,7908.317499999999,2,-3732.7844999999998,-9553.8956,207.22673559365427,72.60060017121005,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
51,128,1,4,18036.1437,140.25029999999998,14450.490199999998,0.0,53901.18120000004,,0.0,9255.008,44646.17320000004,0.0,4666.9414000000015,161.69612137499976,0.00375,13.0808,5337.959507253449,0.0,1.0,1734.9699127083493,2809.598996502299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6675821880331034,0.0,111.0,0.0,0.0,1.0,4,0,0,0.3129870317627839,22,66.43434867431701,0.908589348756261,67.34293802307327,5.580871852005603,0.4635653441105988,6.044437196116202,2524.4828000000025,2590.8707999999974,2562.3110000000024,0.0,22,12,2779.189200000003,9480.3411,221.8114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.77180000000075,3897.8837000000285,3580.8264000000017,214,930.1945999999999,1244.1875000000007,1417.6377,731.9080999999994,0.0,0.0,0.0,0.0,0.0,7,14.9965,0.0,0.0,0.0,0.0,1293.5954000000004,853.4310000000007,0.015,13.571985931558936,14.941634126984132,3.835371428571428,4.909180341880343,8.61650096797036,6.296634249427517,252.0,263.0,126.0,506.33333333333337,320.0,50.0,47,0,0,1,6,0.0,512.0,6751.282499999999,1774.7468,9481.7834,183,9,0,33,0.40092256163458573,0.6675821880331034,0.2323953713469673,23,3386.1929999999975,3569.4323000000004,0,0,14.0,128,0,0,6751.282499999999,183,54493.48033133144,54493.48033133144,0.0,8,14,0,1.5,0,0.0,128,128,54493.48033133144,183,7207.683565000001,0,0,53.69519999999999,16.0,0.2537,1,43.6025,30.522000000000002,NaN,1280.0,100.0,1.06120083353397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2398.4184999999998,160.75820000000002,3780.8394343529117,0.0,3780.8394343529117,0.0,43.6025,2091.5465,11256.783899999999,0.7783196375833197,95,11213.667600000002,33,43279.81273133143,1,0.0,4,8439.622400000002,2,-3712.004700000002,-9241.9272,219.66033972927355,72.60060017121005,0,10,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
