round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,42433.46969999999,0.0,40353.63009999999,0.0,35443.6488,,0.0,35443.6488,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1503.714817295145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.5108963336880061,0.0,114.0,0.0,0.0,1.0,3,0,0,0.2500990883868411,8,48.33792735168161,-0.18528656585287379,48.15264078582873,33.30214564747025,0.850486784835116,34.15263243230537,2600.606900000002,2261.603099999993,2924.837199999999,0.0,9,2,1808.6036000000013,9028.9717,200.02430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.9623999999972,5058.185300000032,3212.6539999999995,93,4280.4226,3496.3753000000006,5923.1667,463.2294000000001,0.0,0.0,0.0,0.0,0.0,0,218.5015,0.0,0.0,0.0,0.0,1060.4090999999999,1408.1465999999994,0.015,13.549684291187742,14.788700000000006,4.143898630136987,4.775314516129033,9.550212654103316,1.0906839095582672,264.0,261.0,132.0,509.3333333333333,349.0,51.0,40,1,1,6,8,8.0,511.0,23324.885099999992,1676.0696,16013.045199999999,184,8,0,32,0.6724227659284912,0.7150919871416392,0.3643896467689167,32,2988.6518999999985,3536.4676000000004,17,9,73.0,0,0,1,0.0,0,0.0,38199.85946008655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.50460000000004,32.0,1200.9683,1,0.0,0.0,NaN,1280.0,100.0,0.1719395356672309,0,0,0.0,0,0.0,1280.0,0,0.4691282421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,939.2664,152.8062,3876.9726780034207,0.0,3876.9726780034207,0.0,0.0,5303.2849,2877.0379000000003,0.8215521638699137,96,7500.3843,32,30699.47516008656,1,0.0,4,15267.7652,2,-1862.1935999999992,-35443.6488,137.81761463929473,86.46847641351391,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
44,128,1,4,43188.76359999999,0.0,40970.08979999998,0.0,35983.9603,,0.0,35983.9603,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1487.4466448819885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.5123536165742415,0.0,107.0,0.0,0.0,1.0,3,0,0,0.25,8,49.20845837458689,-0.15707405430383523,49.051384320283056,34.32047663127945,0.7836600414927726,35.10413667277222,2583.185,2924.8372000000013,2583.185,0.0,9,2,1808.6036000000013,9028.9717,207.2901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1022.3919999999972,5298.311100000037,3212.6539999999995,93,4356.225399999999,3600.9315000000006,3666.0351,1124.3533999999988,0.0,0.0,0.0,0.0,0.0,0,33.7064,0.0,0.0,0.0,0.0,1040.3068999999996,0.0,0.015,13.795366406250004,15.116975000000014,4.272048750000001,4.7663949999999975,9.907153611757169,1.0579633922715193,256.0,256.0,128.0,503.00000000000006,341.0,51.0,39,0,0,5,8,5.0,512.0,25233.22550000001,284.3951,16371.103099999998,184,8,0,32,0.6719421931846861,0.7124735220743057,0.3405032650106681,33,5806.213799999996,3531.613800000001,24,16,80.0,0,0,0,0.0,0,0.0,40117.990960086594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.76390000000004,32.0,1266.3333,1,0.0,0.0,NaN,1280.0,100.0,-0.39686901902026905,0,0,0.0,0,0.0,1280.0,0,0.4946614453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,939.2664,146.4846,5216.607333369222,0.0,5216.607333369222,0.0,0.0,5898.5737,1550.7284,0.8264052943587938,96,7726.582099999996,32,32391.408860086554,1,0.0,4,15669.663100000002,2,-2185.7617999999998,-35983.9601,146.08667151765243,86.46847641351391,0,7,128,128,4 + theatres,debt,5,-2.9103830456733704e-11
45,128,1,4,44408.417299999994,0.0,41914.890699999996,0.0,37232.7657,,0.0,37232.7657,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1541.3221762412286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.5098561226570477,0.0,104.0,0.0,0.0,1.0,3,0,0,0.25099575472471275,8,48.918089441514205,-0.2523904859237222,48.665698955590486,34.07857960878089,0.7948728011670337,34.87345240994793,2637.7594999999947,2261.225099999996,2959.719399999993,0.0,9,2,1808.6036000000013,9028.9717,194.1551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.8029999999975,5542.571700000041,3212.6539999999995,95,4946.427900000001,3726.7742000000026,5895.2335,472.43560000000025,0.0,0.0,0.0,0.0,0.0,3,33.4418,0.0,0.0,0.0,0.0,1086.0736999999992,1112.517300000001,0.015,13.948399190283402,15.588799999999974,4.4410013513513515,4.854565000000003,9.912799192784698,1.0262244905033737,256.0,247.0,128.0,505.33333333333337,341.00000000000006,51.0,40,1,1,7,2,3.0,511.0,24759.30429999999,1656.0223,16649.293899999997,184,8,0,32,0.6747438564502091,0.7153788584174907,0.3211812752061076,32,3341.9480000000026,3445.2546,11,9,74.0,0,0,1,0.0,0,0.0,39671.83006008657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.6341,32.0,1310.355,1,0.0,0.0,NaN,1280.0,100.0,0.24687785597973094,0,0,0.0,0,0.0,1280.0,0,0.511857421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,939.2664,140.21810000000002,3978.6203669147512,0.0,3978.6203669147512,0.0,0.0,5715.6077,2966.3773,0.8400402265458164,96,7467.596900000001,32,32204.23316008656,1,0.0,4,15991.6939,2,-2460.8180999999995,-37232.7657,154.8518718087116,86.46847641351391,0,7,128,128,4 + theatres,debt,5,-2.9103830456733704e-11
46,128,1,4,45331.17470000001,0.0,42687.19599999999,0.0,37904.8577,,0.0,37904.8577,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1578.8923909756434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.5131852003008339,0.0,100.0,0.0,0.0,1.0,3,0,0,0.25006298815822625,8,50.179898753363446,-0.26471606771818845,49.915182685645256,35.27960152785225,0.7375533436629037,36.01715487151515,2601.7335000000003,2959.719399999992,2601.7335000000003,0.0,9,2,1808.6036000000013,9028.9717,209.77849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.6146999999976,5789.027400000046,3212.6539999999995,95,4762.847100000001,3840.0897000000014,4016.2459000000003,1092.9640999999992,0.0,0.0,0.0,0.0,0.0,3,33.1765,0.0,0.0,0.0,0.0,1118.5953999999992,0.0,0.015,14.089675000000009,15.599648799999994,4.424194999999999,4.952664102564103,9.62569026849556,0.9954377557882724,250.0,252.0,125.0,501.66666666666674,335.0,51.0,41,1,1,2,3,0.0,511.0,26299.240999999987,607.1952,17012.7916,184,8,0,32,0.6787280013019192,0.7173606512274731,0.3101982356041464,31,5464.570199999999,3550.598100000002,10,7,80.0,0,0,1,0.0,0,0.0,41218.17916008657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.93559999999997,32.0,1378.7704,1,0.0,0.0,NaN,1280.0,100.0,-0.1948949955827689,0,0,0.0,0,0.0,1280.0,0,0.5385821875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,939.2664,133.98350000000002,4930.566372294263,0.0,4930.566372294263,0.0,0.0,5901.9281,1985.9656,0.8427135947789786,96,7555.0551,32,33663.124060086564,1,0.0,4,16399.031600000002,2,-2611.4743999999973,-37904.8577,164.1429841172343,86.46847641351391,0,7,125,125,4 + theatres,debt,5,-2.9103830456733704e-11
47,128,1,4,46447.6432,0.0,43719.39640000002,0.0,39255.1279,,0.0,39255.1279,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1607.6495754011605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.5052551308904822,0.0,101.0,0.0,0.0,1.0,3,0,0,0.25010545392054234,8,49.3692047929024,-0.11527208071486053,49.25393271218754,34.35212064044168,0.8240647031357246,35.1761853435774,2629.6301000000003,2276.631099999995,2954.732499999999,0.0,9,2,1808.6036000000013,9028.9717,204.35499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.6103999999973,6041.1334000000625,3212.6539999999995,97,5053.2269,3936.7583999999947,5892.4133,446.90460000000024,0.0,0.0,0.0,0.0,0.0,1,32.9119,0.0,0.0,0.0,0.0,1142.6911999999995,817.5462000000003,0.015,14.082600790513833,15.52628976377955,4.5079906666666645,5.038796638655464,9.512790781710912,0.9655746231146242,254.0,253.0,127.0,508.33333333333337,339.00000000000006,51.0,41,1,1,9,6,2.0,511.0,25937.74380000001,1652.7114,17398.2845,184,8,0,32,0.6732188055616466,0.7132480315535821,0.24155075690756966,31,3575.932000000002,3562.8979999999997,19,13,75.0,0,0,1,0.0,0,0.0,40879.364060086526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.09929999999986,32.0,1425.9916,1,0.0,0.0,NaN,1280.0,100.0,0.330192504417231,0,0,0.0,0,0.0,1280.0,0,0.55702796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,939.2664,129.3796,3901.641615373732,0.0,3901.641615373732,0.0,0.0,5758.7078,3078.703,0.8446899695875334,96,7510.210400000001,32,33369.15366008656,1,0.0,4,16828.3645,2,-2695.9460000000017,-39255.1279,173.99156316426837,86.46847641351391,0,7,127,127,4 + theatres,debt,5,-2.9103830456733704e-11
48,128,1,4,48121.32970000002,0.0,44759.209,0.0,40622.7627,,0.0,40622.7627,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1614.7215361242388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.5074420596552989,0.0,97.0,0.0,0.0,1.0,3,0,0,0.2824913494809688,8,52.37287199147522,-0.07532590259174067,52.297546088883486,37.406819630018546,0.8779917769618569,38.28481140698041,2655.3428999999965,2299.1232000000005,3310.9522,0.0,9,2,1808.6036000000013,9028.9717,227.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999665009103,6296.210500000067,3212.6539999999995,100,5710.745299999996,4037.058799999999,7735.1268,443.3629999999997,0.0,580.0218000000001,0.0,0.0,0.0,1,32.6472,0.0,0.0,0.0,0.0,1149.9959999999996,1407.5294999999987,0.015,14.059978431372555,15.702996031746,4.428508860759494,5.049102564102564,9.434237663957342,0.9366073844211854,252.0,255.0,126.0,499.00000000000006,337.0,51.0,41,0,0,3,3,1.0,512.0,27953.706199999975,860.6309,17785.9831,183,9,0,32,0.6743230442373334,0.7118803543648413,0.1943210840098759,21,4344.604199999999,3585.2945000000013,10,7,79.0,0,0,0,0.0,0,0.0,42841.292483673045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.8522,32.0,1488.3623,1,0.0,0.0,NaN,1280.0,100.0,0.17716331551625997,0,0,0.0,0,0.0,1280.0,0,0.5813915234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,939.2664,123.2913,4639.86914489849,0.0,4639.86914489849,0.0,0.0,7475.2658,2348.9932,0.8590136641509689,96,7806.871600000002,32,35034.42088367304,1,0.0,4,17259.9031,2,-3330.0235,-40622.7627,184.43105695412447,86.46847641351391,0,7,126,126,4 + theatres,debt,5,-2.9103830456733704e-11
49,128,1,4,46973.01380000003,0.0,43587.902799999996,0.0,40811.1508,,0.0,40811.1508,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1642.2818424824964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.5216826230969269,0.0,103.0,0.0,0.0,1.0,3,0,0,0.27393902027274997,8,52.33575524321163,-0.07201975157989647,52.26373549163173,37.17692457663893,0.897160802915267,38.0740853795542,2687.9136000000008,3563.3313999999727,2435.5344000000005,0.0,10,3,1808.6036000000013,9028.9717,228.63899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.1238999999964,6515.334400000076,3212.6539999999995,102,5770.445799999999,6918.761700000013,5104.0329,1657.0088999999984,0.0,0.0,0.0,0.0,0.0,0,265.8368,0.0,0.0,0.0,0.0,1178.3041999999996,7.5299,0.015,14.102309961685823,15.633049999999983,4.358308108108108,5.052911764705886,8.608121079868896,15.550429368280382,256.0,261.0,128.0,508.00000000000006,341.0,51.0,42,0,0,4,7,3.0,512.0,29018.16989999999,0.0,16167.753700000001,183,9,0,32,0.6691737682872014,0.7078397540589554,0.27460796917612607,23,5584.469999999994,3680.7028999999998,12,5,74.0,0,0,0,0.0,0,0.0,43956.736383673044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.51480000000004,32.0,1521.2534,1,0.0,0.0,NaN,1280.0,100.0,0.3484141358287598,0,0,0.0,0,0.0,1280.0,0,0.594239609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,3043.6144,117.42119999999998,5561.602647575004,0.0,5561.602647575004,0.0,0.0,4419.2495,1521.2534,0.8420288527971589,96,7545.2695,32,36411.466883673034,1,0.0,4,15685.5137,2,-3121.0920000000006,-40811.1508,195.49692037137194,86.46847641351391,0,7,128,128,4 + theatres,debt,5,-2.9103830456733704e-11
50,128,1,4,49504.445299999985,0.0,46286.26729999999,0.0,42113.6219,,0.0,42113.6219,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1620.4040139880042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7122932848799661,0.0,229.0,1.0,0.0,1.0,3,0,0,0.26918277770437893,8,357.8686281142743,-0.07387005847756371,357.79475805579676,38.59421050235562,0.9117527033303257,39.505963205685944,2712.5069999999914,2435.5343999999964,2712.5069999999914,0.0,10,3,1808.6036000000013,9028.9717,216.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.05689999999646,6755.5721000000685,3212.6539999999995,102,6607.119699999999,4075.688199999999,4991.258,521.9889000000004,0.0,0.0,0.0,0.0,0.0,0,213.613,0.0,0.0,0.0,0.0,1155.0280000000002,0.0,0.015,14.025247892720294,15.619170769230763,4.212691249999999,5.0610363636363696,8.907336218557383,15.083916487231969,260.0,261.0,130.0,506.6666666666667,345.0,51.0,41,0,0,2,6,4.0,512.0,29270.763000000017,1909.541,16540.0291,183,9,0,32,0.6775805955246197,0.7489997328529514,0.1340826900126233,21,4295.162,3660.589699999997,17,11,80.0,0,0,0,0.0,0,0.0,312454.15770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.0152999999999,32.0,1570.499,1,0.0,0.0,NaN,1280.0,100.0,5.691142734374999,0,0,0.0,0,0.0,1280.0,0,5.691142734374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,111.3161,3418.2618093841647,0.0,3418.2618093841647,0.0,0.0,2824.5383,3480.04,0.7655377604078153,96,7612.742599999999,32,304841.4151000001,1,0.0,4,16101.629100000002,2,-3006.2553,-42113.621699999996,207.22673559365427,1552.1106,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
51,128,1,4,50111.06300000003,0.0,47066.17189999996,0.0,43130.6204,,0.0,43130.6204,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1588.068811218187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.711653562819432,0.0,114.0,0.0,0.0,1.0,3,0,0,0.27002958579881653,8,360.5052268417512,-0.1259042603058023,360.37932258144536,39.09839106713413,0.8271278458432327,39.92551891297736,2715.867900000004,2712.507000000003,2715.867900000004,0.0,10,3,1808.6036000000013,9028.9717,215.13420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.3437999999967,7023.331000000075,3212.6539999999995,102,4902.847899999999,4296.230199999995,4808.3759,781.6385,0.0,0.0,0.0,0.0,0.0,4,106.6209,0.0,0.0,0.0,0.0,1125.2363000000005,0.0,0.015,13.967455769230769,15.67762153846157,4.309194666666667,4.977114876033053,9.11948516075295,14.631398992615011,260.0,260.0,130.0,509.33333333333337,345.0,51.0,40,0,0,0,6,2.0,512.0,29570.045100000007,1961.774,16868.052499999998,183,9,0,32,0.6795415988655777,0.7491326382432582,0.1535361206553636,23,4311.422499999998,3631.5385,12,6,75.0,0,0,0,0.0,0,0.0,312799.0617999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.18960000000004,32.0,1604.5705,1,0.0,0.0,NaN,1280.0,100.0,5.7824743359375,0,0,0.0,0,0.0,1280.0,0,5.7824743359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,105.211,3485.891307055563,0.0,3485.891307055563,0.0,0.0,2842.4525000000003,3566.3445,0.7650161082359426,96,7620.1116999999995,32,305178.9501,1,0.0,4,16473.4925,2,-2939.8330000000005,-43130.6204,219.66033972927355,1552.1106,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
52,128,1,4,50836.231599999985,0.0,47880.0166,0.0,44167.6574,,0.0,44167.6574,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1611.4951913063317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7105602291776503,0.0,107.0,0.0,0.0,1.0,3,0,0,0.2685502958579882,8,362.2098270471316,0.01899002309902535,362.22881707023066,39.2331021686814,0.9076577323908313,40.14075990107223,2746.1805000000013,2715.867900000009,2746.1805000000013,0.0,10,3,1808.6036000000013,9028.9717,214.9659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.0198999999968,7293.492800000084,3212.6539999999995,102,5132.9787,4407.8101,4951.4929999999995,790.111600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.5689999999995,0.0,0.015,13.883419230769235,15.763689312977101,4.315857500000002,4.990649180327872,9.359765534249618,14.192457022836562,262.0,260.0,131.0,512.0,347.0,51.0,41,1,1,4,8,4.0,511.0,30000.5873,2013.9118,17157.0746,183,9,0,32,0.6757986407663172,0.748681523592432,0.1580123837598273,21,4428.7615000000005,3609.689000000001,17,9,80.0,0,0,1,0.0,0,0.0,313261.3243999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.26860000000016,32.0,1664.6577,1,0.0,0.0,NaN,1280.0,100.0,5.8839311328125,0,0,0.0,0,0.0,1280.0,0,5.8839311328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,99.10589999999999,3526.052014456899,0.0,3526.052014456899,0.0,0.0,2866.3829,3678.5695,0.764385733503697,96,7822.6481,32,305438.67629999993,1,0.0,4,16806.354600000002,2,-2957.6503000000002,-44167.657199999994,232.83996011302997,1552.1106,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
53,128,1,4,52039.16350000002,0.0,49032.096500000014,0.0,45193.8345,,0.0,45193.8345,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1603.6773785501289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7151325008601614,0.0,105.0,1.0,0.0,1.0,3,0,0,0.26661501377410474,8,411.71769576270975,0.045145163475302154,411.76284092618505,44.02750264634986,0.9283902297400134,44.95589287608987,2689.370099999995,2746.180500000005,2689.370099999995,0.0,10,3,1808.6036000000013,9028.9717,221.4653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.1678999999966,7565.965100000088,3212.6539999999995,103,5722.5419999999995,4519.610100000002,6464.1062,798.3376000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.5231000000006,1408.379600000001,0.015,13.969606818181816,15.58382558139532,4.390067500000003,4.972490756302517,9.446719634447197,13.766683312151462,258.0,264.0,129.0,505.66666666666674,343.00000000000006,51.0,41,1,0,1,7,6.0,511.0,30914.753399999994,1878.7684,17517.4991,182,10,0,32,0.6947354410746331,0.749992374009901,0.32316206847814066,16,2994.3037,3687.9761999999996,13,6,80.0,0,0,1,0.0,0,0.0,353067.06440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.2054000000003,32.0,1728.1423,1,0.0,0.0,NaN,1280.0,100.0,7.2531540234375,0,0,0.0,0,0.0,1280.0,0,7.2531540234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,93.0008,3674.842094541489,0.0,3674.842094541489,0.0,0.0,2978.1153,3606.9107,0.7654146971602178,96,7775.4430999999995,32,345291.62129999994,1,0.0,4,17210.619100000004,2,-3008.374799999999,-45193.8342,246.81035771981178,1774.18515,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
54,128,1,4,52862.455699999984,0.0,49828.334500000004,0.0,46232.4343,,0.0,46232.4343,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1606.8692990475822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7143322550081836,0.0,111.0,0.0,0.0,1.0,3,0,0,0.26221284101259235,8,411.09374414743127,0.0808819085779767,411.17462605600923,45.07333784604392,0.9015701682339826,45.97490801427791,2704.693600000004,2689.3701,2704.693600000004,0.0,10,3,1808.6036000000013,9028.9717,214.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.1136999999967,7845.927600000096,3212.6539999999995,103,5459.157700000001,4635.8655,5152.1410000000005,794.2380999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.8722,0.0,0.015,14.015397718631178,15.584246923076943,4.428187499999998,5.023950000000004,9.439979492753634,13.353682812786916,260.0,263.0,130.0,510.0,345.0,51.0,41,0,0,2,9,6.0,512.0,32664.963100000004,490.2449,17914.443099999997,182,10,0,32,0.6925427472825232,0.7498653856943955,0.3062583070825473,18,5834.968200000003,3686.0496,15,6,80.0,0,0,0,0.0,0,0.0,354850.98939999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.2549999999999,32.0,1792.8046,1,0.0,0.0,NaN,1280.0,100.0,6.8003484765625,0,0,0.0,0,0.0,1280.0,0,6.8003484765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,86.89569999999999,5133.247152392389,0.0,5133.247152392389,0.0,0.0,3129.8876,2283.0495,0.7650970675296058,96,7942.102500000002,32,346908.8868999999,1,0.0,4,17651.4031,2,-3035.3015000000014,-46232.4343,261.6189791830005,1774.18515,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
