round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28438.614299999994,0.0,197.29450000000003,5.559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.9566,506.6797,0.0,0.0036840993351799777,166.1988,18.56435000000002,-0.02,49.06130000000002,0.3642176419615375,0.0,0.0,0.3642176419615375,0.0,6,0,0.953125,0.7439054292010499,0.0,1.0,0.0,0.0,0.3642176419615375,0,0,0,0.27348287069103305,48,567.9837376846126,-0.15048453015962293,567.8332531544529,43.10506015520453,0.49284990001122925,43.597910055215756,868.1895000000006,893.4059000000012,868.1895000000006,0.0,0,0,0.0,0.0,0.0,0.3642176419615375,0.3642176419615375,0.0,0.0,0.0,0.02185305851769225,0.5,0.25,0.0,-260.1350414465292,0.0,48,640.0,510.7234000000001,5.559,139.3203,0.0,0.0,0.0,0.0,0.0,15,167.7832,640.0,510.7234000000001,90.2589999999999,82.0,0.0,0.0,0.015,5.942397080291968,6.694405511811029,3.5972396226415073,2.1371008474576274,4.052205797340085,5.030932986514962,254.0,274.0,127.0,499.6666666666667,371.0,51.0,33,1,0,8,15,12.0,511.0,16886.864199999996,3295.8258,5321.2307,183,9,0,32,0.5715633828644751,0.7439054292010499,0.41006658128654894,12,2120.211500000001,1628.2167999999992,15,0,159.0,0,0,1,0.0,0,0.0,208420.2341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.9610999999996,64.0,1484.9538,4,349.8315999999999,349.832,NaN,1280.0,100.0,1.2709440755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.908,0.0,0.0,0.0,0.0,349.8315999999999,13361.606,10102.010300000002,0.7683932859264508,96,4694.041000000002,32,203726.19309999997,4,0.0,4,0.3409999999998945,2,167.7832,1281.9566,889.3903588424305,1046.6323,0,0,127,127,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
76,128,4,4,28565.03099999999,0.0,181.89669999999998,0.0891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1226.1073,505.375225,0.0,0.003393792307567795,166.6846,20.553949999999986,-0.02,45.5228,0.35693328912230676,0.0,0.0,0.35693328912230676,0.0,8,1,0.953125,0.7438935929339132,0.0,1.0,0.0,0.0,0.35693328912230676,0,0,0,0.26870748299319724,48,566.9659399449472,-0.25026613824966737,566.7156738066975,43.419182459655836,0.3599576920828122,43.77914015173865,901.6514,868.1894999999994,901.6514,0.0,0,0,0.0,0.0,0.0,0.35693328912230676,0.35693328912230676,0.0,0.0,0.0,0.021415997347338404,0.5,0.25,0.0,-261.25524144652957,0.0,48,640.0,513.5833,0.0891,134.7039,0.0,0.0,0.0,0.0,0.0,20,167.73669999999998,640.0,513.5833,89.18110000000001,82.0,0.0,0.0,0.015,5.967169444444444,6.694328787878788,3.6211606249999995,2.1250268292682923,4.028756180495689,4.880004996919513,264.0,252.0,132.0,500.66666666666674,381.0,51.0,31,2,2,6,11,7.0,510.0,17111.888799999993,3281.6438,5298.8155,183,9,0,32,0.5739285941837413,0.7438935929339132,0.39674700308511524,14,2156.1137000000003,1503.7267,12,1,160.0,0,0,2,0.0,0,0.0,208645.2587000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.3856999999999,64.0,1478.8389000000002,4,313.13720000000006,313.13680000000016,NaN,1280.0,100.0,1.26816333984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.880000000000003,0.0,0.0,0.0,0.0,313.13720000000006,13658.067099999997,10059.298200000001,0.7683985187611033,96,4685.825000000002,32,203959.43369999997,4,0.0,4,0.3409999999998945,2,167.73669999999998,1226.1073,942.7537803729764,1046.6323,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
77,128,4,4,28688.513099999996,0.0,168.64960000000005,0.9747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1167.9672,504.23850000000004,0.0,0.0031263614737314527,167.37940000000006,22.634408333333397,-0.02,43.79249999999998,0.3497946233398606,0.0,0.0,0.3497946233398606,0.0,8,1,0.953125,0.743626843100512,0.0,1.0,0.0,0.0,0.3497946233398606,0,0,0,0.289350751528463,48,565.4090114810193,-0.2933396996020211,565.1156717814173,43.84740836012494,0.2789996960935071,44.126408056218445,876.6864,901.6513999999993,876.6864,0.0,0,0,0.0,0.0,0.0,0.3497946233398606,0.3497946233398606,0.0,0.0,0.0,0.020987677400391636,0.5,0.25,0.0,-262.2757414465298,0.0,48,640.0,516.5178999999998,0.9747,131.92490000000006,0.0,0.0,0.0,0.0,0.0,20,168.0865,640.0,516.5178999999998,88.13240000000006,82.0,0.0,0.0,0.015,5.935175303643722,6.7084875,3.6179718749999985,2.1470386554621865,4.108827889857014,5.304162961306009,256.0,247.0,128.0,502.00000000000006,373.0,51.0,34,4,2,9,7,4.0,508.0,17378.5885,3307.9691000000003,5212.1666,183,9,0,32,0.5735618462609173,0.743626843100512,0.41245354655737,14,2141.9939000000004,1465.9882999999993,9,2,160.0,0,0,4,0.0,0,0.0,208911.95839999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.8754999999998,64.0,1453.7352,4,328.93159999999995,328.9316000000001,NaN,1280.0,100.0,1.2626016666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,19.373700000000003,0.0,0.0,0.0,0.0,328.93159999999995,13883.238299999995,9973.8709,0.7681506881028164,96,4712.239699999999,32,204199.71870000006,4,0.0,4,0.3409999999998945,2,168.0865,1167.9672,999.3190071953551,1046.6323,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
78,128,4,4,28810.1295,0.0,162.99099999999999,9.0329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.3444,502.27942500000006,0.0,0.002880004189601414,163.2175,24.29178333333337,-0.02,44.315799999999946,0.3427987308730634,0.0,0.0,0.3427987308730634,0.0,7,0,0.953125,0.7440969745890071,0.0,1.0,0.0,0.0,0.3427987308730634,0,0,0,0.28569937836347103,48,569.0151499503784,-0.19153928445404372,568.8236106659243,44.21213197949808,0.4159633470471765,44.62809532654526,868.7720999999995,876.6863999999997,868.7720999999995,0.0,0,0,0.0,0.0,0.0,0.3427987308730634,0.3427987308730634,0.0,0.0,0.0,0.020567923852383804,0.5,0.25,0.0,-263.39154144653,0.0,48,640.0,518.3835999999997,9.0329,131.20069999999993,0.0,0.0,0.0,0.0,0.0,16,168.265,640.0,518.3835999999997,86.88489999999999,82.0,0.0,0.0,0.015,5.943858301158302,6.806176799999996,3.575255625000002,2.1269818965517246,4.116775193579789,5.1450380724668285,250.0,259.0,125.0,496.66666666666674,366.0,50.0,34,4,3,10,13,10.0,508.0,17548.6078,3325.4304999999995,5225.9336,183,9,0,32,0.5796961096751507,0.7440969745890071,0.40900789074040556,14,2104.519,1539.4593000000002,14,1,160.0,0,0,4,0.0,0,0.0,209081.97769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.0409000000003,64.0,1427.5482,4,336.411,336.41079999999977,NaN,1280.0,100.0,1.2629298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.867400000000004,0.0,0.0,0.0,0.0,336.411,14148.687300000001,9978.9123,0.7685832515445759,96,4687.7682,32,204394.2095,4,0.0,4,0.3409999999998945,2,168.265,1114.3444,1059.2781476270764,1046.6323,0,0,125,125,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
79,128,4,4,28929.780100000004,0.0,160.31780000000003,12.063400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.1604,500.25100000000003,0.0,0.002653059859460822,163.4563,26.04429166666671,-0.02,42.06090000000001,0.3359427562556021,0.0,0.0,0.3359427562556021,0.0,6,2,0.953125,0.744895077587773,0.0,1.0,1.0,0.0,0.3359427562556021,0,0,0,0.2516904583020286,48,615.6441908957154,-0.12334386595245583,615.5208470297629,46.70836901831501,0.5382873689183247,47.24665638723333,859.1005000000002,868.772099999999,859.1005000000002,0.0,0,0,0.0,0.0,0.0,0.3359427562556021,0.3359427562556021,0.0,0.0,0.0,0.020156565375336125,0.5,0.25,0.0,-264.37734144653007,0.0,48,640.0,520.3494000000001,12.063400000000001,127.7401,0.0,0.0,0.0,0.0,0.0,16,168.46429999999998,640.0,520.3494000000001,85.67919999999995,82.0,0.0,0.0,0.015,6.0117661157024775,6.6754007936507955,3.688192500000001,2.1413247863247857,4.1765758241354725,4.990686930292823,252.0,242.0,126.0,495.00000000000006,368.0,50.0,32,5,2,6,5,1.0,507.0,17798.760800000007,3330.0346,5173.7147,183,9,0,32,0.5857509529539833,0.744895077587773,0.38920933757077103,11,2133.9235999999987,1454.8473999999997,6,1,160.0,0,0,5,0.0,0,0.0,226390.3476000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1108000000002,64.0,1400.6453,4,318.0625,318.0624,NaN,1280.0,100.0,1.3126962239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.3611,0.0,0.0,0.0,0.0,318.0625,14330.450499999999,9904.3946,0.7693451709227843,96,4772.4999,32,221617.84769999998,4,0.0,4,0.3409999999998945,2,168.46429999999998,1058.1604,1122.834836484701,1139.8465999999999,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
80,128,4,4,29047.307100000016,0.0,146.22439999999997,1.9827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1001.0525,499.09912499999996,0.0,0.0024439987425353095,165.32379999999998,27.763883333333354,-0.02,43.016700000000014,0.32922390113049005,0.0,0.0,0.32922390113049005,0.0,5,1,0.953125,0.7448096321052595,0.0,1.0,0.0,0.0,0.32922390113049005,0,0,0,0.2503987716342929,48,608.9587080510196,0.06583307954867618,609.0245411305682,46.22576896539646,0.6059783314731154,46.83174729686957,873.2958999999993,859.1005000000004,873.2958999999993,0.0,0,0,0.0,0.0,0.0,0.32922390113049005,0.32922390113049005,0.0,0.0,0.0,0.019753434067829402,0.5,0.25,0.0,-265.59714144653026,0.0,48,640.0,522.473,1.9827,127.5329,0.0,0.0,0.0,0.0,0.0,11,168.7024,640.0,522.473,84.51620000000004,82.0,0.0,0.0,0.015,6.039489961389963,6.788062698412693,3.7246803921568623,2.14125641025641,4.204476272233208,4.8409663223840385,252.0,259.0,126.0,500.0,368.0,50.0,32,4,3,4,9,5.0,508.0,17965.5727,3325.6748,5226.6382,183,9,0,32,0.5858374717909081,0.7448096321052595,0.4109797692751511,8,2141.0544999999984,1564.2279000000003,9,0,153.0,0,0,4,0.0,0,0.0,226557.2733000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8761,64.0,1359.6665,4,317.43780000000004,317.43800000000005,NaN,1280.0,100.0,1.3131900325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.541,0.0,0.0,0.0,0.0,317.43780000000004,14472.306099999998,9911.979500000001,0.7692537200178113,96,4805.772100000002,32,221751.50119999997,4,0.0,4,0.22720000000003893,2,168.7024,1001.0525,1190.2049266737831,1139.8465999999999,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
81,128,4,4,29162.254800000002,0.0,136.3469,5.9381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.1626,498.40690000000006,0.0,0.002251411641623527,166.08610000000002,29.61323333333337,-0.02,42.90320000000003,0.32263942310788024,0.0,0.0,0.32263942310788024,0.0,8,2,0.953125,0.7444756578758283,0.0,1.0,0.0,0.0,0.32263942310788024,0,0,0,0.25068870523415976,48,606.3757714687126,0.16292702862936645,606.538698497342,46.19049116328106,0.5823161111576564,46.77280727443872,884.0632000000002,873.2959000000001,884.0632000000002,0.0,0,0,0.0,0.0,0.0,0.32263942310788024,0.32263942310788024,0.0,0.0,0.0,0.019358365386472814,0.5,0.25,0.0,-266.74688394294094,0.0,48,640.0,525.0522999999995,5.9381,126.34580000000005,0.0,0.0,0.0,0.0,0.0,9,168.88389999999998,640.0,525.0522999999995,83.44260000000004,82.0,0.0,0.0,0.015,6.006097727272727,6.766118750000001,3.710880379746835,2.156938655462185,4.177367940694146,4.695737332712517,256.0,264.0,128.0,503.0,372.0,50.0,33,5,2,5,13,9.0,507.0,18091.356500000005,3328.8237,5286.733700000001,183,9,0,32,0.5838076318119785,0.7444756578758283,0.3693339665623805,10,2151.1391000000003,1585.6098,14,1,158.0,0,0,5,0.0,0,0.0,226683.17090000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.3190999999999,64.0,1343.2944000000002,4,303.46590000000003,303.4655999999999,NaN,1280.0,100.0,1.316241614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.720900000000002,0.0,0.0,0.0,0.0,303.46590000000003,14550.2073,9958.851799999997,0.7689392006325326,96,4914.0682,32,221769.10270000005,4,0.0,4,0.11339999999995598,2,168.88389999999998,943.1626,1261.6172222742102,1139.8465999999999,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
82,128,4,4,29274.496499999997,0.0,134.55929999999998,11.092899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.3301,497.95097499999997,0.0,0.002074000404263593,165.16760000000005,31.366683333333327,-0.02,42.94600000000001,0.3161866346457226,0.0,0.0,0.3161866346457226,0.0,6,2,0.953125,0.7448324100033856,0.0,1.0,0.0,0.0,0.3161866346457226,0,0,0,0.2506460662511574,48,610.4672184116846,0.1581508117085786,610.6253692233931,46.90787745170053,0.5366667715523027,47.444544223252834,896.6297000000001,884.0632000000008,896.6297000000001,0.0,0,0,0.0,0.0,0.0,0.3161866346457226,0.3161866346457226,0.0,0.0,0.0,0.018971198078743357,0.5,0.25,0.0,-267.7632839429411,0.0,48,640.0,527.7583000000001,11.092899999999998,125.34049999999999,0.0,0.0,0.0,0.0,0.0,10,168.8352,640.0,527.7583000000001,82.39450000000002,82.0,0.0,0.0,0.015,6.064338289962823,6.7586900000000005,3.669671249999998,2.1531297520661155,4.119756881648933,4.5548652127311415,260.0,269.0,130.0,501.33333333333337,376.0,50.0,31,3,2,4,15,15.0,509.0,18170.036799999994,3336.6764000000003,5372.994199999999,183,9,0,32,0.5887384630427661,0.7448324100033856,0.38555488878715694,11,2148.026300000001,1631.3069999999993,15,0,160.0,0,0,3,0.0,0,0.0,226761.9642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.1473999999997,64.0,1339.6237999999998,4,305.31769999999995,305.31719999999996,NaN,1280.0,100.0,1.3221298046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.901600000000002,0.0,0.0,0.0,0.0,305.31769999999995,14630.418300000003,10049.2944,0.7692736758545571,96,4864.134100000002,32,221897.83010000002,4,0.0,4,0.0003999999998995918,2,168.8352,886.3301,1337.314255610663,1139.8465999999999,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
83,128,4,4,29383.87859999999,0.0,131.07510000000002,9.1172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,825.092,497.99635,0.0,0.0019105691724076218,166.76889999999997,33.457908333333336,-0.02,39.89799999999993,0.30986290195280813,0.0,0.0,0.30986290195280813,0.0,5,2,0.953125,0.7445241336897379,0.0,1.0,0.0,0.0,0.30986290195280813,0,0,0,0.26674179774924206,48,605.0089736398721,0.06768256986575795,605.0766562097378,46.523449875562264,0.41873869093451327,46.94218856649678,907.0658000000004,896.6296999999996,907.0658000000004,0.0,0,0,0.0,0.0,0.0,0.30986290195280813,0.30986290195280813,0.0,0.0,0.0,0.01859177411716849,0.5,0.25,0.0,-268.7914839429416,0.0,48,640.0,530.6179,9.1172,121.2933,0.0,0.0,0.0,0.0,0.0,10,168.91660000000002,640.0,530.6179,81.39530000000006,82.0,0.0,0.0,0.015,6.097852191235059,6.735346969696973,3.7418294117647046,2.17439512195122,4.145851060457839,4.418219256349207,264.0,251.0,132.0,504.0,380.0,50.0,31,4,2,5,11,8.0,508.0,18385.774199999993,3341.1827,5346.017,183,9,0,32,0.5859584983168673,0.7445241336897379,0.3946444860285043,13,2176.302599999999,1530.5609,11,0,153.0,0,0,4,0.0,0,0.0,226977.70199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.4998999999998,64.0,1316.8961,4,295.3758,295.37519999999995,NaN,1280.0,100.0,1.3191871874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.1949,0.0,0.0,0.0,0.0,295.3758,14803.600699999995,10004.095800000001,0.7689875625260107,96,4945.191799999998,32,222032.5102,4,0.0,4,0.0,2,168.91660000000002,825.092,1417.5531109473027,1139.8465999999999,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
84,128,4,4,29491.691400000007,0.0,133.8347,14.8086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.6951,498.435725,0.0,0.001760016321621901,167.69119999999998,35.75723333333332,-0.02,39.588499999999975,0.30366564391375195,0.0,0.0,0.30366564391375195,0.0,6,3,0.953125,0.7445525484485296,0.0,0.0,0.0,0.0,0.30366564391375195,0,0,0,0.27910137636894805,48,602.3548633003153,0.02191566101430778,602.3767789613296,46.704628170576605,0.41622284453918923,47.1208510151158,892.5319999999996,907.0658000000009,892.5319999999996,0.0,0,0,0.0,0.0,0.0,0.30366564391375195,0.30366564391375195,0.0,0.0,0.0,0.018219938634825118,0.5,0.25,0.0,-269.7623858088715,0.0,48,640.0,532.1872000000001,14.8086,119.79509999999999,0.0,0.0,0.0,0.0,0.0,11,168.8161,640.0,532.1872000000001,80.20660000000007,82.0,0.0,0.0,0.015,6.048124901185774,6.832281249999997,3.745085625000003,2.179346218487395,4.158342567900438,4.285672678658731,256.0,253.0,128.0,502.0,372.00000000000006,50.0,33,4,2,5,10,4.0,508.0,18556.604700000004,3367.2125,5307.8652999999995,183,9,0,32,0.586767165010055,0.7445525484485296,0.3963939466921633,11,2136.817699999999,1530.1756000000007,11,1,160.0,0,0,4,0.0,0,0.0,227148.53249999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.2137000000005,64.0,1328.4977,4,315.4169,315.41760000000005,NaN,1280.0,100.0,1.3191533138020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.4892,0.0,0.0,0.0,0.0,315.4169,14988.519499999999,10003.575499999999,0.7690217817464615,96,4943.0285,32,222205.50399999996,4,0.0,4,0.0,2,168.8161,762.6951,1417.5531109473027,1139.8465999999999,0,0,128,128,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
85,128,4,4,29597.075100000013,0.0,133.12320000000005,10.856399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.2357,497.98912499999994,0.0,0.0016213270354780952,166.3237,37.479449999999986,-0.02,39.987899999999975,0.2975923310354769,0.0,0.0,0.2975923310354769,0.0,4,1,0.953125,0.7448718090987196,0.0,0.0,0.0,0.0,0.2975923310354769,0,0,0,0.2746343453178719,48,608.1579698887044,0.12872139541470823,608.2866912841191,47.56169837883058,0.5235309820751188,48.0852293609057,901.0963000000003,892.5319999999999,901.0963000000003,0.0,0,0,0.0,0.0,0.0,0.2975923310354769,0.2975923310354769,0.0,0.0,0.0,0.01785553986212861,0.5,0.25,0.0,-270.8105858088715,0.0,48,640.0,534.6162999999997,10.856399999999999,119.14409999999994,0.0,0.0,0.0,0.0,0.0,9,168.52499999999998,640.0,534.6162999999997,79.15619999999998,82.0,0.0,0.0,0.015,6.048542366412213,6.8457077519379865,3.8126237499999993,2.1747958333333335,4.1055026776718595,4.157102498298969,258.0,262.0,129.0,502.0,373.99999999999994,50.0,32,4,3,6,9,13.0,508.0,18647.388400000007,3377.6351,5343.1314999999995,183,9,0,32,0.5900565767194774,0.7448718090987196,0.4141718111878103,10,2124.879000000001,1584.7180999999998,9,0,160.0,0,0,4,0.0,0,0.0,227239.3162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.0197999999999,64.0,1358.1594,4,312.4585000000001,312.45879999999977,NaN,1280.0,100.0,1.3240589453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.377099999999999,0.0,0.0,0.0,0.0,312.4585000000001,15115.409999999998,10078.926,0.7693015870848707,96,4876.887299999999,32,222362.42889999997,4,0.0,4,0.0,2,168.52499999999998,702.2357,1417.5531109473027,1139.8465999999999,0,0,129,129,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
86,128,4,4,29699.493200000008,0.0,134.0151,10.3194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.3837,497.658225,0.0,0.0014935664650824211,166.335,38.978041666666684,-0.02,40.3613999999999,0.29164048441476736,0.0,0.0,0.29164048441476736,0.0,8,2,0.953125,0.7456158623851128,0.0,0.0,0.0,0.0,0.29164048441476736,0,0,0,0.2626414781443043,48,608.8311816419007,-0.0805241687416252,608.7506574731591,48.00842368698305,0.26630319443419775,48.274726881417244,867.8846000000001,901.0962999999999,867.8846000000001,0.0,0,0,0.0,0.0,0.0,0.29164048441476736,0.29164048441476736,0.0,0.0,0.0,0.01749842906488604,0.5,0.25,0.0,-271.7786167978827,0.0,48,640.0,537.5818999999997,10.3194,118.5547999999999,0.0,0.0,0.0,0.0,0.0,13,168.40030000000002,640.0,537.5818999999997,78.19340000000003,82.0,0.0,0.0,0.015,6.059680669144983,6.745115873015874,3.9401093749999987,2.186204273504274,4.091211816330627,4.03238942335,252.0,269.0,126.0,500.33333333333337,367.99999999999994,50.0,33,2,1,6,21,13.0,510.0,18674.212700000007,3398.4499000000005,5404.408799999999,183,9,0,32,0.5983263992151462,0.7456158623851128,0.41619472505435917,13,2088.3831000000005,1630.0541000000005,22,1,160.0,0,0,2,0.0,0,0.0,227266.14049999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.4174999999998,64.0,1411.6378,4,350.3261999999999,350.3264,NaN,1280.0,100.0,1.3328851497395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.268,0.0,0.0,0.0,0.0,350.3261999999999,15287.086299999997,10214.496500000001,0.7699976160708528,96,4711.7905,32,222554.34999999998,4,0.0,4,0.0,2,168.40030000000002,642.3837,1417.5531109473027,1139.8465999999999,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
