round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23153.36529999999,0.0,4438.7721,18.191000000000003,3985.0432000000005,,3985.0432000000005,0.0,0.0,0.0,0.0,0.0,0.0025,461.0561,1068.7285499999998,0.0,2.3900531424522997,428.47899999999976,202.55748333333327,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,1,0,0.9583333333333334,0.7041478413368794,0.0,157.0,0.0,0.0,2.3900531424522997,0,0,0,0.2516519177885806,48,203.2092860714824,1.370156894177094,204.5794429656595,18.6488635269057,1.3888398973282319,20.037703424233932,1139.9261999999997,1111.6485000000002,1139.9261999999997,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.34399640116948,0.0,48,640.0,400.23669999999987,18.191000000000003,464.6755000000002,0.0,0.0,0.0,0.0,0.0,79,167.76569999999998,640.0,400.23669999999987,464.6755000000002,82.0,0.0,0.0,0.015,7.80035451263538,8.499440909090907,5.957658865248226,2.7078758064516126,5.30665651553853,7.2598557617235215,264.0,277.0,132.0,508.33333333333337,432.0,102.0,18,0,0,0,14,15.0,512.0,13549.772999999997,1690.7608,5529.1864,184,8,0,32,0.3980273404534158,0.7041478413368794,0.31444363557135424,3,3062.789100000002,2160.6982000000003,14,0,141.0,0,0,0,0.0,0,0.0,102568.65189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.0298999999999,64.0,1754.8233,4,138.2082,138.208,NaN,1280.0,100.0,0.8023163151041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1438.3693751579299,0.0,1438.3693751579299,0.0,138.2082,8899.861599999998,8974.7705,0.7209917971325641,96,6577.826899999999,32,95990.82499999997,4,0.0,4,387.8155999999999,2,586.4699,-3523.9871000000003,146.08667151765243,469.4025,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
45,128,4,4,23386.479800000016,0.0,4374.091200000001,1.7646,3958.9283,,3958.9283,0.0,0.0,0.0,0.0,0.0,0.0025,477.9576,1107.4821749999999,0.0,2.437854205301346,437.6003999999999,209.84152499999996,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,3,0,0.9583333333333334,0.7051998232024077,0.0,159.0,0.0,0.0,2.437854205301346,0,0,0,0.2525549213462732,48,199.86046459782878,0.8311269192807852,200.69159151710954,18.65443420094486,0.9501861036613785,19.60462030460624,1164.2185999999995,1139.9261999999994,1164.2185999999995,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.24478482526436,0.0,48,640.0,406.8854999999998,1.7646,481.73050000000006,0.0,0.0,0.0,0.0,0.0,80,168.2185,640.0,406.8854999999998,481.73050000000006,82.0,0.0,0.0,0.015,7.893415175097276,8.490508148148145,5.9000569444444375,2.758517322834647,5.345341297166307,7.106875215127137,270.0,257.0,135.0,512.0,438.0,102.0,18,0,0,3,13,6.0,512.0,13632.792999999998,1791.3586999999998,5586.7742,184,8,0,32,0.4055850601377131,0.7051998232024077,0.32760950141277,6,3122.512000000002,2028.6077,14,1,144.0,0,0,0,0.0,0,0.0,102611.53580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.608199999999,64.0,1729.3778,4,118.365,118.36439999999996,NaN,1280.0,100.0,0.8135199544270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1537.047035444322,0.0,1537.047035444322,0.0,118.365,8953.041700000002,9107.5107,0.7219716919915118,96,6637.078199999997,32,95974.45759999998,4,0.0,4,388.60400000000027,2,586.9227,-3480.9707,154.8518718087116,469.4025,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
46,128,4,4,23615.07609999999,0.0,4303.041000000001,11.0959,3918.538,,3918.538,0.0,0.0,0.0,0.0,0.0,0.0025,492.7039,1144.360925,0.0,2.4866112894073726,442.8203,217.21900833333333,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,1,1,0.9583333333333334,0.7058620090559675,0.0,157.0,0.0,0.0,2.4866112894073726,0,0,0,0.250184331130998,48,197.93588364912696,0.8740357335875089,198.80991938271447,18.578063123710987,1.0127526230087607,19.59081574671975,1174.2627999999988,1164.2185999999992,1174.2627999999988,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.61034237433785,0.0,48,640.0,411.40369999999973,11.0959,496.65499999999986,0.0,0.0,0.0,0.0,0.0,62,169.5829,640.0,411.40369999999973,496.65499999999986,82.0,0.0,0.0,0.015,7.961206844106462,8.693705263157886,5.8150853146853185,2.796938399999998,5.375539380928474,6.893668958673325,266.0,263.0,133.0,508.00000000000006,434.0,102.0,19,1,1,4,12,7.0,511.0,13677.896099999996,1912.1632,5662.3107,184,8,0,32,0.40818794852658313,0.7058620090559675,0.3293905333264979,4,3112.8101999999994,2093.7973999999995,13,1,143.0,0,0,1,0.0,0,0.0,102601.00779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.5572000000005,64.0,1700.4192999999998,4,131.04579999999999,131.04639999999998,NaN,1280.0,100.0,0.8269789518229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1402.6763844665115,0.0,1402.6763844665115,0.0,131.04579999999999,9002.1182,9274.893199999997,0.7227030964048602,96,6535.995700000001,32,96065.01210000004,4,0.0,4,390.81899999999996,2,588.2871,-3425.8341,164.1429841172343,469.4025,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
47,128,4,4,23839.239000000005,0.0,4453.406600000001,239.1837,3864.9752,,3864.9752,0.0,0.0,0.0,0.0,0.0,0.0025,508.0238,1179.26465,0.0,2.53634351519552,446.6247000000001,223.74695000000006,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,1,0,0.953125,0.710187207566704,0.0,155.0,1.0,0.0,2.53634351519552,0,0,0,0.25120000000000003,48,207.8545600631951,0.7791783483922563,208.63373841158736,19.71784303522836,1.0746940389817015,20.79253707421006,1164.9801999999993,1174.2628000000002,1164.9801999999993,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.80624605848374,0.0,48,640.0,415.8370999999999,239.1837,512.0309000000002,0.0,0.0,0.0,0.0,0.0,52,174.9461,640.0,415.8370999999999,512.0309000000002,82.0,0.0,0.0,0.015,8.024837818181819,8.755574045801522,5.842757931034486,2.841077868852458,5.3694644278008665,6.6868588899131245,262.0,275.0,131.0,505.6666666666667,430.0,102.0,19,0,0,1,13,14.0,512.0,13928.216999999999,1699.0163000000002,5821.826999999999,183,9,0,32,0.42612573196285664,0.710187207566704,0.3221769506918555,4,3080.5459000000023,2206.8304000000003,14,1,145.0,0,0,0,0.0,0,0.0,107760.17270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.1999000000004,64.0,1707.2088,4,146.8207,146.82079999999996,NaN,1280.0,100.0,0.8593357682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1512.7674679048894,0.0,1512.7674679048894,0.0,146.8207,9378.1396,9228.052099999999,0.7273556103765153,96,6404.736099999999,32,101355.43660000002,4,0.0,4,388.6983,2,587.8444,-3356.9514,173.99156316426837,497.9025,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
48,128,4,4,24058.114999999994,0.0,4349.5979,10.081199999999999,3797.3914999999997,,3797.3914999999997,0.0,0.0,0.0,0.0,0.0,0.0025,524.5562,1211.2824749999997,0.0,2.5870703854994304,450.1924000000001,228.90875833333325,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,2,0,0.953125,0.710905684074959,0.0,157.0,0.0,0.0,2.5870703854994304,0,0,0,0.2502385190459238,48,206.21681840442014,0.6384106973582495,206.85522910177835,19.485639902368572,0.9092985107300706,20.394938413098643,1196.2102999999993,1164.9801999999984,1196.2102999999993,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.14224136592708,0.0,48,640.0,421.12399999999985,10.081199999999999,528.7446999999999,0.0,0.0,0.0,0.0,0.0,47,180.42849999999999,640.0,421.12399999999985,528.7446999999999,82.0,0.0,0.0,0.015,8.093609056603773,8.792614179104472,5.715762913907281,2.8828,5.355542434862383,6.48625312321573,268.0,265.0,134.0,510.66666666666663,436.0,102.0,18,0,0,4,15,12.0,512.0,13915.155100000005,1799.0522,5902.916,183,9,0,32,0.4292222599467286,0.710905684074959,0.3251824198911981,4,3119.9392,2144.8064,15,0,151.0,0,0,0,0.0,0,0.0,107661.59150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.0801999999994,64.0,1736.007,4,143.6351,143.63520000000005,NaN,1280.0,100.0,0.8758320898437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1505.260812141273,0.0,1505.260812141273,0.0,143.6351,9376.362400000002,9437.9752,0.728031120812819,96,6395.254699999999,32,101266.33680000002,4,0.0,4,396.6899999999998,2,586.1323,-3272.8352999999997,184.43105695412447,497.9025,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
49,128,4,4,24272.676299999992,0.0,4243.6333,17.7947,3714.1037,,3714.1037,0.0,0.0,0.0,0.0,0.0,0.0025,540.3429,1241.56055,0.0,2.638811793209419,454.05050000000017,233.73921666666664,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,2,0,0.953125,0.7111928163202161,0.0,156.0,0.0,0.0,2.638811793209419,0,0,0,0.2505325443786982,48,204.5461876580634,0.6017482868957669,205.14793594495916,19.194921724188465,0.9735487619696658,20.16847048615813,1195.3636,1196.2102999999993,1195.3636,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.167791365927,0.0,48,640.0,425.4386999999997,17.7947,544.6929999999999,0.0,0.0,0.0,0.0,0.0,38,187.9411,640.0,425.4386999999997,544.6929999999999,82.0,0.0,0.0,0.015,8.110038846153847,8.85235789473684,5.650942553191487,2.8988467741935464,5.3656672843520905,6.291665529519258,266.0,260.0,133.0,506.66666666666674,433.99999999999994,102.0,18,1,1,3,12,9.0,511.0,14000.494900000009,1930.4099,5903.3679,183,9,0,32,0.42806944960879556,0.7111928163202161,0.3089450980116253,5,3111.0612999999994,2108.6101000000003,13,1,141.0,0,0,1,0.0,0,0.0,107647.84459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.7828999999997,64.0,1710.1196,4,145.126,145.12599999999995,NaN,1280.0,100.0,0.8851329752604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1383.9439362928094,0.0,1383.9439362928094,0.0,145.126,9390.161900000005,9543.8974,0.7281403558332411,96,6441.858500000002,32,101205.98610000001,4,0.0,4,411.70889999999986,2,580.9834,-3173.7608,195.49692037137194,497.9025,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
50,128,4,4,24481.814199999993,0.0,4109.102399999999,10.0925,3611.4384999999997,,3611.4384999999997,0.0,0.0,0.0,0.0,0.0,0.0025,557.9892,1268.60585,0.0,2.6915880290736074,454.9735000000001,236.87221666666665,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,2,1,0.953125,0.7120675598472228,0.0,155.0,0.0,0.0,2.6915880290736074,0,0,0,0.2500990883868411,48,204.34522769287693,0.453121703248979,204.79834939612593,19.57628961371284,0.8172824364257762,20.39357205013862,1191.6720999999989,1195.3636000000001,1191.6720999999989,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.62695572156107,0.0,48,640.0,430.8621000000001,10.0925,562.5132000000002,0.0,0.0,0.0,0.0,0.0,28,196.2312,640.0,430.8621000000001,562.5132000000002,82.0,0.0,0.0,0.015,8.121294636015321,8.891455303030295,5.612991891891888,2.902168292682927,5.35901229769112,6.1029155636336805,264.0,261.0,132.0,507.00000000000006,432.0,101.99999999999999,19,0,0,4,10,8.0,512.0,14029.110899999996,2058.9771,5919.2541,183,9,0,32,0.4343621632211736,0.7120675598472228,0.32311771714835524,8,3093.2428999999975,2119.657899999999,11,1,148.0,0,0,0,0.0,0,0.0,107562.76839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.7227999999994,64.0,1720.2517,4,150.0644,150.06440000000006,NaN,1280.0,100.0,0.8976020442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1253.6261599138759,0.0,1253.6261599138759,0.0,150.0644,9515.568999999998,9698.4829,0.7290977769135103,96,6381.604,32,101181.16439999995,4,0.0,4,418.4147999999998,2,572.7952,-3053.4492999999998,207.22673559365427,497.9025,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
51,128,4,4,24685.934899999993,0.0,3945.0214,1.0788,3488.5051999999996,,3488.5051999999996,0.0,0.0,0.0,0.0,0.0,0.0025,575.6139,1291.3773499999998,0.0,2.7454197896550796,455.6034000000002,238.5878166666666,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,3,1,0.953125,0.7124864906704107,0.0,153.0,0.0,0.0,2.7454197896550796,0,0,0,0.25050365244136874,48,204.17240028177704,0.3893624187766702,204.5617627005537,19.813470859904047,0.6698339950190877,20.483304854923134,1188.1793000000005,1191.6720999999995,1188.1793000000005,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.98282690433143,0.0,48,640.0,435.8793,1.0788,580.2986000000004,0.0,0.0,0.0,0.0,0.0,21,204.67489999999998,640.0,435.8793,580.2986000000004,82.0,0.0,0.0,0.015,8.138690196078432,9.001379230769235,5.566952173913044,2.905992561983473,5.341973821839079,5.919828096724669,260.0,255.0,130.0,506.6666666666667,428.0,102.0,19,1,1,1,6,4.0,511.0,14119.438499999993,2188.5569,5901.0464999999995,183,9,0,32,0.43607902519237896,0.7124864906704107,0.32517099313911024,10,3056.4477999999976,2075.366,6,0,138.0,0,0,1,0.0,0,0.0,107541.57130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.2394,64.0,1696.6042,4,153.8927,153.89280000000008,NaN,1280.0,100.0,0.9057181966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1069.4825199151337,0.0,1069.4825199151337,0.0,153.8927,9612.1584,9786.2076,0.7296274158679681,96,6414.054200000002,32,101127.51710000001,4,0.0,4,415.83879999999976,2,560.3037999999999,-2912.8913,219.66033972927355,497.9025,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
52,128,4,4,24885.486100000013,0.0,3778.489699999999,16.3228,3346.2984999999994,,3346.2984999999994,0.0,0.0,0.0,0.0,0.0,0.0025,593.0283,1311.312,0.0,2.800328185448181,456.5801,239.4279,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,5,0,0.953125,0.7136034777215718,0.0,153.0,0.0,0.0,2.800328185448181,0,0,0,0.25011478420569333,48,204.09576715810422,0.2632090510226222,204.35897620912687,19.96475901488812,0.5385094447474288,20.50326845963555,1188.0307000000007,1188.1793000000027,1188.0307000000007,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.2692580967116,0.0,48,640.0,440.4488,16.3228,597.9086000000002,0.0,0.0,0.0,0.0,0.0,21,209.81119999999999,640.0,440.4488,597.9086000000002,82.0,0.0,0.0,0.015,8.15403712121212,9.00023615384616,5.490554605263156,2.88917438016529,5.327554252336446,5.74223325382293,260.0,264.0,130.0,509.66666666666663,427.99999999999994,102.0,20,2,2,2,14,4.0,510.0,14084.550599999993,2307.4553,5948.9942,183,9,0,32,0.44154206764325177,0.7136034777215718,0.33839256958007824,9,3048.543499999999,2152.6657999999998,16,2,152.0,0,0,2,0.0,0,0.0,107369.74979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.5642999999998,64.0,1741.6465,4,161.57870000000003,161.57840000000002,NaN,1280.0,100.0,0.9219179231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,919.6329827411936,0.0,919.6329827411936,0.0,161.57870000000003,9610.355599999997,9998.096000000001,0.730766297111566,96,6304.222700000001,32,101065.52709999999,4,0.0,4,419.39830000000006,2,544.5048999999999,-2753.2701999999995,232.83996011302997,497.9025,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
53,128,4,4,25080.84880000001,0.0,3597.1707999999994,21.956599999999998,3184.5902999999994,,3184.5902999999994,0.0,0.0,0.0,0.0,0.0,0.0025,610.2925,1327.0556749999998,0.0,2.8563347491571447,457.44189999999986,238.92105833333326,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,6,1,0.953125,0.7144446114592504,0.0,94.0,0.0,0.0,2.8563347491571447,0,0,0,0.2514177693761815,48,203.65763966491437,0.25542467819703796,203.91306434311142,20.04844130401549,0.5653655324267456,20.613806836442237,1189.4071000000015,1188.0306999999996,1189.4071000000015,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.24910809671144,0.0,48,640.0,444.6372999999999,21.956599999999998,615.4052999999996,0.0,0.0,0.0,0.0,0.0,18,213.64499999999998,640.0,444.6372999999999,615.4052999999996,82.0,0.0,0.0,0.015,8.170514855072467,8.874296212121223,5.405062903225809,2.932711382113823,5.290742320601844,5.569966256208242,264.0,276.0,132.0,507.33333333333337,432.0,102.0,19,2,1,5,17,14.0,510.0,14128.044599999992,2400.062,6077.028600000001,183,9,0,32,0.44618844426814785,0.7144446114592504,0.3127086838745192,9,3064.0808000000025,2255.062100000001,18,1,124.0,0,0,2,0.0,0,0.0,107263.34049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2278000000003,64.0,1651.7761,4,157.9805,157.9808,NaN,1280.0,100.0,0.9328365494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,853.7625384706878,0.0,853.7625384706878,0.0,157.9805,9703.318000000001,10128.8667,0.7318128024995654,96,6212.623599999997,32,101050.71689999997,4,0.0,4,418.626,2,527.4035,-2574.2977999999994,246.81035771981178,497.9025,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
54,128,4,4,25273.030999999995,0.0,3405.554999999999,25.4356,3004.3858999999993,,3004.3858999999993,0.0,0.0,0.0,0.0,0.0,0.0025,626.906,1340.0390249999998,0.0,2.9134614441402875,458.3651,237.7110083333333,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,4,0,0.953125,0.7140111401280598,0.0,64.0,0.0,0.0,2.9134614441402875,0,0,0,0.26951550003304914,48,203.48540531578664,0.3010002388711293,203.78640555465776,19.754706990450163,0.7614584640826176,20.51616545453278,1214.5052000000003,1189.4070999999997,1214.5052000000003,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.44258343145776,0.0,48,640.0,447.81779999999986,25.4356,632.1166,0.0,0.0,0.0,0.0,0.0,11,217.0759,640.0,447.81779999999986,632.1166,82.0,0.0,0.0,0.015,8.217183333333336,8.996279699248122,5.291497183098591,2.9424427419354853,5.251314708224803,5.4028672685219945,266.0,246.0,133.0,503.6666666666667,434.0,102.0,17,3,2,5,9,4.0,509.0,14301.73,2490.1351,5970.9798,183,9,0,32,0.4394422204516517,0.7140111401280598,0.3247596985803578,7,3058.7734000000023,2021.4271000000006,9,0,142.0,0,0,3,0.0,0,0.0,107290.63210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.3925999999999,64.0,1666.2042000000001,4,152.7217,152.72200000000004,NaN,1280.0,100.0,0.9346712825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,873.5550421231346,0.0,873.5550421231346,0.0,152.7217,9816.8981,10127.319100000002,0.7316624749017568,96,6215.198300000004,32,101075.43380000001,4,0.0,4,421.55449999999996,2,509.8993,-2377.4798999999994,261.6189791830005,497.9025,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
55,128,4,4,25460.552199999987,0.0,3192.084299999998,20.4897,2806.338799999999,,2806.338799999999,0.0,0.0,0.0,0.0,0.0,0.0025,648.0363,1349.79895,0.0,2.9717306730230932,456.4645000000002,233.92088333333336,0.02,0.0,2.9717306730230932,0.0,0.0,2.9717306730230932,0.0,5,1,0.953125,0.7163977018544674,0.0,62.0,0.0,0.0,2.9717306730230932,0,0,0,0.2546969618549765,48,202.85748937927593,0.1384111749565443,202.99590055423246,19.981506701950238,0.6362132323400476,20.617719934290285,1158.9416,1214.5052000000023,1158.9416,0.0,0,0,0.0,0.0,0.0,2.9717306730230932,2.9717306730230932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.0288834314576,0.0,48,640.0,452.4787999999999,20.4897,651.1101999999997,0.0,0.0,0.0,0.0,0.0,6,219.8795,640.0,452.4787999999999,651.1101999999997,82.0,0.0,0.0,0.015,8.148920143884895,8.91360625,5.241453900709221,2.921825210084033,5.270444525216703,5.240781250466335,256.0,278.0,128.0,502.6666666666667,423.0,101.0,19,1,0,2,19,9.0,511.0,14218.68299999999,2625.2712,6070.009999999999,183,9,0,32,0.4513398123572696,0.7163977018544674,0.33411422558436077,9,2992.9534000000003,2265.399800000001,21,2,141.0,0,0,1,0.0,0,0.0,107049.05009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0450000000002,64.0,1678.6722,4,189.3514,189.3520000000001,NaN,1280.0,100.0,0.952663671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,521.1316608615504,0.0,521.1316608615504,0.0,189.3514,9848.897799999997,10373.953400000002,0.7342683020551668,96,5994.0025000000005,32,101055.04759999998,4,0.0,4,418.84899999999993,2,491.76770000000005,-2158.302499999999,277.31611793398054,497.9025,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
