round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22369.935699999998,0.0,641.3502000000002,1.0876,538.1603,,538.1603,0.0,0.0,0.0,0.0,0.0,0.0025,196.3218,0.0,0.0,1.0,117.36500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7032635633438389,0.0,160.0,0.0,0.0,1.0,0,2,0,0.2601183431952663,48,337.3107362186365,3.1286706714488464,340.4394068900853,37.87934517428851,3.199835361097784,41.07918053538629,682.6704999999992,681.5228999999999,682.6704999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.1473907530066,0.0,48,640.0,381.2536999999998,1.0876,189.95749999999987,0.0,0.0,0.0,0.0,0.0,0,200.5552,640.0,381.2536999999998,189.95749999999987,85.0,0.0,0.0,0.015,4.118263076923077,4.9012629629629565,1.726470833333335,1.5424214285714288,2.70512038484487,3.8404127692580823,270.0,260.0,135.0,510.66666666666663,419.0,51.0,22,0,0,3,10,7.0,512.0,15268.864800000003,2031.2078999999999,3519.2154,183,9,0,32,0.43031624343071684,0.7032635633438389,0.31119712176088,2,1730.2432000000003,1070.7484,10,0,240.0,0,0,0,0.0,0,0.0,92586.49355000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.3530000000004,96.0,1153.7706,6,150.04489999999998,150.04520000000014,NaN,1280.0,100.0,0.5795750585937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,150.04489999999998,10385.5662,6704.193899999999,0.7331010028797669,96,6214.912199999999,32,86371.58135,4,0.0,4,42.97389999999996,2,277.4257,-341.8385,122.65718640022668,419.69325000000003,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
42,128,4,4,22623.592499999988,0.0,560.178,3.8204,466.7905,,466.7905,0.0,0.0,0.0,0.0,0.0,0.0025,205.734,0.0,0.0,1.0,115.51749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7037528917861826,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25667722951561794,48,343.4253574415802,3.0770720740745454,346.50242951565474,38.842509594224005,3.176904116784111,42.01941371100811,672.8921999999999,682.6705000000002,672.8921999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5499907530068,0.0,48,640.0,386.3432000000001,3.8204,192.42030000000008,0.0,0.0,0.0,0.0,0.0,0,200.26,640.0,386.3432000000001,192.42030000000008,85.0,0.0,0.0,0.015,4.19628014184397,4.938577272727272,1.7934375,1.5330154471544724,2.739905841745827,3.7252003861803398,264.0,282.0,132.0,508.0,413.0,51.0,22,0,0,1,16,18.0,512.0,15413.116200000006,2074.1603,3574.8136,183,9,0,32,0.4343619229072573,0.7037528917861826,0.3521270520657138,1,1719.7290999999989,1183.3509999999997,17,1,240.0,0,0,0,0.0,0,0.0,92671.78394999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.425,96.0,1155.5084,6,171.30030000000002,171.30040000000005,NaN,1280.0,100.0,0.5858830106026786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,171.30030000000002,10584.96,6804.4823,0.7337369042280235,96,6177.685899999997,32,86494.09805,4,0.0,4,33.6558,2,261.2897,-261.0565,130.0166175842403,419.69325000000003,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
43,128,4,4,22872.101000000002,0.0,608.8540999999999,130.5507,398.5369,,398.5369,0.0,0.0,0.0,0.0,0.0,0.0025,217.7567,0.0,0.0,1.0,117.70539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7164902139047133,0.0,159.0,1.0,0.0,1.0,0,2,0,0.25067931163088075,48,444.0458294414631,3.032579669612301,447.0784091110754,42.364708409878794,3.159576763848532,45.52428517372733,688.3488999999997,672.8921999999995,688.3488999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1519907530069,0.0,48,640.0,391.4914999999998,130.5507,194.93489999999994,0.0,0.0,0.0,0.0,0.0,0,199.983,640.0,391.4914999999998,194.93489999999994,85.0,0.0,0.0,0.015,4.243338686131385,4.906977205882351,1.8253629166666658,1.5513222222222223,2.7504314124593585,3.613444374594929,272.0,274.0,136.0,510.6666666666667,421.0,51.0,22,0,0,0,16,20.0,512.0,15997.232199999999,1680.4925000000003,3612.208,182,10,0,32,0.45125612602456955,0.7164902139047133,0.33880016031869387,1,1740.7881,1162.6747999999995,16,0,240.0,0,0,0,0.0,0,0.0,119916.98009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.0870999999998,96.0,1164.4286,6,140.51080000000002,140.51120000000006,NaN,1280.0,100.0,0.6663980859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,277.9117714678305,0.0,277.9117714678305,0.0,140.51080000000002,11235.161600000001,6457.1291,0.7458012958759355,96,6157.856600000001,32,113759.12349999999,4,0.0,4,27.64670000000001,2,245.1719,-180.7802,137.81761463929473,568.1186,0,0,136,136,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
44,128,4,4,23115.789299999997,0.0,526.9806,0.0,336.54249999999996,,336.54249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,235.9526,0.0,0.0,1.0,119.02510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7165040906167901,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2518895067157615,48,439.9532247008895,3.062243100663561,443.01546780155303,42.87247023977684,3.1805507041574783,46.053020943934314,689.9881,688.3488999999996,689.9881,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.2406907530068,0.0,48,640.0,396.3116999999998,0.0,197.18039999999993,0.0,0.0,0.0,0.0,0.0,0,200.36,640.0,396.3116999999998,197.18039999999993,85.0,0.0,0.0,0.015,4.291073359073358,4.955467407407408,1.824455416666667,1.5580120000000006,2.7806986876992483,3.5050410433570813,270.0,259.0,135.0,512.0,419.0,51.0,22,0,0,1,14,10.0,512.0,16198.030399999998,1732.0416,3578.0681,182,10,0,32,0.45427164751153937,0.7165040906167901,0.3296487780586024,1,1743.2717999999998,1111.3879999999997,14,0,240.0,0,0,0,0.0,0,0.0,120054.3922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8693000000001,96.0,1171.3366,6,143.595,143.59519999999998,NaN,1280.0,100.0,0.6688195703125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,251.82007073752118,0.0,251.82007073752118,0.0,143.595,11453.1967,6481.446299999999,0.7458642204945285,96,6184.739099999998,32,113869.65310000001,4,0.0,4,25.80340000000001,2,229.7081,-100.58989999999997,146.08667151765243,568.1186,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
45,128,4,4,23353.927399999997,0.0,452.7225,0.0,281.8075,,281.8075,0.0,0.0,0.0,0.0,0.0,0.0025,261.5064,0.0,0.0,1.0,120.36509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7169027227120701,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2508782836241669,48,435.8577637706532,2.6438472051995427,438.5016109758527,43.06240311145234,2.756829516161497,45.819232627613836,690.348699999999,689.9880999999998,690.348699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.46249075300676,0.0,48,640.0,401.8619,0.0,199.71689999999987,0.0,0.0,0.0,0.0,0.0,2,197.2043,640.0,401.8619,199.71689999999987,85.0,0.0,0.0,0.015,4.34619771863118,4.958138518518511,1.8840449999999984,1.5660999999999992,2.8421492626619145,3.3998898120563688,270.0,263.0,135.0,510.6666666666667,419.0,51.0,22,0,0,3,11,9.0,512.0,16366.928199999997,1777.1228,3573.9243,182,10,0,32,0.45910198204220753,0.7169027227120701,0.34293226276402633,4,1765.8599999999994,1143.0500000000004,11,0,240.0,0,0,0,0.0,0,0.0,120163.56359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.17079999999964,96.0,1177.2414,6,139.90949999999998,139.90920000000003,NaN,1280.0,100.0,0.6724980301339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,226.8279901453234,0.0,226.8279901453234,0.0,139.90949999999998,11613.522899999996,6528.288500000001,0.7462878402028603,96,6201.093399999999,32,113962.47019999998,4,0.0,4,24.316100000000006,2,213.95530000000002,-20.30110000000002,154.8518718087116,568.1186,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
46,128,4,4,23587.522600000008,0.0,384.25300000000004,0.0,232.76920000000004,,232.76920000000004,0.0,0.0,0.0,0.0,0.0,0.0025,292.0428,0.0,0.0,1.0,121.9104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7170240435980813,0.0,154.0,0.0,0.0,1.0,0,2,0,0.25016707507239916,48,430.8300881312815,2.7177814147708714,433.54786954605237,42.5472067881814,2.826185630213362,45.373392418394765,680.9406999999991,690.3486999999994,680.9406999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.91179075300687,0.0,48,640.0,406.4047999999998,0.0,201.6905999999999,0.0,0.0,0.0,0.0,0.0,2,191.0306,640.0,406.4047999999998,201.6905999999999,85.0,0.0,0.0,0.015,4.344743656716418,4.999550757575751,1.9749924686192475,1.5728229508196732,2.8985608055067096,3.2978931176946777,264.0,268.0,132.0,508.0,413.0,51.0,24,0,0,2,13,10.0,512.0,16501.2367,1827.9236,3588.1979999999994,182,10,0,32,0.460919951125921,0.7170240435980813,0.36887496788132434,1,1765.6956,1164.3913000000002,14,1,239.0,0,0,0,0.0,0,0.0,120239.87409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.02320000000014,96.0,1187.0909,6,148.7009,148.69999999999996,NaN,1280.0,100.0,0.6777435546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,191.56407700352946,0.0,191.56407700352946,0.0,148.7009,11703.5827,6603.212499999999,0.7464555306311884,96,6226.416,32,114013.45809999999,4,0.0,4,22.52780000000007,2,199.4538,59.27359999999996,164.1429841172343,568.1186,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
47,128,4,4,23816.212000000003,0.0,322.99859999999995,0.0,190.58999999999997,,190.58999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,330.3161,0.0,0.0,1.0,121.86960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7170217512974502,0.0,124.0,0.0,0.0,1.0,0,2,0,0.25004239923116056,48,431.6764503082821,2.635473711920092,434.31192402020224,43.013002376302666,2.74391420716492,45.756916583467586,687.4084999999998,680.9406999999997,687.4084999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.63179075300695,0.0,48,640.0,411.31060000000014,0.0,203.76810000000003,0.0,0.0,0.0,0.0,0.0,4,183.9231,640.0,411.31060000000014,203.76810000000003,85.0,0.0,0.0,0.015,4.3711048872180465,5.010590225563908,1.9902626609442076,1.5856008130081292,2.8844471314961355,3.1989563241638375,266.0,266.0,133.0,509.33333333333337,415.0,51.0,23,0,0,2,16,6.0,512.0,16634.34269999999,1866.6088000000002,3610.994,182,10,0,32,0.46217894520600744,0.7170217512974502,0.32210900599677306,3,1765.8059999999991,1162.7139000000004,16,0,233.0,0,0,0,0.0,0,0.0,120318.08360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.73120000000034,96.0,1190.0273,6,141.17950000000002,141.17879999999994,NaN,1280.0,100.0,0.6824027511160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,175.25789187631182,0.0,175.25789187631182,0.0,141.17950000000002,11790.401499999998,6667.630099999999,0.7465050884974858,96,6304.633099999998,32,114013.45049999999,4,0.0,4,21.094900000000052,2,187.4213,139.72610000000003,173.99156316426837,568.1186,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
48,128,4,4,24039.9154,0.0,272.7013,0.0,152.9347,,152.9347,0.0,0.0,0.0,0.0,0.0,0.0025,373.1667,0.0,0.0,1.0,122.6092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7177028336355182,0.0,126.0,0.0,0.0,1.0,0,2,0,0.25015752993068685,48,429.44500355855104,2.417580091648578,431.8625836501996,43.10831037362077,2.5253666046704635,45.63367697829123,702.7505000000003,687.4085,702.7505000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.739290753007,0.0,48,640.0,416.2966000000001,0.0,205.83560000000014,0.0,0.0,0.0,0.0,0.0,4,177.91469999999998,640.0,416.2966000000001,205.83560000000014,85.0,0.0,0.0,0.015,4.418798188405799,5.050003703703706,1.976954935622318,1.5848135999999984,2.875961078965316,3.102987634438922,270.0,276.0,135.0,509.3333333333333,419.0,51.0,22,0,0,3,19,10.0,512.0,16716.495499999994,1907.9308,3672.7446999999997,182,10,0,32,0.46787767484481146,0.7177028336355182,0.331621812165217,3,1774.7632000000008,1219.5883000000006,19,0,233.0,0,0,0,0.0,0,0.0,120354.87020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.6305000000001,96.0,1191.663,6,144.79880000000003,144.79880000000003,NaN,1280.0,100.0,0.6889513225446429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,168.855490339435,0.0,168.855490339435,0.0,144.79880000000003,11936.942999999997,6772.3385,0.7471751347672375,96,6244.9317999999985,32,114109.93840000001,4,0.0,4,19.662000000000035,2,177.91469999999998,220.232,184.43105695412447,568.1186,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
49,128,4,4,24259.236100000016,0.0,229.74310000000003,3.5897,119.47610000000002,,119.47610000000002,0.0,0.0,0.0,0.0,0.0,0.0025,419.3101,0.0,0.0,1.0,123.9477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7175934863307989,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25,48,425.26524457222393,2.380330477096245,427.6455750493202,42.76475787267404,2.514305297186699,45.279063169860734,711.0873000000016,702.7504999999995,711.0873000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4217907530069,0.0,48,640.0,420.67930000000024,3.5897,207.5663000000001,0.0,0.0,0.0,0.0,0.0,2,170.9878,640.0,420.67930000000024,207.5663000000001,85.0,0.0,0.0,0.015,4.4140775735294095,5.0741713235294235,1.9706038626609441,1.614473809523811,2.874889047944854,3.0098980054057543,272.0,272.0,136.0,508.0,421.0,51.0,22,0,0,4,17,13.0,512.0,16826.339699999997,1953.9813,3695.9578,182,10,0,32,0.46753846102184315,0.7175934863307989,0.32329919475291446,2,1783.2288999999992,1200.6290999999994,17,0,233.0,0,0,0,0.0,0,0.0,120420.10109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.1507,96.0,1192.6594,6,144.761,144.76040000000003,NaN,1280.0,100.0,0.6935775502232141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,140.42181725446204,0.0,140.42181725446204,0.0,144.761,11994.218500000003,6842.598499999999,0.7471265890000653,96,6285.5008,32,114134.60029999998,4,0.0,4,18.17470000000003,2,170.9878,299.83399999999995,195.49692037137194,568.1186,0,0,136,136,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
50,128,4,4,24474.53049999999,0.0,190.7766,2.7496,91.38340000000001,,91.38340000000001,0.0,0.0,0.0,0.0,0.0,0.0025,471.0814,0.0,0.0,1.0,123.8152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7177219726804174,0.0,126.0,0.0,0.0,1.0,0,2,0,0.2513321883119743,48,426.29344484102955,2.375936774120528,428.66938161515003,43.35641537359939,2.5254549020624664,45.88187027566185,710.9249999999996,711.0872999999996,710.9249999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.71929075300676,0.0,48,640.0,424.70560000000035,2.7496,209.06320000000005,0.0,0.0,0.0,0.0,0.0,0,167.0306,640.0,424.70560000000035,209.06320000000005,85.0,0.0,0.0,0.015,4.4630835249042144,5.110555555555552,1.9643312775330393,1.6168359999999997,2.8590713029534647,2.919601065243582,270.0,261.0,135.0,506.6666666666667,419.0,51.0,21,0,0,2,13,7.0,512.0,16965.336299999995,2007.2057,3679.108,182,10,0,32,0.4699951020956925,0.7177219726804174,0.3278227737862105,1,1767.044900000001,1164.8648,13,0,227.0,0,0,0,0.0,0,0.0,120520.20650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9031999999999,96.0,1184.7685,6,147.3536,147.3532,NaN,1280.0,100.0,0.6958724665178571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,118.61481146180381,0.0,118.61481146180381,0.0,147.3536,12143.515700000002,6871.0822,0.7472746203517653,96,6299.1771,32,114221.02940000001,4,0.0,4,16.33199999999988,2,167.0306,379.698,207.22673559365427,568.1186,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
51,128,4,4,24685.449899999996,0.0,160.04560000000004,0.0,67.7424,,67.7424,0.0,0.0,0.0,0.0,0.0,0.0025,526.1884,0.0,0.0,1.0,125.18969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7176812820826586,0.0,154.0,0.0,0.0,1.0,0,2,0,0.2505325443786982,48,421.8475387014871,2.5590060388916442,424.4065447403787,42.90861715652126,2.70029590228312,45.608913058804376,703.4714999999999,710.9250000000002,703.4714999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.58629075300666,0.0,48,640.0,429.08059999999983,0.0,210.70159999999993,0.0,0.0,0.0,0.0,0.0,2,164.98930000000001,640.0,429.08059999999983,210.70159999999993,85.0,0.0,0.0,0.015,4.469300000000003,5.131364661654135,1.9423545833333313,1.6181577235772369,2.8611870511009587,2.832013033286274,266.0,260.0,133.0,509.3333333333333,415.0,51.0,23,0,0,1,8,4.0,512.0,17069.716199999988,2064.9978,3660.0171,182,10,0,32,0.4706955691067676,0.7176812820826586,0.3452398760027766,3,1751.1995999999995,1162.0180000000007,9,1,240.0,0,0,0,0.0,0,0.0,120596.10699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.16509999999954,96.0,1199.5411,6,156.98439999999997,156.9836000000001,NaN,1280.0,100.0,0.6992094921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,74.71652299239298,0.0,74.71652299239298,0.0,156.98439999999997,12251.347299999998,6924.556000000002,0.7472717003550862,96,6305.1057,32,114291.00129999997,4,0.0,4,14.844699999999989,2,164.98930000000001,458.446,219.66033972927355,568.1186,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
52,128,4,4,24891.9628,0.0,133.6056,0.0,47.9451,,47.9451,0.0,0.0,0.0,0.0,0.0,0.0025,585.151,0.0,0.0,1.0,125.36429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7178002791970131,0.0,150.0,0.0,0.0,1.0,0,2,0,0.2508151189469871,48,421.7502826978581,2.4987375410707906,424.2490202389289,43.10992256574337,2.6371028675975743,45.74702543334094,697.6259000000006,703.4715000000011,697.6259000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0812907530067,0.0,48,640.0,433.4871000000001,0.0,212.31090000000003,0.0,0.0,0.0,0.0,0.0,4,163.8911,640.0,433.4871000000001,212.31090000000003,85.0,0.0,0.0,0.015,4.415679487179489,5.125953787878792,1.9521883333333332,1.629316393442623,2.8464801412429384,2.7470526422876858,264.0,273.0,132.0,510.6666666666667,413.00000000000006,51.0,24,0,0,2,14,9.0,512.0,17121.970800000003,2113.0173999999997,3689.1017,182,10,0,32,0.4716670089571404,0.7178002791970131,0.3379216726759515,3,1737.8915999999995,1205.4805000000003,14,0,240.0,0,0,0,0.0,0,0.0,120623.67150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.5252,96.0,1218.8308,6,167.95259999999996,167.95319999999987,NaN,1280.0,100.0,0.7049416127232141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,48.585032693141386,0.0,48.585032693141386,0.0,167.95259999999996,12354.0413,7020.949899999999,0.7474109194883198,96,6321.1486,32,114302.5229,4,0.0,4,13.411799999999971,2,163.8911,537.2058999999999,232.83996011302997,568.1186,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
