round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28070.4978,0.0,871.4815999999998,201.791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1194.8952,649.0092500000001,0.0,0.05,209.12000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6894970196594639,0.0,1.0,1.0,194.2049,0.05,0,0,6,0.265019848784525,128,383.0092504811321,7.224481339133046,390.2337318202651,35.613388524242055,0.7496299166496297,36.363018440891686,1093.7224999999999,1047.6311000000005,1093.7224999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.523803672732,0.0,49,640.0,500.58770000000027,201.791,206.1139000000001,0.0,0.0,0.0,0.0,0.0,6,177.17770000000002,640.0,500.58770000000027,11.908999999999999,82.0,0.0,0.0,0.015,7.626140823970034,8.537480158730158,4.276773880597018,2.7640138888888885,4.891843267083751,4.994821326409338,252.0,267.0,126.0,491.33333333333337,368.00000000000006,50.0,31,3,0,7,14,15.0,509.0,16249.158499999994,1898.9218999999998,6956.907300000001,174,18,0,32,0.5506706591048236,0.6894970196594639,0.37018593413491563,8,2479.3377999999984,2036.179599999999,17,3,134.0,0,0,3,0.0,0,0.0,187395.41239999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.0877000000004,64.0,1593.4371999999998,4,307.74030000000005,307.7355999999996,NaN,1280.0,100.0,1.6003966666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5163.734700000001,768,600.0,600.0,0.0,1086.7849631328513,734.1231225316051,352.6618406012462,160.64440000000002,147.0959,7824.6614,5285.5317,0.7157131949107851,96,15215.781875000004,32,172179.63052499996,4,0.0,4,400.82050000000004,2,177.17770000000002,1194.8952,746.749295427123,903.0669499999999,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
73,128,4,4,28205.99300000001,0.0,811.2435999999999,3.7298000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1178.3448,644.8034749999999,0.0,0.05,209.71880000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6891821969317113,0.0,2.0,1.0,205.05079999999995,0.05,0,0,6,0.2734479978500403,128,383.10166385579686,7.189592455323566,390.29125631112043,36.1414456155651,0.5986902496601594,36.740135865225255,1134.5222999999996,1093.7225000000005,1134.5222999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.6715923215521,0.0,49,640.0,504.5048,3.7298000000000004,217.06589999999994,0.0,0.0,0.0,0.0,0.0,13,177.77620000000002,640.0,504.5048,12.015099999999993,82.0,0.0,0.0,0.015,7.6629680327868845,8.394904511278193,4.248223972602738,2.7629834782608693,4.8653836108006345,4.8449766866170565,266.0,244.0,133.0,500.6666666666667,382.00000000000006,50.0,30,3,2,3,5,5.0,509.0,16334.00579999999,2006.7178,6918.0448,174,18,0,32,0.5518578941455992,0.6891821969317113,0.3731411938531457,12,2554.0615,1869.7641999999998,6,1,146.0,0,0,3,0.0,0,0.0,187951.40300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2406999999998,64.0,1591.1036,4,272.2664,272.26040000000097,NaN,1280.0,100.0,1.604661927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5234.8244,768,600.0,600.0,0.0,1091.8895467917919,724.2704883505006,367.6190584412914,149.31799999999998,122.9484,7925.163100000001,5281.041800000001,0.715622416395719,96,15369.698149999998,32,172581.70485,4,0.0,4,364.69420000000014,2,177.77620000000002,1178.3448,791.5542531527504,905.1564,0,0,133,133,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
74,128,4,4,28338.4113,0.0,750.3311,2.1264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1156.1308,641.9238,0.0,0.05,210.73129999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6903354424944581,0.0,2.0,0.0,199.85819999999995,0.05,0,0,6,0.278698224852071,128,381.91351964225066,6.968363588024178,388.8818832302748,36.19854890299496,0.4696262275704647,36.668175130565416,1095.7490999999995,1134.5223000000003,1095.7490999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.1901536159782,0.0,49,640.0,507.58170000000007,2.1264,211.96189999999982,0.0,0.0,0.0,0.0,0.0,13,177.3025,640.0,507.58170000000007,12.1037,82.0,0.0,0.0,0.015,7.661284999999999,8.553564285714282,4.207433088235292,2.7508740740740736,4.895823154624024,4.699627386018546,252.0,260.0,126.0,505.3333333333333,368.0,50.0,34,3,1,7,10,8.0,509.0,16312.8912,2197.602,6944.173000000001,174,18,0,32,0.5562968253904623,0.6903354424944581,0.38509908207920973,14,2476.5570000000002,1991.9340999999997,11,1,136.0,0,0,3,0.0,0,0.0,187767.9025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.2108999999997,64.0,1550.3118,4,317.96430000000004,317.9656000000015,NaN,1280.0,100.0,1.6535047916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5056.463299999999,768,600.0,600.0,0.0,804.5445203825286,541.8873810998086,262.6571392827199,134.12969999999999,183.8346,8043.031,5635.6235,0.7168708691268879,96,15203.643550000004,32,172564.25895000002,4,0.0,4,328.1875,2,177.3025,1156.1308,839.0475083419155,905.1564,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
75,128,4,4,28467.206000000006,0.0,695.0555000000002,4.9239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1146.7625,639.519425,0.0,0.05,210.68500000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6920974256832206,0.0,1.0,1.0,212.37119999999987,0.05,0,0,6,0.2675331434602206,128,405.3615031742265,7.296345138877839,412.6578483131044,37.71447860649607,0.3723351088773469,38.086813715373424,1112.736799999999,1095.7491000000005,1112.736799999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.9055536159783,0.0,49,640.0,511.20529999999985,4.9239,224.57039999999975,0.0,0.0,0.0,0.0,0.0,17,176.6196,640.0,511.20529999999985,12.199199999999996,82.0,0.0,0.0,0.015,7.665422053231944,8.552631249999992,4.170400000000001,2.765813636363637,4.846839168906808,4.558638564437988,256.0,263.0,128.0,500.33333333333337,372.0,50.0,32,3,2,7,16,10.0,509.0,16282.394099999994,2330.5029,7030.118399999999,174,18,0,32,0.5705604890994653,0.6920974256832206,0.38248684213133166,15,2484.6928000000007,2016.0060000000012,17,1,130.0,0,0,3,0.0,0,0.0,198354.68590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.152,64.0,1500.8085,4,303.2344,303.22400000000084,NaN,1280.0,100.0,1.7142279166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5233.329000000001,768,600.0,600.0,0.0,712.4458018650519,455.7113679100346,256.7344339550173,139.658,163.5764,9222.592200000001,5628.1008,0.7188607159365124,96,15720.748800000001,32,182633.93710000004,4,0.0,4,294.1716000000001,2,176.6196,1146.7625,889.3903588424305,961.8245,0,0,128,128,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
76,128,4,4,28593.078700000005,0.0,647.3764999999999,13.8796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.5466,637.084775,0.0,0.05,210.7988,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6911403286431175,0.0,1.0,0.0,212.37119999999987,0.05,0,0,6,0.2810826888756693,128,405.49603309903137,7.464022407876491,412.96005550690785,37.63929133223731,0.34909061816742126,37.98838195040474,1135.018,1112.7367999999985,1135.018,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.2670008670927,0.0,49,640.0,514.1272999999999,13.8796,224.6478,0.0,0.0,0.0,0.0,0.0,11,176.1703,640.0,514.1272999999999,12.276600000000004,82.0,0.0,0.0,0.015,7.716505691056907,8.526854961832061,4.101608510638299,2.774661061946903,4.928950017100208,5.464419657904088,262.0,246.0,131.0,500.0,378.0,50.0,31,3,2,8,9,3.0,509.0,16379.4367,2456.0011,6983.349200000001,174,18,0,32,0.5703535088316716,0.6911403286431175,0.38120753602275803,16,2551.7753000000002,1898.2603999999992,12,3,141.0,0,0,3,0.0,0,0.0,198758.87630000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3268000000002,64.0,1460.5748,4,282.46819999999997,282.47359999999867,NaN,1280.0,100.0,1.6837388411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5526.5119,768,600.0,600.0,0.0,636.0465247495108,414.312855443548,221.73366930596274,156.4358,126.0324,9337.6411,5373.4132,0.7182495951590475,96,15960.343699999994,32,182798.53260000004,4,0.0,4,259.6751999999997,2,176.1703,1137.5466,942.7537803729764,961.8245,0,0,131,131,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
77,128,4,4,28715.51110000002,0.0,616.9726,26.2803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.2272,635.2760250000001,0.0,0.05,212.2037,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6917401146569986,0.0,1.0,0.0,212.37119999999987,0.05,0,0,6,0.2503987716342929,128,403.52350902234184,7.135587380545037,410.65909640288686,37.53837154918668,0.20764779406207115,37.74601934324875,1088.8421000000003,1135.0180000000005,1088.8421000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.61620086709263,0.0,49,640.0,517.5676,26.2803,224.7385999999998,0.0,0.0,0.0,0.0,0.0,20,175.3444,640.0,517.5676,12.367399999999998,82.0,0.0,0.0,0.015,7.639610810810806,8.498746825396827,4.042039130434783,2.7549407407407407,4.936560887239303,5.300487068166965,252.0,259.0,126.0,498.66666666666674,367.99999999999994,50.0,34,0,0,10,10,6.0,512.0,16377.142900000004,2627.4043,6990.8773,174,18,0,32,0.5758600787919641,0.6917401146569986,0.40538941020873365,17,2488.3900999999996,1978.659199999999,10,0,138.0,0,0,0,0.0,0,0.0,198786.4627999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8014000000001,64.0,1417.5149999999999,4,303.6253,303.61880000000053,NaN,1280.0,100.0,1.7016712239583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5545.1941,768,600.0,600.0,0.0,447.08025752842667,284.1971271770453,162.8831303513814,153.8495,149.7758,9394.835799999999,5490.6025,0.7190249927494843,96,15975.573275000008,32,182810.88952499998,4,0.0,4,227.9457,2,175.3444,1127.2272,999.3190071953551,961.8245,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
78,128,4,4,28835.110399999994,0.0,590.9818999999999,19.9512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1456,634.764325,0.0,0.05,214.29079999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6918082982626441,0.0,1.0,0.0,212.37119999999987,0.05,0,0,6,0.28363041856478466,128,407.9220923810817,7.18576400999113,415.10785639107286,37.8776720755768,0.21257073593456244,38.09024281151135,1105.2703999999997,1088.8420999999998,1105.2703999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.6425008670926,0.0,49,640.0,520.4006999999999,19.9512,224.81639999999987,0.0,0.0,0.0,0.0,0.0,20,174.5325,640.0,520.4006999999999,12.445199999999996,82.0,0.0,0.0,0.015,7.629735059760955,8.494299999999997,3.9750187050359704,2.7536390909090906,4.89454517402121,5.141472456121956,256.0,251.0,128.0,498.66666666666674,373.0,51.0,32,4,4,11,11,9.0,508.0,16443.409599999995,2749.4762,6972.910800000001,174,18,0,32,0.5767673774452466,0.6918082982626441,0.39864528814020916,17,2501.0230999999994,1915.0634999999995,13,2,139.0,0,0,4,0.0,0,0.0,198867.17340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.5275999999999,64.0,1379.6357,4,289.84259999999995,289.83360000000044,NaN,1280.0,100.0,1.7110478645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5549.1046,768,600.0,600.0,0.0,358.14121257216823,211.75055628608413,146.3906562860841,148.41169999999997,141.4309,9418.2206,5552.918099999999,0.7192315627165824,96,16076.941575000003,32,182790.23182499997,4,0.0,4,207.71529999999984,2,174.5325,1115.1456,1059.2781476270764,961.8245,0,0,128,128,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
79,128,4,4,28953.1414,0.0,550.5001,6.338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.2305,632.04625,0.0,0.05,209.81760000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6919379957253338,0.0,1.0,0.0,205.7345999999999,0.05,0,0,6,0.2907211174013322,128,408.91679807122694,7.327228703760874,416.2440267749878,38.17200698566915,0.3470641734695643,38.51907115913872,1082.8791999999985,1105.2704000000006,1082.8791999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.5797008670925,0.0,49,640.0,521.969,6.338,218.22559999999996,0.0,0.0,0.0,0.0,0.0,20,174.9394,640.0,521.969,12.491000000000007,82.0,0.0,0.0,0.015,7.504183534136547,8.519033599999988,3.976488732394366,2.7318383177570076,4.859255412049434,4.987228282438298,250.0,249.0,125.0,493.33333333333337,366.0,50.0,34,9,6,7,10,11.0,503.0,16511.864500000003,2895.4155,6901.6086000000005,174,18,0,32,0.5749427857901053,0.6919379957253338,0.3881131927245598,16,2442.6958,1868.5417000000002,11,1,142.0,0,0,9,0.0,0,0.0,198796.23769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6614,64.0,1368.0828999999999,4,308.8992,308.8984000000004,NaN,1280.0,100.0,1.7400327604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5399.2819,768,600.0,600.0,0.0,235.27932607182674,162.7621894333089,72.51713663851785,135.2455,173.65370000000001,9535.8295,5765.8251,0.719486946738217,96,16040.798074999997,32,182755.439625,4,0.0,4,187.58619999999996,2,174.9394,1101.2305,1122.834836484701,961.8245,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
80,128,4,4,29068.853799999993,0.0,507.2294,2.5406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.9996,630.0215499999998,0.0,0.05,206.36499999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6915030298590277,0.0,0.0,0.0,218.9661999999999,0.05,0,0,6,0.28652763665102177,128,415.9354529009687,7.675245672164499,423.6106985731332,38.754064857513875,0.3661311549906704,39.12019601250454,1045.2240999999988,1082.8792,1045.2240999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.2258008670924,0.0,49,640.0,524.2876000000002,2.5406,231.51359999999988,0.0,0.0,0.0,0.0,0.0,22,174.9169,640.0,524.2876000000002,12.547400000000001,82.0,0.0,0.0,0.015,7.518826907630522,8.419869672131137,3.8962575539568336,2.728101923076923,4.797394575524316,4.837611433965148,244.0,249.0,122.0,494.6666666666667,360.0,50.0,35,8,5,8,14,8.0,503.0,16544.7266,3036.0607999999997,6865.5939,174,18,0,32,0.5765572462111581,0.6915030298590277,0.4076462670031886,16,2382.059199999999,1872.1879,16,2,139.0,0,0,8,0.0,0,0.0,198935.6974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.5797999999999,64.0,1343.556,4,327.3815,327.3828000000013,NaN,1280.0,100.0,1.7391759114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5495.6632,768,600.0,600.0,0.0,86.60321687199894,86.60321687199894,0.0,146.39230000000003,180.98919999999998,9581.574000000002,5749.547500000001,0.7192495657201552,96,16128.862275000001,32,182806.83512499998,4,0.0,4,167.6728999999998,2,174.9169,1103.9996,1122.834836484701,961.8245,0,0,122,122,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
81,128,4,4,29183.23809999998,0.0,456.9345999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1119.0652,628.809075,0.0,0.05,206.76760000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6929834426796213,0.0,0.0,1.0,231.94729999999993,0.05,0,0,6,0.28859211948194385,128,451.95329535093884,8.46915250464867,460.4224478555875,40.50636999054998,0.5053555316421292,41.0117255221921,1076.1570000000006,1045.2240999999995,1076.1570000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.84425246898815,0.0,49,640.0,525.6157000000003,0.0,244.52030000000005,0.0,0.0,0.0,0.0,0.0,10,174.8714,640.0,525.6157000000003,12.573000000000011,82.0,0.0,0.0,0.015,7.529109236947793,8.331944881889768,3.8446496855345926,2.752907339449542,4.746839657549116,4.692483090946193,254.0,249.0,127.0,493.33333333333337,370.0,50.0,31,8,4,9,12,6.0,504.0,16527.569600000003,3101.8225,6866.196599999999,174,18,0,32,0.5849994196023529,0.6929834426796213,0.38617143458706304,13,2429.03,1874.7482000000005,15,3,159.0,0,0,8,0.0,0,0.0,215992.57380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2993000000002,64.0,1393.7128,4,315.2903,315.2956,NaN,1280.0,100.0,1.8139810937499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5776.974799999999,768,600.0,600.0,0.0,75.7127638657189,75.7127638657189,0.0,168.54489999999998,146.74540000000002,9646.102000000003,5584.757100000001,0.7209481357990148,96,17024.376175,32,198968.19762500003,4,0.0,4,145.98969999999986,2,174.8714,1119.0652,1122.834836484701,1053.02415,0,0,127,127,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
82,128,4,4,29294.790600000008,0.0,419.43549999999993,11.0628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7548,628.03095,0.0,0.05,207.05009999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6929822498226244,0.0,1.0,0.0,233.1110999999999,0.05,0,0,6,0.27661558184255,128,451.4482547709605,8.416849429554517,459.865104200515,40.38604471502646,0.3862465287953787,40.77229124382183,1070.8976999999998,1076.1569999999992,1070.8976999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.0253234885411,0.0,49,640.0,528.4474999999998,11.0628,245.7474,0.0,0.0,0.0,0.0,0.0,10,174.51170000000002,640.0,528.4474999999998,12.636300000000004,82.0,0.0,0.0,0.015,7.543954961832068,8.423181599999998,3.8197162337662354,2.7194476635514038,4.741508754142244,4.551708598217808,250.0,262.0,125.0,493.33333333333337,365.99999999999994,50.0,33,4,2,7,12,11.0,508.0,16442.532,3201.1787,6922.209500000001,174,18,0,32,0.5883094913544946,0.6929822498226244,0.3709059538843722,16,2400.1878000000006,1976.5162000000016,12,0,154.0,0,0,4,0.0,0,0.0,215969.08760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2363000000003,64.0,1419.6039,4,353.40529999999995,353.3988000000003,NaN,1280.0,100.0,1.8320562239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5829.115,768,600.0,600.0,0.0,38.67931171187115,38.67931171187115,0.0,181.1652,172.24009999999998,9647.538499999999,5713.8771,0.7210875877425802,96,17037.837549999997,32,198931.25005,4,0.0,4,126.88149999999996,2,174.51170000000002,1134.7548,1190.2049266737831,1053.02415,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
83,128,4,4,29404.128999999975,0.0,400.1772,26.154799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.8452,628.75185,0.0,0.05,207.45869999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6932284894495222,0.0,1.0,0.0,228.0764999999999,0.05,0,0,6,0.2721648518177131,128,450.87151030414753,8.183508393455105,459.05501869760263,40.193623900944,0.33323777540424965,40.52686167634825,1101.8391,1070.8976999999998,1101.8391,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.64832348854105,0.0,49,640.0,530.6616,26.154799999999998,240.76219999999986,0.0,0.0,0.0,0.0,0.0,14,173.9552,640.0,530.6616,12.685699999999997,82.0,0.0,0.0,0.015,7.5015,8.401853488372092,3.770052777777776,2.720801801801802,4.713649451293362,4.415157340271273,258.0,253.0,129.0,499.33333333333337,374.0,50.0,32,3,1,9,11,8.0,509.0,16500.203,3266.4989,6912.315699999999,174,18,0,32,0.5804878821036321,0.6932284894495222,0.36946412575430543,13,2437.5692,1897.8795,15,4,144.0,0,0,3,0.0,0,0.0,215869.33810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8875999999998,64.0,1406.3110000000001,4,327.8441,327.84600000000034,NaN,1280.0,100.0,1.8603187499999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5663.889300000001,768,600.0,600.0,0.0,30.32438535167114,30.32438535167114,0.0,146.74949999999998,181.0946,9736.335099999998,5921.2363,0.7214388747221645,96,16965.583100000003,32,198903.75499999998,4,0.0,4,109.37929999999983,2,173.9552,1144.8452,1261.6172222742102,1053.02415,0,0,129,129,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
