round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,2,22177.16089999999,0.0,1670.4754999999998,99.6785,1229.1759,,1229.1759,0.0,0.0,0.0,0.0,0.0,0.0025,187.3376,540.9471500000001,0.0,1.0,241.791,126.56802500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6922361213185342,0.0,157.0,0.0,0.0,1.0,0,0,5,0.5030431064835773,130,258.29159342855354,3.547855073604165,261.8394485021577,18.151463567524203,1.0784613523184587,19.229924919842663,1615.0385999999971,1777.6700000000023,1619.5385999999974,0.0,18,16,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.10304871562414,764.4793999999999,459,640.0,378.67279999999994,4149.121300000001,188.6702,0.0,0.0,0.0,0.0,0.0,38,150.7693,640.0,378.67279999999994,188.6702,79.0,0.0,2806.5501000000054,0.015,8.401580851063828,12.403399999999978,1.941699999999999,3.4271612903225805,4.7017203780505445,4.918429808233163,258.0,282.0,129.0,512.0,375.0,51.0,33,0,0,0,22,0.0,512.0,15526.542899999993,4100.3008,2212.2103,187,5,0,32,0.43830549507941385,0.6922361213185342,0.4036077710866761,4,2359.4557999999993,2369.2457999999997,0,0,34.0,128,0,0,15526.542899999993,187,150960.92420139923,150960.92420139923,0.0,26,34,0,1.5,0,0.0,128,128,150960.92420139923,187,5448.874666999999,0,0,66.01779999999997,64.0,0.0,4,117.8179,117.8173999999993,0.19257031249999998,1280.0,99.625000015625,0.525672671875,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,5,5,4231.4438,640,500.0,219.4998,0.0,5386.540859048304,4708.515327264272,678.0255317840328,54.003699999999995,63.8142,4825.443899999999,2081.0672999999997,0.715156802029878,96,10503.719724999995,32,140457.20447639917,4,57.29520000000002,2,0.0,2,275.15610000000004,-1041.8383,115.71432679266667,680.7119,0,2,129,129,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
41,128,4,2,22432.428900000017,0.0,1705.2453999999996,67.7207,1277.5029,,1277.5029,0.0,0.0,0.0,0.0,0.0,0.0025,190.2705,571.7314000000001,0.0,1.0,235.66459999999995,142.99859166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6931026972388201,0.0,171.0,0.0,0.0,1.0,0,0,5,0.5000991866693116,130,265.882825141725,3.4954144943153924,269.3782396360404,19.075311191045238,0.9270952125193337,20.00240640356457,1769.8704,1586.7141999999974,1802.6948,0.0,19,17,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.24024871562412,764.4793999999999,472,640.0,384.732,4619.3801,191.66729999999993,0.0,0.0,0.0,0.0,0.0,41,159.47379999999998,640.0,384.732,191.66729999999993,79.0,0.0,3014.866300000013,0.015,8.399873239436621,12.1866,1.9887999999999986,3.3509690647481998,4.637464303388498,4.770876913986168,288.0,284.0,144.0,512.0,405.0,51.0,26,1,1,0,24,0.0,511.0,15467.572599999994,4287.4047,2327.7073,187,5,0,32,0.4538002042212821,0.6931026972388201,0.36546912311676016,7,2531.9889000000003,2385.5640000000003,0,0,47.0,128,1,0,15467.572599999994,187,151172.11250139927,151172.11250139927,0.0,30,47,0,1.5,0,0.0,128,128,151172.11250139927,187,5118.485333999999,0,0,93.47359999999993,64.0,0.0,4,100.92479999999999,100.92030000000022,0.19257031249999998,1280.0,99.625000015625,0.538292875,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,5,4467.722,640,500.0,218.0,0.0,5964.435015903528,5287.387281464251,677.0477344392784,50.039699999999996,50.885099999999994,4305.2928999999995,2147.39,0.7159362658021939,96,10483.25865,32,140688.85385139918,4,57.29520000000002,2,0.0,2,283.86060000000003,-1087.2323999999999,122.65718640022668,680.7119,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
42,128,4,2,22681.2254,0.0,1728.2077,56.308699999999995,1322.8486,,1322.8486,0.0,0.0,0.0,0.0,0.0,0.0025,193.4997,601.01625,0.0,1.0,235.61620000000008,158.33675000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6944629655215562,0.0,175.0,0.0,0.0,1.0,0,0,5,1.0,130,266.8911751673253,3.17376732710918,270.0649424944345,19.975097680496898,0.6313923119357808,20.60648999243268,1820.7480000000025,1796.6948,1826.7480000000025,0.0,19,17,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.13225740166143,764.4793999999999,486,640.0,391.2035000000002,5345.8396,194.9008,0.0,0.0,0.0,0.0,0.0,43,156.9772,640.0,391.2035000000002,194.9008,79.0,0.0,3254.1698000000138,0.015,8.031854873646207,12.201000000000016,1.9874000000000007,3.299572027972027,4.634386790232926,4.627750606566583,296.0,277.0,148.0,511.0,413.0,51.0,24,2,1,1,20,0.0,510.0,15692.607099999996,4586.8068,2051.3345,187,5,0,32,0.46275038311870076,0.6944629655215562,0.35136062977117355,10,2536.8400000000015,2224.823799999999,0,0,28.0,128,2,0,15692.607099999996,187,151227.04930139915,151227.04930139915,0.0,24,28,0,1.5,0,0.0,128,128,151227.04930139915,187,5118.485333999999,0,0,55.64720000000002,64.0,0.0001,4,131.3114,131.3110999999999,0.19257031249999998,1280.0,99.625000015625,0.568468984375,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,4312.0709,640,500.0,218.0,0.0,6308.943096955085,5641.148337267141,667.7947596879437,61.9138,69.3976,4420.4255,2326.0705000000003,0.716813892847612,96,10336.674700000005,32,140890.37460139918,4,102.64100000000008,2,0.0,2,281.36400000000003,-1129.3489,130.0166175842403,680.7119,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
43,128,4,2,22924.386900000005,0.0,1760.0648000000003,66.5644,1354.6427,,1354.6427,0.0,0.0,0.0,0.0,0.0,0.0025,196.211,625.1934249999999,0.0,1.0,225.29379999999998,170.48049999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6947346285693097,0.0,169.0,0.0,0.0,1.0,0,0,5,0.9931272294887039,132,279.89615303874126,3.3895097931274085,283.28566283186865,21.558705788123714,0.6195331063970101,22.178238894520725,1695.3996000000059,1587.895800000002,1934.251800000008,0.0,20,18,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.96295740166144,764.4793999999999,500,640.0,396.8384999999998,4390.0509999999995,197.68329999999992,0.0,0.0,0.0,0.0,0.0,42,161.3974,640.0,396.8384999999998,197.68329999999992,79.0,0.0,3453.718800000009,0.015,8.549439655172419,11.833800000000041,1.9739000000000002,3.2577686131386865,4.511772641410908,4.488918088369585,284.0,290.0,142.0,509.0,401.0,51.0,27,2,1,1,28,0.0,510.0,15587.515699999993,4693.8494,2285.4134,187,5,0,32,0.47831335469200287,0.6947346285693097,0.38516970947619145,8,2447.8503000000014,2479.3375000000015,0,0,48.0,128,2,0,15587.515699999993,187,151324.86608400015,151324.86608400015,0.0,37,48,0,1.5,0,0.0,128,128,151324.86608400015,187,4353.514667,0,0,94.7472,64.0,0.0,4,162.12829999999997,162.12849999999978,0.19257031249999998,1280.0,99.625,0.56306440625,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,4702.2282,640,500.0,218.0,0.0,5776.263636363958,5108.911938570415,667.3516977935413,86.4253,75.703,4229.819699999999,2277.0346,0.7166577475246054,96,10370.811849999998,32,140954.054234,4,156.10809999999992,2,0.0,2,285.7842,-1158.4317,137.81761463929473,680.7119,0,2,142,142,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
44,128,4,2,23164.688900000012,0.0,1825.9857000000002,102.81099999999999,1398.2439000000002,,1398.2439000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.6323,649.4595249999999,0.0,1.0,239.8122,183.25913333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6950814527937956,0.0,176.0,0.0,0.0,1.0,0,0,5,1.0,132,263.0583812436399,3.2377070353054513,266.2960882789453,20.31309599997827,0.9373745235137637,21.250470523492034,1843.8821999999975,1934.251800000008,1843.8821999999975,0.0,21,19,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.89905740166145,764.4793999999999,512,640.0,399.6979999999997,5929.0206,199.11009999999985,0.0,0.0,0.0,0.0,0.0,42,166.5438,640.0,399.6979999999997,199.11009999999985,79.0,0.0,3639.222500000005,0.015,8.023521355932195,12.274377181208036,1.9732000000000018,3.226129166666666,4.667795138138765,4.3542505457184975,298.0,295.0,149.0,509.0,415.0,51.0,23,1,0,1,22,0.0,511.0,15799.564499999995,4990.053,2010.8953000000001,187,5,0,32,0.46962791704836193,0.6950814527937956,0.30571629066154116,6,2605.7573999999995,2366.9387999999976,0,0,55.0,128,1,0,15799.564499999995,187,151122.68700260072,151122.68700260072,0.0,40,55,0,1.5,0,0.0,128,128,151122.68700260072,187,3752.96,0,0,108.5260000000001,64.0,0.0,4,185.7108,185.7079999999991,0.19257031249999998,1280.0,99.625,0.6035550625,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,4479.2201000000005,640,500.0,218.0,0.0,6161.836017861589,5512.140757498418,649.6952603631707,88.5017,97.2091,4332.2821,2521.7282,0.7163557280230619,96,10300.747549999998,32,140821.9394526008,4,257.8353999999997,2,0.0,2,290.9306,-1200.6116000000002,146.08667151765243,680.7119,0,2,149,149,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
45,128,4,2,23397.937199999975,0.0,1831.2039,32.9171,1425.6708,,1425.6708,0.0,0.0,0.0,0.0,0.0,0.0025,201.0789,667.061225,0.0,1.0,225.05920000000003,190.88718333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6955532972096248,0.0,168.0,0.0,0.0,1.0,0,0,5,0.9929578344092196,132,281.1139952938188,3.2756255847067757,284.38962087852553,22.64392878066162,0.5737103098346666,23.217639090496284,1681.211099999998,1584.3660999999934,1940.7271999999975,0.0,21,19,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.51366608769882,764.4793999999999,524,640.0,406.75169999999986,6982.9913,202.6097000000001,0.0,0.0,0.0,0.0,0.0,48,159.49939999999998,640.0,406.75169999999986,202.6097000000001,79.0,0.0,3798.752800000005,0.015,8.497661130742046,11.817099999999986,1.9475000000000018,3.1961661764705873,4.51864379457117,4.223623029346943,282.0,283.0,141.0,510.0,399.0,51.0,27,0,0,1,22,0.0,512.0,15772.258300000005,5087.971799999999,2177.1287,187,5,0,32,0.48941199057516993,0.6955532972096248,0.37661809606490926,10,2465.9501999999993,2404.838099999999,0,0,68.0,128,0,0,15772.258300000005,187,151412.7970026008,151412.7970026008,0.0,28,68,0,1.5,0,0.0,128,128,151412.7970026008,187,3752.96,0,0,132.43000000000012,64.0,0.0001,4,211.8001,211.79919999999933,0.19257031249999998,1280.0,99.625,0.5946037031249999,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,4805.638800000001,640,500.0,218.0,0.0,5885.626757606341,5213.464357714359,672.1623998919822,114.2664,97.53370000000001,4429.8602,2459.4618,0.7167298931686408,96,10317.17645,32,141095.62055260083,4,289.2872,2,0.0,2,283.88620000000003,-1224.5919000000001,154.8518718087116,680.7119,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
46,128,4,2,23626.78040000002,0.0,2386.1309,585.2746999999998,1462.9518,,1462.9518,0.0,0.0,0.0,0.0,0.0,0.0025,203.2183,683.67605,0.0,1.0,238.35989999999995,198.36517500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.69877100778497,0.0,174.0,0.0,0.0,1.0,0,0,5,0.5086688365142285,132,266.02516023426597,2.88920890836215,268.9143691426281,21.56177685340617,0.6846979044835944,22.24647475788976,1784.2924999999996,1933.2271999999973,1791.7924999999996,0.0,21,19,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.37913677853328,764.4793999999999,537,640.0,411.1567999999999,6617.8549,204.79139999999998,0.0,0.0,0.0,0.0,0.0,45,155.9985,640.0,411.1567999999999,204.79139999999998,79.0,0.0,4015.90720000001,0.012952919953677526,8.372204626334524,12.03600340136054,1.980199999999998,3.1297204225352115,4.663556678144316,4.096914338466534,294.0,281.0,147.0,510.66666666666663,410.99999999999994,51.0,24,0,0,5,20,0.0,512.0,15794.245299999999,5074.8759,2398.4424,187,5,0,32,0.4919133906698123,0.69877100778497,0.34789992064030106,13,2531.7099000000003,2352.5895000000014,0,0,39.0,128,0,0,15794.245299999999,187,150960.8560026008,150960.8560026008,0.0,30,39,0,1.5,0,0.0,128,128,150960.8560026008,187,3752.96,0,0,77.22779999999992,64.0,0.0,4,203.28840000000002,203.2837999999999,0.19257031249999998,1280.0,99.625,0.6381741562500001,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,4739.9825,640,500.0,218.0,0.0,5673.200221963545,5022.515515545296,650.6847064182484,77.9185,125.3699,4446.4214999999995,2733.3358,0.7180235829791362,96,9824.101699999996,32,141136.75430260084,4,729.8630000000005,2,0.0,2,280.38530000000003,-1259.7335,164.1429841172343,680.7119,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
47,128,4,2,23849.29880000003,0.0,2370.1123000000007,38.676899999999996,1494.5742,,1494.5742,0.0,0.0,0.0,0.0,0.0,0.0025,206.3941,694.5023250000002,0.0,1.0,234.84070000000006,201.62356666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7003176109329883,0.0,162.0,0.0,0.0,1.0,0,0,5,1.0,132,271.2040247682425,2.613276364068413,273.81730113231094,23.1535976894985,0.4093407612858412,23.562938450784344,1615.2611,1778.2924999999934,1628.7611,3.0,21,19,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.8318454645706,764.4793999999999,549,640.0,417.48160000000007,4296.8566,207.95830000000004,0.0,0.0,0.0,0.0,0.0,52,152.77159999999998,640.0,417.48160000000007,207.95830000000004,79.0,0.0,4244.679400000002,0.013501233117117243,7.719993454545454,11.853785925925925,1.9489000000000014,3.1226053846153854,4.625074004570244,3.9740069083125382,270.0,275.0,135.0,505.33333333333337,387.0,51.0,30,0,0,2,16,0.0,512.0,16056.419099999986,5354.9835,2078.7304,187,5,0,32,0.5055287085598525,0.7003176109329883,0.41899593425837733,14,2347.5753999999993,2122.9982,0,0,31.0,128,0,0,16056.419099999986,187,151103.29610260084,151103.29610260084,0.0,21,31,0,1.5,0,0.0,128,128,151103.29610260084,187,3752.96,0,0,60.41590000000004,64.0,0.0001,4,262.70279999999997,262.70429999999914,0.19257031249999998,1280.0,99.625,0.652810265625,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,5,4611.6839,640,500.0,218.0,0.0,5579.994214403175,4908.442152750394,671.5520616527814,113.4961,149.2067,4683.3945,2822.0301,0.7193875128033973,96,9689.7559,32,141413.54020260082,4,747.9438,2,0.0,2,277.15840000000003,-1288.1801,173.99156316426837,680.7119,0,2,135,135,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
48,128,4,2,24065.718900000003,0.0,2364.4947999999995,21.552799999999998,1504.7261,,1504.7261,0.0,0.0,0.0,0.0,0.0,0.0025,209.3856,698.7178000000001,0.0,1.0,216.54600000000008,200.53070000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7007465911173509,0.0,167.0,0.0,0.0,1.0,0,0,5,0.9787258642617644,132,294.7438078886615,2.8802720418116428,297.6240799304731,25.886262980128038,0.3294936033968738,26.21575658352491,1615.41,1519.8284000000015,1724.3427000000004,0.0,24,22,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.8117541506079,764.4793999999999,565,640.0,423.5799000000001,7237.706399999999,210.98860000000005,0.0,0.0,0.0,0.0,0.0,55,170.1446,640.0,423.5799000000001,210.98860000000005,79.0,0.0,4454.663399999988,0.015,8.339190681003576,11.4315,1.9792999999999992,3.177354074074073,4.42665621259446,3.854786701063161,280.0,279.0,140.0,509.33333333333337,397.0,51.0,28,4,4,3,25,0.0,508.0,16081.7387,5339.5444,2264.9055,187,5,0,32,0.5211406075975948,0.7007465911173509,0.4005291813022951,14,2354.6654999999996,2326.6341999999977,0,0,43.0,128,4,0,16081.7387,187,151321.1974000001,151321.1974000001,0.0,34,43,0,1.5,0,0.0,128,128,151321.1974000001,187,2560.0,0,0,85.10989999999997,64.0,0.0001,4,250.0724,250.06490000000045,0.19257031249999998,1280.0,99.624999984375,0.64045290625,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,4865.0813,640,500.0,221.0,0.0,5544.22977968588,4878.219223027764,666.0105566581152,117.0637,133.0087,3728.463499999999,2739.3687,0.7195758195992026,96,9749.466125000003,32,141571.731275,4,767.2605000000001,2,0.0,2,294.53139999999996,-1295.3405,184.43105695412447,680.7119,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
49,128,4,2,24279.250199999988,0.0,2371.9557999999997,61.20629999999999,1524.6680000000001,,1524.6680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.9112,700.1517500000001,0.0,1.0,229.32750000000004,198.20296666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7013605550284174,0.0,175.0,0.0,0.0,1.0,0,0,5,1.0,132,273.71247139662495,2.657474116030944,276.36994551265593,24.55906142311633,0.5360333857777511,25.095094808894082,1742.1970000000008,1722.8426999999988,1743.6970000000008,0.0,24,22,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.8739628366453,764.4793999999999,574,640.0,426.4686999999999,6133.2862,212.4598999999998,0.0,0.0,0.0,0.0,0.0,51,164.6347,640.0,426.4686999999999,212.4598999999998,79.0,0.0,4660.454799999992,0.013094989593467679,7.565453479853482,11.670250000000005,1.9712999999999998,3.193703496503496,4.589616368270871,3.7391431000312663,296.0,273.0,148.0,504.00000000000006,412.00000000000006,50.0,22,4,0,7,20,0.0,508.0,16557.126799999995,5453.7835,1892.7939000000001,187,5,0,32,0.5160882998318586,0.7013605550284174,0.34182185591833325,14,2511.7803999999996,2065.3688000000006,0,0,41.0,128,4,0,16557.126799999995,187,151428.64599999998,151428.64599999998,0.0,24,41,0,1.5,0,0.0,128,128,151428.64599999998,187,2560.0,0,0,80.82329999999999,64.0,0.0001,4,249.5867,249.59100000000015,0.19257031249999998,1280.0,99.624999984375,0.654754703125,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,5,4517.5712,640,500.0,221.0,0.0,5998.145351210075,5360.706956596473,637.4383946136022,113.0966,136.49009999999998,3914.4254,2829.0063,0.71991885249861,96,9671.811300000001,32,141756.83469999998,4,805.7379999999998,2,0.0,2,289.02150000000006,-1313.7568,195.49692037137194,680.7119,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
50,128,4,2,24487.41360000001,0.0,2366.0258999999996,24.408099999999997,1521.5583000000001,,1521.5583000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.5137,693.9184250000002,0.0,1.0,208.05000000000004,190.46546666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7012975010955427,0.0,158.0,0.0,0.0,1.0,0,0,5,0.9655278547245305,132,302.50886590977717,2.998628772059377,305.50749468183653,27.853409909164885,0.4267739495241721,28.280183858689057,1478.5045000000016,1478.7418000000011,1743.4597000000024,0.0,24,22,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.24008773713177,764.4793999999999,587,640.0,431.8366000000001,5910.9553,215.11730000000003,0.0,0.0,0.0,0.0,0.0,57,156.78730000000002,640.0,431.8366000000001,215.11730000000003,79.0,0.0,4872.886699999989,0.015,8.117936140350874,11.17179007633589,1.9295999999999998,3.170011111111111,4.340472144698333,3.626968807030329,262.0,285.0,131.0,500.0,378.0,50.0,31,2,0,5,25,0.0,510.0,16493.692399999993,5479.697400000001,2141.068,187,5,0,32,0.5322888543289432,0.7012975010955427,0.40493572771310027,16,2197.8716999999997,2313.611799999999,0,0,37.0,128,2,0,16493.692399999993,187,151732.49480000001,151732.49480000001,0.0,34,37,0,1.5,0,0.0,128,128,151732.49480000001,187,2560.0,0,0,71.39519999999999,64.0,2.6548,4,287.8145,287.8167999999994,0.19257031249999998,1280.0,99.624999984375,0.63761778125,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,5,4904.090200000001,640,500.0,221.0,0.0,5127.61102543846,4469.361068407456,658.2499570310054,145.2647,142.5498,3984.1173999999996,2719.3299999999995,0.7198768947039162,96,9725.427624999998,32,142007.067175,4,824.9738000000002,2,0.0,2,281.1741,-1308.0446000000002,207.22673559365427,680.7119,0,2,131,131,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
51,128,4,2,24693.05300000001,0.0,2366.246400000001,30.7391,1535.7532,,1535.7532,0.0,0.0,0.0,0.0,0.0,0.0025,214.792,689.517425,0.0,1.0,227.7086,184.55251666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7003915974903137,0.0,178.0,0.0,0.0,1.0,0,0,5,0.504750485474853,132,282.3583644765344,3.089800079221019,285.4481645557554,26.32924609977287,0.5963125158148501,26.92555861558772,1735.1258000000007,1302.6670000000013,2175.9185000000034,0.2354,24,22,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.78735440379847,764.4793999999999,601,640.0,434.36060000000015,6376.117200000001,216.38430000000008,0.0,0.0,0.0,0.0,0.0,52,151.2003,640.0,434.36060000000015,216.38430000000008,79.0,0.0,5083.631099999992,0.015,7.958435740072199,11.391561589403977,1.9638,3.1188301369863023,4.488290076539798,3.5181597428194187,302.0,277.0,151.0,504.00000000000006,419.0,51.0,21,4,3,4,24,0.0,508.0,16755.437599999997,5238.455,2333.1681,187,5,0,32,0.5289995415801612,0.7003915974903137,0.3428165109479162,14,2491.664400000001,2204.486699999999,0,0,36.0,128,4,0,16755.437599999997,187,152042.81620000012,152042.81620000012,0.0,32,36,0,1.5,0,0.0,128,128,152042.81620000012,187,2560.0,0,0,70.6968,64.0,0.0,4,222.02500000000003,222.03019999999893,0.19257031249999998,1280.0,99.624999984375,0.620780484375,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,5,4960.051799999999,640,500.0,221.0,0.0,5527.257337910582,4902.229349074022,625.02798883656,110.638,111.387,4123.1900000000005,2611.5713,0.7190205569496135,96,9817.887499999997,32,142224.92869999996,4,846.5540999999996,2,0.0,2,275.58709999999996,-1320.9612000000002,219.66033972927355,680.7119,0,2,151,151,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
