round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22433.31820000001,0.0,10900.817899999998,216.0902,10614.397799999999,,10614.397799999999,0.0,0.0,0.0,0.0,0.0,0.0025,415.6654,1557.23785,0.0,2.252200456887151,618.0701999999999,552.3212500000001,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.6970898906438507,0.0,257.0,0.0,0.0,2.252200456887151,0,0,0,0.2533333333333333,48,233.1063316808757,3.434672917962538,236.54100459883824,12.462164611163539,3.339431291519497,15.801595902683035,1113.6990000000003,1066.0769000000005,1113.6990000000003,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.83859999999991,0.0,48,640.0,382.8600000000001,216.0902,419.0020000000002,0.0,0.0,0.0,0.0,0.0,161,164.3932,640.0,382.8600000000001,419.0020000000002,82.0,0.0,0.0,0.015,7.562718823529408,8.11628888888889,7.664747183098592,2.596389312977099,5.2414836699334915,8.13810711123402,270.0,255.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,1,9,0.0,512.0,12814.7796,1851.6094000000003,5221.7267,188,4,0,32,0.285963771569665,0.6970898906438507,0.26998614341917015,0,3355.833899999999,1928.493299999999,9,0,142.0,0,0,0,0.0,0,0.0,115634.87170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.3941,64.0,1965.1439,4,146.406,146.40599999999998,NaN,1280.0,100.0,0.7066370768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.7515479169451,0.0,1406.7515479169451,0.0,146.406,7148.029200000001,9038.48,0.7072530135025654,96,7822.717200000002,32,107812.15450000003,4,0.0,4,223.85850000000005,2,884.2681,-10198.732399999999,122.65718640022668,525.4714,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
42,128,4,4,22685.06630000001,0.0,11096.048299999999,220.7381,10835.1359,,10835.1359,0.0,0.0,0.0,0.0,0.0,0.0025,429.6489,1607.015425,0.0,2.297244466024894,636.4034999999999,568.0801333333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.6972125620664638,0.0,163.0,0.0,0.0,2.297244466024894,0,0,0,0.2510784709822883,48,226.8770700721089,3.188172720521889,230.06524279263078,12.739201634768458,3.024948454279348,15.764150089047806,1126.8316000000011,1113.6990000000005,1126.8316000000011,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.70279999999991,0.0,48,640.0,388.25190000000003,220.7381,433.2057,0.0,0.0,0.0,0.0,0.0,162,164.84179999999998,640.0,388.25190000000003,433.2057,82.0,0.0,0.0,0.015,7.696053068592055,8.337079699248129,7.643782993197277,2.6750503875968974,5.41769193608246,8.385800379880553,266.0,277.0,133.0,510.66666666666663,485.0,153.0,5,0,0,0,13,8.0,512.0,12868.159500000005,1963.1743999999999,5432.5606,188,4,0,32,0.2916805778805236,0.6972125620664638,0.2759251018775153,0,3424.0506999999984,2131.806699999999,13,0,147.0,0,0,0,0.0,0,0.0,115662.74390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.6360999999997,64.0,1826.6811000000002,4,139.9571,139.95720000000003,NaN,1280.0,100.0,0.7202727408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1233.870603504742,0.0,1233.870603504742,0.0,139.9571,7127.1558,9222.416099999999,0.7070383863432328,96,7821.6020000000035,32,107841.14190000002,4,0.0,4,223.85850000000005,2,884.7167,-10405.487,130.0166175842403,525.4714,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
43,128,4,4,22931.59200000002,0.0,11288.514,217.9734,11053.1093,,11053.1093,0.0,0.0,0.0,0.0,0.0,0.0025,443.8462,1657.6154250000002,0.0,2.343189355345392,647.6223,584.0695166666668,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.6968835582500805,0.0,164.0,0.0,0.0,2.343189355345392,0,0,0,0.25010813148788924,48,222.94344357877657,3.1740060798772607,226.1174496586538,12.619188730674036,3.000170720125654,15.61935945079969,1173.535500000001,1126.8316000000013,1173.535500000001,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.3118999999999,0.0,48,640.0,393.4743000000002,217.9734,447.61899999999997,0.0,0.0,0.0,0.0,0.0,163,164.95350000000002,640.0,393.4743000000002,447.61899999999997,82.0,0.0,0.0,0.015,7.948241176470589,8.623399253731352,7.602292253521126,2.746657692307693,5.474137917293684,8.361984699196817,268.0,272.0,134.0,512.0,487.0,153.0,6,0,0,0,12,12.0,512.0,12956.683899999996,2055.8641000000002,5637.786300000001,188,4,0,32,0.2889627959102059,0.6968835582500805,0.259720985217899,0,3472.4493000000034,2161.9216,12,0,142.0,0,0,0,0.0,0,0.0,115725.76060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.5255,64.0,1672.458,4,118.76389999999999,118.76399999999998,NaN,1280.0,100.0,0.7312883658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1242.70540601683,0.0,1242.70540601683,0.0,118.76389999999999,7205.800499999999,9366.108400000001,0.7064552042944847,96,7756.144700000003,32,107969.61590000002,4,0.0,4,223.85850000000005,2,884.8284000000001,-10609.2631,137.81761463929473,525.4714,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
44,128,4,4,23173.01310000001,0.0,11488.0036,224.9972,11278.1065,,11278.1065,0.0,0.0,0.0,0.0,0.0,0.0025,458.4015,1709.4279749999998,0.0,2.3900531424522997,668.8434,600.4910583333332,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.696859596622285,0.0,164.0,0.0,0.0,2.3900531424522997,0,0,0,0.25123358327991535,48,216.15469582530366,3.13536515918915,219.2900609844928,12.491311177127724,2.8303054097798914,15.321616586907615,1202.7784999999997,1173.535500000001,1202.7784999999997,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.66579999999989,0.0,48,640.0,398.57890000000003,224.9972,462.34850000000006,0.0,0.0,0.0,0.0,0.0,164,165.0224,640.0,398.57890000000003,462.34850000000006,82.0,0.0,0.0,0.015,8.187945945945946,8.841630597014923,7.521727333333334,2.832561538461538,5.547127505133485,8.111125158220913,268.0,259.0,134.0,512.0,487.0,153.0,6,0,0,2,11,6.0,512.0,13066.84570000001,2160.4489,5731.0118999999995,188,4,0,32,0.2933440368402185,0.696859596622285,0.25844767195830953,0,3516.7674000000025,2120.6780000000003,11,0,150.0,0,0,0,0.0,0,0.0,115810.41479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.2591,64.0,1591.2827,4,110.3733,110.37360000000004,NaN,1280.0,100.0,0.7405424479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1259.3068149912324,0.0,1259.3068149912324,0.0,110.3733,7279.5646000000015,9482.743499999997,0.7061124860065031,96,7803.871,32,108006.54380000001,4,0.0,4,223.85850000000005,2,884.8973000000001,-10819.705,146.08667151765243,525.4714,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
45,128,4,4,23409.37870000001,0.0,11700.566700000001,230.615,11508.7214,,11508.7214,0.0,0.0,0.0,0.0,0.0,0.0025,473.2159,1763.8309499999998,0.0,2.437854205301346,689.0164000000003,618.2922333333332,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.6966540306394708,0.0,162.0,0.0,0.0,2.437854205301346,0,0,0,0.25009468501451837,48,210.02225614602065,2.9126230384810894,212.93487918450177,11.915428516438899,2.6941870205225364,14.609615536961435,1209.665600000001,1202.7784999999985,1209.665600000001,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.76472499999987,0.0,48,640.0,403.63439999999963,230.615,477.37879999999967,0.0,0.0,0.0,0.0,0.0,165,164.846,640.0,403.63439999999963,477.37879999999967,82.0,0.0,0.0,0.015,8.323832958801495,9.027769696969704,7.350297350993372,2.897409375000001,5.615920396172563,7.8677914034742855,264.0,267.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,10,7.0,512.0,12894.769499999999,2288.3498,5873.3457,188,4,0,32,0.2832580060974532,0.6966540306394708,0.2586682647501408,0,3533.936300000001,2222.463399999999,10,0,151.0,0,0,0,0.0,0,0.0,115850.90179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.894899999999,64.0,1714.8518,4,132.4215,132.422,NaN,1280.0,100.0,0.7673559635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1109.9155133763213,0.0,1109.9155133763213,0.0,132.4215,7053.114200000001,9876.547299999998,0.7059281759483504,96,7816.3821,32,108034.51970000002,4,0.0,4,223.85849999999982,2,884.7209,-11035.505500000001,154.8518718087116,525.4714,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
46,128,4,4,23641.08900000001,0.0,12152.2736,469.7582,11735.9548,,11735.9548,0.0,0.0,0.0,0.0,0.0,0.0025,488.5735,1816.04505,0.0,2.4866112894073726,700.4493000000004,634.1958999999999,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.7077144649889202,0.0,162.0,1.0,0.0,2.4866112894073726,0,0,0,0.25039268360711087,48,261.95001879446033,3.1083992533136544,265.058418047774,12.992605384845282,2.877313035408576,15.869918420253859,1220.5553,1209.6655999999998,1220.5553,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.68324999999987,0.0,48,640.0,408.28970000000004,469.7582,492.6755000000004,0.0,0.0,0.0,0.0,0.0,166,164.66750000000002,640.0,408.28970000000004,492.6755000000004,82.0,0.0,0.0,0.015,8.35647318007663,9.04176917293233,7.26750070921986,2.967287500000001,5.636572460789979,7.631757661370057,266.0,261.0,133.0,512.0,485.0,153.0,6,0,0,2,8,6.0,512.0,13348.600399999998,1924.8046,5950.2428,187,5,0,32,0.3002552653151185,0.7077144649889202,0.26777541015330697,0,3554.545699999994,2181.0395000000003,8,0,141.0,0,0,0,0.0,0,0.0,144665.68339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.7176000000002,64.0,1764.2002000000002,4,133.6498,133.64999999999998,NaN,1280.0,100.0,0.82100080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1585.3157979189377,0.0,1585.3157979189377,0.0,133.6498,7407.658700000001,9639.247599999999,0.7192435964985568,96,7901.531399999999,32,136764.152,4,0.0,4,223.85849999999982,2,884.5424,-11247.3813,164.1429841172343,677.5287,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
47,128,4,4,23868.16060000001,0.0,12573.1799,451.0837,11950.577099999999,,11950.577099999999,0.0,0.0,0.0,0.0,0.0,0.0025,504.1834,1866.0416499999997,0.0,2.53634351519552,703.1957999999998,648.2601749999997,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.7048895719586128,0.0,159.0,1.0,0.0,2.53634351519552,0,0,0,0.25,48,248.30758667528102,3.093787228521079,251.40137390380207,13.118326809832578,2.9593244484497485,16.077651258282327,1242.012800000001,1220.5552999999989,1242.012800000001,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.84634999999987,0.0,48,640.0,412.92840000000007,451.0837,508.2900999999997,0.0,0.0,0.0,0.0,0.0,167,165.6864,640.0,412.92840000000007,508.2900999999997,82.0,0.0,0.0,0.015,8.467860227272725,9.343609160305352,7.161362595419845,2.998892799999999,5.6240239461610075,7.402804931528955,262.0,264.0,131.0,509.3333333333333,481.0,153.0,7,0,0,2,10,6.0,512.0,13728.4497,1670.6171,6050.746,186,6,0,32,0.29947851815025084,0.7048895719586128,0.2384620365429473,0,3512.9567999999986,2235.5150999999996,10,0,131.0,0,0,0,0.0,0,0.0,138095.0930999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.1384999999998,64.0,1748.478,4,146.0857,146.08599999999998,NaN,1280.0,100.0,0.8265969596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1752.5017614278038,0.0,1752.5017614278038,0.0,146.0857,7803.7189,9469.8411,0.7159929965271103,96,7952.169400000001,32,130142.92369999998,4,0.0,4,225.35849999999982,2,885.5613000000001,-11446.393699999999,173.99156316426837,641.5485,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
48,128,4,4,24090.426200000013,0.0,12739.566700000001,208.3874,12158.9644,,12158.9644,0.0,0.0,0.0,0.0,0.0,0.0025,519.8446,1912.7936249999998,0.0,2.5870703854994304,712.5707000000006,659.8681166666665,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.7051970581228553,0.0,158.0,0.0,0.0,2.5870703854994304,0,0,0,0.2521678806798474,48,245.39007380653152,3.1041889870688664,248.49426279360037,12.44983214555167,2.794782877144031,15.244615022695701,1250.7495999999999,1242.0128000000016,1250.7495999999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.07237499999987,0.0,48,640.0,417.7343999999999,208.3874,524.2155000000002,0.0,0.0,0.0,0.0,0.0,168,167.0572,640.0,417.7343999999999,524.2155000000002,82.0,0.0,0.0,0.015,8.542966666666667,9.33901212121212,7.144735714285721,3.007515873015872,5.633959085144914,7.180720783583086,264.0,279.0,132.0,509.33333333333337,483.0,153.0,6,0,0,0,14,15.0,512.0,13542.527599999998,1809.9667,6248.6335,186,6,0,32,0.2990033613398353,0.7051970581228553,0.24467487500401197,0,3536.8775000000005,2383.4877,14,0,140.0,0,0,0,0.0,0,0.0,138075.6328999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.2630000000009,64.0,1802.3966,4,158.51260000000002,158.5127999999999,NaN,1280.0,100.0,0.8547972330729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1604.7083314797583,0.0,1604.7083314797583,0.0,158.51260000000002,7721.413599999999,9860.996799999999,0.7162759399785938,96,7906.707100000002,32,130168.92579999998,4,0.0,4,225.2835,2,886.9321,-11639.1198,184.43105695412447,641.5485,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
49,128,4,4,24308.100999999995,0.0,12896.611200000001,199.045,12358.0094,,12358.0094,0.0,0.0,0.0,0.0,0.0,0.0025,535.9339,1957.4543250000002,0.0,2.638811793209419,718.8895999999994,669.6631583333334,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7039938601845828,0.0,161.0,0.0,0.0,2.638811793209419,0,0,0,0.2572181259368045,48,243.45013276778587,3.1789119074410284,246.6290446752269,12.105474979117623,2.87589611127102,14.981371090388643,1287.6214999999986,1250.7495999999987,1287.6214999999986,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.87837499999986,0.0,48,640.0,422.3252000000003,199.045,540.4499000000001,0.0,0.0,0.0,0.0,0.0,169,167.3619,640.0,422.3252000000003,540.4499000000001,82.0,0.0,0.0,0.015,8.51945719844358,9.404603703703694,6.986484172661867,3.030775193798449,5.610888231083837,6.9652991600755945,270.0,257.0,135.0,512.0,489.0,153.0,5,0,0,1,14,3.0,512.0,13606.340100000005,1921.6834000000001,6238.7017000000005,186,6,0,32,0.28702848648247103,0.7039938601845828,0.2595632554088305,0,3569.9752999999982,2189.5005,14,0,139.0,0,0,0,0.0,0,0.0,138296.56490000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.1212999999995,64.0,1838.08,4,149.0745,149.07479999999998,NaN,1280.0,100.0,0.8664813997395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1669.5053211035356,0.0,1669.5053211035356,0.0,149.0745,7615.712700000001,9998.4651,0.71514203728883,96,8105.8798,32,130190.68510000002,4,0.0,4,225.20849999999996,2,887.2368,-11822.0755,195.49692037137194,641.5485,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
50,128,4,4,24520.996600000017,0.0,13035.5889,180.9782,12538.9876,,12538.9876,0.0,0.0,0.0,0.0,0.0,0.0025,552.5226,1996.5592,0.0,2.6915880290736074,716.9120999999998,675.2736583333333,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.7048072849205429,0.0,161.0,0.0,0.0,2.6915880290736074,0,0,0,0.2502530768820928,48,244.83648672028514,3.0814174230430806,247.91790414332823,12.083547459270342,2.85133595363593,14.934883412906272,1293.2501,1287.6214999999982,1293.2501,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.26437499999984,0.0,48,640.0,427.10440000000006,180.9782,557.2662000000003,0.0,0.0,0.0,0.0,0.0,170,167.2353,640.0,427.10440000000006,557.2662000000003,82.0,0.0,0.0,0.015,8.591842335766424,9.446297037037036,6.987588666666666,3.0671147286821725,5.5549895499298385,6.756340185273326,270.0,274.0,135.0,510.6666666666667,489.0,153.0,5,0,0,3,17,7.0,512.0,13448.191399999992,2058.1773000000003,6345.764799999999,186,6,0,32,0.28187564825631495,0.7048072849205429,0.2381918356425099,0,3550.3273000000004,2354.1648,17,0,150.0,0,0,0,0.0,0,0.0,138277.46889999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.1382999999998,64.0,1949.1052,4,171.0897,171.09000000000003,NaN,1280.0,100.0,0.8923005859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1483.6508644256535,0.0,1483.6508644256535,0.0,171.0897,7471.334999999999,10353.0473,0.7159005505095157,96,8002.194199999998,32,130275.27469999998,4,0.0,4,225.1334999999999,2,887.1102000000001,-11986.465,207.22673559365427,641.5485,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
51,128,4,4,24729.542200000004,0.0,13171.9625,170.4828,12709.470299999999,,12709.470299999999,0.0,0.0,0.0,0.0,0.0,0.0025,569.0559,2032.006425,0.0,2.7454197896550796,723.0053000000004,678.1838416666667,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.7049318635088779,0.0,161.0,0.0,0.0,2.7454197896550796,0,0,0,0.2500380038971269,48,242.99302702891623,3.2076338855357047,246.20066091445193,12.20628463354686,2.8846405642132944,15.090925197760155,1300.4408999999978,1293.2501,1300.4408999999978,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.23039999999983,0.0,48,640.0,431.4543999999998,170.4828,573.9979000000001,0.0,0.0,0.0,0.0,0.0,171,166.81490000000002,640.0,431.4543999999998,573.9979000000001,82.0,0.0,0.0,0.015,8.601373234200743,9.499562222222206,6.929590666666672,3.0814046511627895,5.553268301066265,6.553649979715125,270.0,269.0,135.0,508.00000000000006,489.00000000000006,153.0,4,0,0,0,11,9.0,512.0,13507.575800000002,2194.6737,6388.3132000000005,186,6,0,32,0.2830802823904939,0.7049318635088779,0.23495292730909312,0,3550.0847999999964,2313.7693999999997,11,0,150.0,0,0,0,0.0,0,0.0,138302.8192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.4386000000009,64.0,1903.1086999999998,4,173.0546,173.05440000000004,NaN,1280.0,100.0,0.9031832291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1331.394164708486,0.0,1331.394164708486,0.0,173.0546,7596.7854000000025,10486.095599999999,0.7158112811610313,96,7941.369900000001,32,130361.44930000004,4,0.0,4,225.05849999999987,2,886.6898000000001,-12140.4144,219.66033972927355,641.5485,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
52,128,4,4,24933.774000000005,0.0,13292.603299999997,154.7491,12864.219299999997,,12864.219299999997,0.0,0.0,0.0,0.0,0.0,0.0025,585.899,2064.6958750000003,0.0,2.800328185448181,723.8049000000001,678.8704833333336,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.7051920077667366,0.0,159.0,0.0,0.0,2.800328185448181,0,0,0,0.2508926696072254,48,243.0213025301086,3.1181747245591813,246.1394772546678,12.208206248277746,2.84331297897907,15.051519227256815,1265.1120999999998,1300.4408999999994,1265.1120999999998,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.85532499999982,0.0,48,640.0,435.7682,154.7491,591.0760999999999,0.0,0.0,0.0,0.0,0.0,172,166.247,640.0,435.7682,591.0760999999999,82.0,0.0,0.0,0.015,8.600212318840581,9.376782706766916,6.848468275862064,3.0613779527559046,5.5266819745525675,6.357040480323672,266.0,276.0,133.0,512.0,485.0,153.0,6,0,0,1,15,15.0,512.0,13515.731899999999,2347.315,6467.6681,186,6,0,32,0.2874971422075745,0.7051920077667366,0.2217373981773998,0,3506.079699999997,2373.6586000000007,15,0,145.0,0,0,0,0.0,0,0.0,138276.94210000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.0278999999994,64.0,1850.913,4,184.52139999999997,184.52200000000002,NaN,1280.0,100.0,0.9171095768229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1097.919507939393,0.0,1097.919507939393,0.0,184.52139999999997,7689.8486,10665.896100000002,0.7158594764373203,96,7921.4278,32,130355.5143,4,0.0,4,224.98349999999982,2,886.1219,-12278.320299999998,232.83996011302997,641.5485,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
