round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22454.89359999999,0.0,16357.1798,504.84909999999996,16172.5777,,16172.5777,0.0,0.0,0.0,0.0,0.0,0.0025,188.4484,0.0,0.0,1.0,690.7266000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6979613806697749,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,282.11790081548145,4.063181550538723,286.1810823660202,14.773483572513362,4.004533006617851,18.77801657913121,1027.0107999999987,1012.1514999999998,1027.0107999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.0843499999999,0.0,48,640.0,381.44139999999976,504.8491,189.96350000000004,0.0,0.0,0.0,0.0,0.0,221,166.2428,640.0,381.44139999999976,189.96350000000004,82.0,0.0,0.0,0.015,7.049369003690036,7.702372519083959,8.0836041958042,2.455251538461539,4.937153861473166,7.724261412035015,262.0,271.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,0,11,5.0,512.0,13518.927199999996,2160.9707,5021.0606,191,1,0,32,0.31154503436208314,0.6979613806697749,0.23627561116027018,0,3280.8579999999974,1910.379,11,0,143.0,0,0,0,0.0,0,0.0,131099.98659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.9554000000007,64.0,1399.2439,4,98.3637,98.36360000000005,NaN,1280.0,100.0,0.5848301432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.8259340473453,0.0,735.8259340473453,0.0,98.3637,7495.0008,8581.2752,0.7054435668026049,96,8808.400500000002,32,122291.58609999999,4,0.0,4,150.79860000000008,2,1032.9662,-15984.1293,122.65718640022668,586.3179,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
42,128,4,4,22708.22459999999,0.0,16856.9025,509.4386,16682.0163,,16682.0163,0.0,0.0,0.0,0.0,0.0,0.0025,190.9773,0.0,0.0,1.0,697.887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6970013800399277,0.0,172.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,275.4922280363458,4.104544674119639,279.5967727104654,13.91790363225147,4.074791874765729,17.992695507017196,1074.8317,1027.010799999999,1074.8317,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.930349999999905,0.0,48,640.0,386.66900000000015,509.4386,192.54870000000003,0.0,0.0,0.0,0.0,0.0,223,166.9854,640.0,386.66900000000015,192.54870000000003,82.0,0.0,0.0,0.015,7.242083269961979,7.946103007518797,7.958692028985509,2.516726515151515,4.967559240947875,7.492533569673966,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,1,7,6.0,512.0,13613.248500000002,2262.4408,5191.759599999999,191,1,0,32,0.29927927350284844,0.6970013800399277,0.22827891164374292,0,3314.0875999999994,1904.6679000000004,7,0,138.0,0,0,0,0.0,0,0.0,131336.4808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.2995000000003,64.0,1282.8129999999999,4,92.8981,92.898,NaN,1280.0,100.0,0.59560189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,886.6871369505268,0.0,886.6871369505268,0.0,92.8981,7447.7288,8737.0134,0.7040981641814539,96,8948.118400000001,32,122388.36239999998,4,0.0,4,150.79860000000008,2,1033.7087999999999,-16491.039,130.0166175842403,586.3179,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
43,128,4,4,22956.415799999995,0.0,17383.798000000003,536.6114,17218.6277,,17218.6277,0.0,0.0,0.0,0.0,0.0,0.0025,193.4381,0.0,0.0,1.0,727.5886999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6970359811255205,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,268.6746851390329,3.974326022925046,272.6490111619579,13.27534870635857,3.665747687562749,16.941096393921317,1071.2484000000004,1074.8317000000006,1071.2484000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.679249999999904,0.0,48,640.0,391.80879999999996,536.6114,195.0823000000001,0.0,0.0,0.0,0.0,0.0,225,167.4416,640.0,391.80879999999996,195.0823000000001,82.0,0.0,0.0,0.015,7.368200729927007,8.040064122137407,7.924118791946312,2.5810592307692306,5.059346604155711,7.487939469094712,262.0,274.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,0,13,11.0,512.0,13408.808000000006,2399.7934,5406.9828,191,1,0,32,0.29655781390113134,0.6970359811255205,0.21717063876858012,0,3361.8829000000032,2018.887,13,0,149.0,0,0,0,0.0,0,0.0,131441.06719999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.6937000000005,64.0,1379.9519,4,107.55549999999998,107.55479999999999,NaN,1280.0,100.0,0.6255127408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,544.1370457125581,0.0,544.1370457125581,0.0,107.55549999999998,7173.185199999998,9186.7281,0.703861261995747,96,8977.828999999998,32,122463.2382,4,0.0,4,150.79860000000008,2,1034.165,-17025.1896,137.81761463929473,586.3179,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
44,128,4,4,23199.587999999992,0.0,17901.988999999998,527.907,17746.5346,,17746.5346,0.0,0.0,0.0,0.0,0.0,0.0025,195.8651,0.0,0.0,1.0,721.3450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6970280026699316,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,264.77632714308584,4.017052091649432,268.79337923473526,12.65012673967237,3.863925782259845,16.514052521932214,1110.478699999999,1071.248400000001,1110.478699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.33097499999991,0.0,48,640.0,396.82779999999997,527.907,197.5646,0.0,0.0,0.0,0.0,0.0,227,167.61360000000002,640.0,396.82779999999997,197.5646,82.0,0.0,0.0,0.015,7.519499621212121,8.152826119402977,7.799884415584418,2.628678947368421,5.0586288114450175,7.263301285021871,268.0,264.0,134.0,512.0,512.0,178.0,0,0,0,2,13,8.0,512.0,13381.729400000002,2498.5316,5576.5508,191,1,0,32,0.2858365822936906,0.6970280026699316,0.21823870751319596,0,3382.8937000000005,1985.1479,13,0,154.0,0,0,0,0.0,0,0.0,131576.52029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.1822000000004,64.0,1379.2975000000001,4,103.7356,103.73560000000002,NaN,1280.0,100.0,0.6435705338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,602.3837445423192,0.0,602.3837445423192,0.0,103.7356,7101.660900000001,9454.379899999998,0.7034181728678439,96,8953.258399999999,32,122623.26190000001,4,0.0,4,150.7985000000001,2,1034.337,-17550.6695,146.08667151765243,586.3179,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
45,128,4,4,23437.833000000002,0.0,18421.5384,529.2653,18275.7999,,18275.7999,0.0,0.0,0.0,0.0,0.0,0.0025,198.2332,0.0,0.0,1.0,725.1304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6971263253765192,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,260.16281085694885,3.9700109924380875,264.13282184938697,12.449960986630927,3.72462232391621,16.174583310547135,1131.3754999999996,1110.4787000000003,1131.3754999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.88547499999991,0.0,48,640.0,401.75499999999994,529.2653,199.9958,0.0,0.0,0.0,0.0,0.0,229,167.7548,640.0,401.75499999999994,199.9958,82.0,0.0,0.0,0.015,7.593783150183154,8.3087723880597,7.794907236842103,2.6645864661654137,5.099441256817196,7.045402246471215,268.0,273.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,16,10.0,512.0,13282.902999999995,2619.2074,5761.6132,191,1,0,32,0.2804893733743663,0.6971263253765192,0.21909665605940876,0,3397.0058999999974,2073.102800000001,16,0,152.0,0,0,0,0.0,0,0.0,131675.16269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.8258999999996,64.0,1408.1214,4,123.2464,123.24640000000001,NaN,1280.0,100.0,0.6659844661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,478.3747019923634,0.0,478.3747019923634,0.0,123.2464,7086.1029,9788.942000000001,0.7031760734640553,96,8875.439500000002,32,122799.7232,4,0.0,4,150.7985000000001,2,1034.4782,-18077.566700000003,154.8518718087116,586.3179,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
46,128,4,4,23671.2812,0.0,18943.097700000006,531.2753,18807.075100000005,,18807.075100000005,0.0,0.0,0.0,0.0,0.0,0.0025,200.5825,0.0,0.0,1.0,729.5084000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6968738449301968,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,258.0622676791521,4.039219593934269,262.1014872730864,12.009363717997966,3.912581083774522,15.921944801772486,1138.5653999999995,1131.3754999999994,1138.5653999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.34279999999991,0.0,48,640.0,406.55179999999996,531.2753,202.37829999999994,0.0,0.0,0.0,0.0,0.0,231,167.7388,640.0,406.55179999999996,202.37829999999994,82.0,0.0,0.0,0.015,7.593111284046694,8.300484444444441,7.653095624999994,2.7144798507462693,5.087627352403913,6.834040179077078,270.0,257.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,7,6.0,512.0,13296.439799999996,2735.0294999999996,5806.673699999999,191,1,0,32,0.27481966368640265,0.6968738449301968,0.21723682533648447,0,3406.8432999999977,1951.4296000000004,7,0,160.0,0,0,0,0.0,0,0.0,131866.62469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.4952999999991,64.0,1464.8169,4,124.21979999999999,124.21879999999996,NaN,1280.0,100.0,0.6807822526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,451.18975897799476,0.0,451.18975897799476,0.0,124.21979999999999,7117.292699999996,10006.5201,0.7025794499907121,96,8910.247899999998,32,122956.37680000001,4,0.0,4,150.7983999999999,2,1034.4622,-18606.492600000005,164.1429841172343,586.3179,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
47,128,4,4,23899.995599999995,0.0,19490.083600000005,556.7018,19363.776900000004,,19363.776900000004,0.0,0.0,0.0,0.0,0.0,0.0025,202.8534,0.0,0.0,1.0,757.2842999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6979030045569601,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,258.9220078153512,3.9362718234877647,262.85827963883895,12.263106292787759,3.6532582121017634,15.916364504889524,1121.4919000000002,1138.5653999999997,1121.4919000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.70299999999991,0.0,48,640.0,411.2855999999997,556.7018,204.71309999999997,0.0,0.0,0.0,0.0,0.0,233,167.7628,640.0,411.2855999999997,204.71309999999997,82.0,0.0,0.0,0.015,7.641114748201439,8.423602290076337,7.523557499999997,2.7265007692307677,5.056686908499205,6.629018973704766,262.0,278.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,15,14.0,512.0,13150.642299999996,2862.6172000000006,5989.0723,191,1,0,32,0.27651893492257407,0.6979030045569601,0.20877518143583562,0,3378.009899999998,2124.2299000000003,15,0,160.0,0,0,0,0.0,0,0.0,131941.97439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.7691999999995,64.0,1527.0475999999999,4,187.3654,187.3656,NaN,1280.0,100.0,0.70564767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,312.90472602725583,0.0,312.90472602725583,0.0,187.3654,7077.463099999999,10378.7371,0.7030964782301883,96,8758.555199999999,32,123183.4192,4,0.0,4,150.7983999999999,2,1034.4862,-19160.923500000004,173.99156316426837,586.3179,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
48,128,4,4,24124.108500000006,0.0,20011.572800000005,531.2052,19894.982000000004,,19894.982000000004,0.0,0.0,0.0,0.0,0.0,0.0025,205.1123,0.0,0.0,1.0,734.0585000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6974650928218471,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,257.17131991077,3.94235469667239,261.1136746074424,12.099771983611207,3.7925613092863584,15.892333292897565,1154.9456000000014,1121.4919000000011,1154.9456000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.96602499999992,0.0,48,640.0,415.8871,531.2052,206.9999999999999,0.0,0.0,0.0,0.0,0.0,235,167.6816,640.0,415.8871,206.9999999999999,82.0,0.0,0.0,0.015,7.6367057692307725,8.42181925925927,7.496755974842772,2.7374783582089557,5.066810228741289,6.5930229751453835,270.0,260.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,1,13,6.0,512.0,13371.673799999995,2942.2210999999998,6045.4581,191,1,0,32,0.2769298722488651,0.6974650928218471,0.2164365534353403,0,3397.746200000001,1985.543500000001,13,0,159.0,0,0,0,0.0,0,0.0,132153.29000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.9842000000008,64.0,1391.9616,4,155.25590000000003,155.25640000000007,NaN,1280.0,100.0,0.7063390559895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,301.954114736419,0.0,301.954114736419,0.0,155.25590000000003,7237.394799999998,10379.6408,0.7021047646156373,96,8784.224199999999,32,123369.06580000001,4,0.0,4,150.79829999999993,2,1034.405,-19689.869700000003,184.43105695412447,586.3179,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
49,128,4,4,24343.70069999999,0.0,20538.779900000005,536.923,20431.905000000006,,20431.905000000006,0.0,0.0,0.0,0.0,0.0,0.0025,207.3159,0.0,0.0,1.0,742.0352999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6978134123540354,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2645923816304735,48,258.25419941693536,4.0006849509970435,262.2548843679324,12.070332380025915,3.961404018597425,16.03173639862334,1150.7005999999992,1154.9456000000011,1150.7005999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.13192499999992,0.0,48,640.0,420.4078000000001,536.923,209.24079999999995,0.0,0.0,0.0,0.0,0.0,237,167.5351,640.0,420.4078000000001,209.24079999999995,82.0,0.0,0.0,0.015,7.713644905660381,8.4529895522388,7.551337179487179,2.7290022556390983,5.034710921495296,6.395232285891022,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,13,4.0,512.0,13359.691900000005,3051.5582,6116.478,191,1,0,32,0.27453981548921447,0.6978134123540354,0.21283655240113641,0,3377.7351999999987,2044.115900000001,13,0,156.0,0,0,0,0.0,0,0.0,132325.27650000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.0086,64.0,1441.1216,4,180.2661,180.26559999999995,NaN,1280.0,100.0,0.7219141145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,241.64546108765617,0.0,241.64546108765617,0.0,180.2661,7242.994300000001,10609.1578,0.702046533453303,96,8745.368500000002,32,123579.90800000002,4,0.0,4,150.79829999999993,2,1034.2585,-20224.589100000005,195.49692037137194,586.3179,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
50,128,4,4,24558.894699999997,0.0,21065.599800000004,536.5359,20968.440800000004,,20968.440800000004,0.0,0.0,0.0,0.0,0.0,0.0025,209.5046,0.0,0.0,1.0,743.8517000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6977001239941096,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2594586201542363,48,255.88615233457298,3.9579158835668444,259.84406821813985,12.520547532780077,3.7929778947842046,16.313525427564283,1133.2355,1150.7005999999994,1133.2355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.20064999999992,0.0,48,640.0,424.806,536.5359,211.43669999999992,0.0,0.0,0.0,0.0,0.0,239,167.4014,640.0,424.806,211.43669999999992,82.0,0.0,0.0,0.015,7.599957194244602,8.322652985074626,7.427748124999994,2.7547518796992483,5.029334012570379,6.20337531731429,268.0,278.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,0,15,11.0,512.0,13464.483799999995,3139.1200000000003,6063.9698,191,1,0,32,0.27823866170977896,0.6977001239941096,0.21133120509267989,0,3369.5457000000006,2112.7880999999993,15,0,160.0,0,0,0,0.0,0,0.0,132420.3525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.439699999999,64.0,1514.4151,4,191.5828,191.58239999999998,NaN,1280.0,100.0,0.7296005078125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,209.76432876807925,0.0,209.76432876807925,0.0,191.5828,7382.0368,10717.504900000002,0.700347281796188,96,8745.256499999998,32,123675.096,4,0.0,4,353.63459999999986,2,1034.1248,-20758.936200000004,207.22673559365427,586.3179,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
51,128,4,4,24769.774000000012,0.0,21582.054900000006,526.1711,21494.611800000006,,21494.611800000006,0.0,0.0,0.0,0.0,0.0,0.0025,211.6469,0.0,0.0,1.0,735.6756000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6981942367959393,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,48,260.49491405729214,3.9204102389633877,264.4153242962555,12.96268384015343,3.8514877859916306,16.81417162614506,1166.3461999999997,1133.2355,1166.3461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.17227499999992,0.0,48,640.0,429.1206999999999,526.1711,213.58909999999995,0.0,0.0,0.0,0.0,0.0,241,167.22699999999998,640.0,429.1206999999999,213.58909999999995,82.0,0.0,0.0,0.015,7.720254275092935,8.506268148148147,7.391118987341768,2.7416559701492527,4.951568860161872,6.017274057794862,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,1,12,13.0,512.0,13603.260599999998,3204.1423,6048.2016,191,1,0,32,0.28434106211179255,0.6981942367959393,0.19217747165423105,0,3341.2800000000016,2076.7483999999995,12,0,158.0,0,0,0,0.0,0,0.0,132549.41340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.7967999999994,64.0,1535.2956,4,198.4352,198.43560000000002,NaN,1280.0,100.0,0.7347991080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,215.73049361488023,0.0,215.73049361488023,0.0,198.4352,7579.976500000002,10787.6395,0.7001366019270829,96,8690.9045,32,123858.50889999999,4,0.0,4,501.31269999999995,2,1033.9504000000002,-21282.964900000006,219.66033972927355,586.3179,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
52,128,4,4,24976.397000000004,0.0,22119.33750000001,546.9985,22041.610300000008,,22041.610300000008,0.0,0.0,0.0,0.0,0.0,0.0025,213.7161,0.0,0.0,1.0,758.6454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6987379204644957,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2543129859342874,48,256.89822990557303,3.9768952179133645,260.8751251234864,13.907239722591191,3.6537930660479416,17.56103278863913,1138.4033000000004,1166.3461999999997,1138.4033000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.04667499999992,0.0,48,640.0,433.3769999999996,546.9985,215.6973,0.0,0.0,0.0,0.0,0.0,243,167.0817,640.0,433.3769999999996,215.6973,82.0,0.0,0.0,0.015,7.718207749077489,8.424084962406019,7.294039375000001,2.7436583333333333,5.050784047191514,6.273592583978863,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,17,12.0,512.0,13772.7585,3295.2124,6146.3194,191,1,0,32,0.2961262857786442,0.6987379204644957,0.21083509026191272,0,3376.6321999999964,2091.6342999999997,17,0,160.0,0,0,0,0.0,0,0.0,132709.19539999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.0463000000002,64.0,1381.3089,4,209.54099999999997,209.54119999999995,NaN,1280.0,100.0,0.7377233984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,144.7072634885713,0.0,144.7072634885713,0.0,209.54099999999997,7841.9355,10822.840699999999,0.7000889332201177,96,8601.922499999997,32,124107.27290000001,4,0.0,4,501.31269999999995,2,1033.8051,-21827.894200000006,232.83996011302997,586.3179,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
