round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31822.582299999995,0.0,1182.7103000000004,47.7217,29.1183,,29.1183,0.0,0.0,0.0,0.0,0.0,0.0025,287.0192,890.5667749999998,0.0,1.0,309.6346,213.67195833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9791666666666666,0.7360649368738148,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,265.9541090849719,-0.7521091354985989,265.2019999494733,21.481499860337227,0.18144979330891683,21.66294965364614,1544.5661999999998,1612.4366000000002,1544.5661999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.06109999999991,0.0,0,640.0,581.7259000000003,47.7217,289.58150000000006,0.0,0.0,0.0,0.0,0.0,18,183.0028,640.0,581.7259000000003,289.58150000000006,82.0,0.0,0.0,0.015,11.428470661157027,12.616249586776858,7.089539423076924,4.092964957264959,7.455470158640227,8.301338379608431,242.0,242.0,121.0,496.33333333333337,352.99999999999994,49.0,35,9,7,9,10,7.0,499.0,17639.050299999988,3921.5301,8322.786199999999,188,4,0,32,0.5171738730262738,0.7360649368738148,0.39763327814927507,15,3458.0207999999984,2765.6899000000003,13,3,104.0,0,0,9,0.0,0,0.0,194439.37129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3121000000001,60.0,1469.1936999999998,4,216.5659,216.56560000000005,NaN,1280.0,100.0,1.1089413932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,946.3380637114929,0.0,946.3380637114929,0.0,216.5659,12799.602699999996,13713.51,0.7590019754006285,96,5671.460300000001,32,188767.911,4,0.0,4,727.5402999999999,2,183.0028,257.90090000000004,137.81761463929473,941.7634,0,0,121,121,"E10 + government reserve, full money stock",sumsy,4,0.0
44,128,4,4,31878.748699999975,0.0,1171.4086000000007,51.5055,50.096000000000004,,50.096000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,288.0261,904.3782749999998,0.0,1.0,307.9969000000001,221.42869999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9791666666666666,0.7364512476072493,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25001313002223347,48,267.0724744331215,-0.5877002779946238,266.48477415512684,21.221300620979846,0.2103717106478985,21.431672331627745,1524.8024000000005,1544.566200000001,1524.8024000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.8664249794913,0.0,0,640.0,583.8336,51.5055,290.62020000000007,0.0,0.0,0.0,0.0,0.0,16,183.3656,640.0,583.8336,290.62020000000007,82.0,0.0,0.0,0.015,11.241571548117163,12.556686666666671,6.860586486486487,4.086385344827585,7.373554974388778,8.052298228220177,240.0,239.0,120.0,487.6666666666668,352.0,49.0,35,9,9,4,8,4.0,500.0,17646.2212,4059.331,8338.5762,188,4,0,32,0.5216229574763009,0.7364512476072493,0.4076305837484673,22,3415.787800000001,2686.735600000002,13,5,111.0,0,0,9,0.0,0,0.0,194442.93480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.5251000000001,61.0,1363.2286,4,247.29129999999998,247.29200000000003,NaN,1280.0,100.0,1.114047265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,889.5147550892816,0.0,889.5147550892816,0.0,247.29129999999998,12951.011500000008,13761.135799999996,0.7593671300350244,96,5556.4510999999975,32,188886.4837,4,0.0,4,721.325,2,183.3656,237.93009999999998,146.08667151765243,941.7634,0,0,120,120,"E10 + government reserve, full money stock",sumsy,4,0.0
45,128,4,4,31931.057499999995,0.0,1183.5658000000003,70.5289,71.2135,,71.2135,0.0,0.0,0.0,0.0,0.0,0.0025,289.8898,915.1729249999999,0.0,1.0,309.1436,226.84243333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9791666666666666,0.738197507779609,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,48,271.8027336164433,-0.7878018417019347,271.01493177474134,21.515784148844173,0.14960507493525993,21.665389223779435,1518.7110999999998,1524.8024000000016,1518.7110999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.5841499589827,0.0,0,640.0,587.6912,70.5289,292.52700000000004,0.0,0.0,0.0,0.0,0.0,25,182.79930000000002,640.0,587.6912,292.52700000000004,82.0,0.0,0.0,0.015,11.179179838709674,12.402571074380162,6.668595121951214,4.021926495726496,7.267225374971756,7.810729281373572,242.0,248.0,121.0,494.6666666666667,358.0,50.0,34,7,6,6,10,4.0,504.0,17530.6011,4171.2568,8436.589,188,4,0,32,0.5360328908035135,0.738197507779609,0.4151461134634995,24,3418.118,2772.436599999999,14,4,123.0,0,0,7,0.0,0,0.0,194304.28509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2371999999993,64.0,1319.9215,4,246.9347,246.934,NaN,1280.0,100.0,1.1269009049479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,792.7448076184246,0.0,792.7448076184246,0.0,246.9347,13022.943999999998,13927.7673,0.7610819093733314,96,5211.2898000000005,32,189092.9953,4,0.0,4,734.6717000000001,2,182.79930000000002,218.67629999999997,154.8518718087116,941.7634,0,0,121,121,"E10 + government reserve, full money stock",sumsy,4,0.0
46,128,4,4,31979.5398,0.0,1251.7840999999999,120.71690000000001,88.7511,,88.7511,0.0,0.0,0.0,0.0,0.0,0.0025,291.7547,922.067975,0.0,1.0,307.42740000000003,229.54933333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9791666666666666,0.7402244641128268,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,48,274.1392307624055,-1.0455679644063613,273.09366279799906,22.127103146519072,0.031677017637454036,22.15878016415653,1544.1603000000014,1518.7110999999998,1544.1603000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.785974938474,0.0,0,640.0,591.5177000000003,120.71690000000001,294.42410000000007,0.0,0.0,0.0,0.0,0.0,36,181.6661,640.0,591.5177000000003,294.42410000000007,82.0,0.0,0.0,0.015,11.079131620553358,12.307744354838722,6.495248999999997,3.9880183333333314,7.211592158144269,7.5764074029323645,248.0,253.0,124.0,496.33333333333337,364.00000000000006,50.0,34,7,5,9,11,9.0,504.0,17610.988200000003,4247.3781,8517.5537,188,4,0,32,0.5508597465799789,0.7402244641128268,0.41646209648879196,28,3444.9767999999995,2803.0202999999997,15,4,100.0,0,0,7,0.0,0,0.0,194317.65470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.5248999999997,64.0,1130.199,4,234.90140000000002,234.90160000000006,NaN,1280.0,100.0,1.1267813671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,9.6388,774.6207019458078,0.0,774.6207019458078,0.0,234.90140000000002,13243.796700000003,13895.130800000003,0.7629544777721811,96,4944.3099999999995,32,189373.34470000002,4,0.0,4,788.4264000000003,2,181.6661,203.0036,164.1429841172343,941.7634,0,0,124,124,"E10 + government reserve, full money stock",sumsy,4,0.0
47,128,4,4,32030.141700000004,0.0,1297.3926000000001,105.954,101.67259999999999,,101.67259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.7089,925.897975,0.0,1.0,304.6762,231.43508333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9791666666666666,0.7395153008329614,0.0,152.0,0.0,0.0,1.0,0,0,0,0.3198944708680142,48,276.4994087284514,-0.8994720499828757,275.5999366784685,21.8988493796111,0.13000151054094156,22.02885089015204,1541.0519000000002,1544.1602999999986,1541.0519000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.04777493847413,0.0,0,640.0,589.3981,105.954,293.3694999999999,0.0,0.0,0.0,0.0,0.0,33,181.48430000000002,640.0,589.3981,293.3694999999999,82.0,0.0,0.0,0.015,11.058360775862065,12.282676612903227,6.182049019607842,3.967458333333337,7.060271220106199,7.349115180844392,248.0,232.0,124.0,492.6666666666668,363.0,50.0,33,16,13,7,10,8.0,494.0,17850.273400000002,4349.2281,8373.314100000001,188,4,0,32,0.5396918145907779,0.7395153008329614,0.3937233043595971,22,3378.610299999999,2565.539699999999,13,3,102.0,0,0,16,0.0,0,0.0,194503.6637000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5689999999998,63.0,985.1329000000001,4,217.2634,217.26360000000003,NaN,1280.0,100.0,1.1165824544270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,27.6611,735.457365011519,0.0,735.457365011519,0.0,217.2634,13357.7824,13707.675100000002,0.7622193011522502,96,4999.902100000001,32,189503.76160000003,4,0.0,4,823.8237000000001,2,181.48430000000002,189.03630000000004,173.99156316426837,941.7634,0,0,124,124,"E10 + government reserve, full money stock",sumsy,4,0.0
48,128,4,4,32081.88799999998,0.0,1268.3610000000003,43.7864,108.98649999999999,,108.98649999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.1442,927.609925,0.0,1.0,298.02279999999996,231.97581666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9791666666666666,0.7390521695213368,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25023084025854114,48,277.0943007070569,-0.8494303887074466,276.24487031834946,21.909456034353504,0.18362681229336544,22.09308284664687,1436.5648999999996,1541.0519,1436.5648999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.63065782390552,0.0,0,640.0,588.2537,43.7864,292.7996999999998,0.0,0.0,0.0,0.0,0.0,25,181.9665,640.0,588.2537,292.7996999999998,82.0,0.0,0.0,0.015,10.850278947368421,12.229007758620686,5.884018487394956,3.9481187500000003,6.974392861410604,7.128641725419061,232.0,228.0,116.0,485.66666666666674,347.0,49.0,34,13,9,10,8,0.0,495.0,17977.608799999998,4506.1711,8191.107800000001,188,4,0,32,0.5355519497850294,0.7390521695213368,0.38743064818927686,22,3201.533099999999,2473.8636,11,3,119.0,0,0,13,0.0,0,0.0,194610.11350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.1981999999997,64.0,934.8896,4,291.5505,291.55000000000007,NaN,1280.0,100.0,1.11367189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,27.6611,539.1803268445324,0.0,539.1803268445324,0.0,291.5505,13512.583800000002,13632.168499999998,0.7617510611579279,96,4980.674700000002,32,189629.43880000003,4,0.0,4,821.2228,2,181.9665,181.15770000000003,184.43105695412447,941.7634,0,0,116,116,"E10 + government reserve, full money stock",sumsy,4,0.0
49,128,4,4,32130.17389999999,0.0,1215.367,13.3377,111.25710000000001,,111.25710000000001,0.0,0.0,0.0,0.0,0.0,0.0025,291.8416,924.0778500000001,0.0,1.0,292.4148,228.23415000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9791666666666666,0.7407295773317641,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3350770512286547,48,283.07647873304177,-0.8558159981632966,282.2206627348785,23.030648235353866,0.16604890361034394,23.196697138964208,1457.4377000000013,1436.564899999999,1457.4377000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.84906296303853,0.0,0,640.0,591.7140999999998,13.3377,294.5187000000001,0.0,0.0,0.0,0.0,0.0,36,181.2448,640.0,591.7140999999998,294.5187000000001,82.0,0.0,0.0,0.015,10.612882040816324,12.096115126050432,5.686254918032782,3.9003060869565225,6.831448863147895,6.914782473656488,238.0,245.0,119.0,483.0000000000001,351.0,49.0,34,10,9,4,6,5.0,501.0,17939.026899999997,4537.1517,8265.569599999999,188,4,0,32,0.5545901772739834,0.7407295773317641,0.4218840562056423,25,3183.9199999999996,2600.1560999999992,9,3,122.0,0,0,10,0.0,0,0.0,194573.18660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.7230999999995,62.0,915.3393000000001,4,286.8863,286.8859999999999,NaN,1280.0,100.0,1.1212690625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,27.6611,535.4441599016177,0.0,535.4441599016177,0.0,286.8863,13700.837399999999,13718.060600000003,0.763375789252769,96,4679.786499999998,32,189893.40010000003,4,0.0,4,791.0380000000002,2,181.2448,180.58450000000002,195.49692037137194,941.7634,0,0,119,119,"E10 + government reserve, full money stock",sumsy,4,0.0
50,128,4,4,32183.172099999978,0.0,1176.8458,41.30500000000001,111.2694,,111.2694,0.0,0.0,0.0,0.0,0.0,0.0025,289.4542,919.848525,0.0,1.0,291.85389999999995,225.64257500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9791666666666666,0.7395627468953903,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3132154006243496,48,288.93067186353824,-0.49647175325062526,288.4342001102876,22.951311491230506,0.558902413293867,23.510213904524374,1438.3270000000002,1457.4377000000015,1438.3270000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.52256296303852,0.0,0,640.0,587.0018,41.30500000000001,292.1520999999998,0.0,0.0,0.0,0.0,0.0,20,181.5222,640.0,587.0018,292.1520999999998,82.0,0.0,0.0,0.015,10.620022580645161,11.836058333333336,5.598944247787609,3.884971551724139,6.738074169837437,6.707338999446795,240.0,248.0,120.0,496.0,354.0,50.0,37,13,10,7,12,12.0,497.0,17960.941199999997,4580.3004,8322.7732,188,4,0,32,0.5420518336164648,0.7395627468953903,0.37795040742476904,10,3178.9044000000004,2633.7655999999997,14,2,113.0,0,0,13,0.0,0,0.0,194573.29650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6806999999998,62.0,848.1809,4,297.69100000000003,297.6907999999999,NaN,1280.0,100.0,1.1254353580729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.6611,494.41028862380716,0.0,494.41028862380716,0.0,297.69100000000003,13645.664500000004,13751.254500000001,0.7621876537069836,96,4676.061799999999,32,189897.2347,4,0.0,4,782.0543000000002,2,181.5222,178.1848,207.22673559365427,941.7634,0,0,120,120,"E10 + government reserve, full money stock",sumsy,4,0.0
51,128,4,4,32232.79019999998,0.0,1090.4838000000002,0.0,107.2128,,107.2128,0.0,0.0,0.0,0.0,0.0,0.0025,291.095,913.893875,0.0,1.0,286.209,220.53532499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.7404424964184204,0.0,148.0,0.0,0.0,1.0,0,0,0,0.28826526563070426,48,289.0244307355101,-0.5384756043122908,288.48595513119784,23.54033601167849,0.4012869926325551,23.941623004311044,1449.1867000000025,1438.3270000000014,1449.1867000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.8762882518929,0.0,0,640.0,590.3819,0.0,293.82559999999995,0.0,0.0,0.0,0.0,0.0,15,181.7989,640.0,590.3819,293.82559999999995,82.0,0.0,0.0,0.015,10.616567729083664,11.926555833333355,5.388722340425533,3.812508620689656,6.541901860526728,6.506118829463389,240.0,251.0,120.0,488.66666666666674,344.99999999999994,49.0,37,6,4,6,13,8.0,505.0,17935.439999999988,4610.3562999999995,8451.1352,188,4,0,32,0.5553055699358365,0.7404424964184204,0.4191951401802658,19,3040.344200000001,2664.7585,16,3,94.0,0,0,6,0.0,0,0.0,194566.50610000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.53990000000005,54.0,762.9648,4,335.6144,335.61400000000003,NaN,1280.0,100.0,1.1322063346354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,26.254,384.1909003804924,0.0,384.1909003804924,0.0,335.6144,13847.446199999995,13824.4563,0.7631232683219245,96,4492.842099999999,32,190073.66400000002,4,0.0,4,728.4864999999998,2,181.7989,183.8822,219.66033972927355,941.7634,0,0,120,120,"E10 + government reserve, full money stock",sumsy,4,0.0
52,128,4,4,32278.869899999994,0.0,1052.9109000000003,38.2739,108.0728,,108.0728,0.0,0.0,0.0,0.0,0.0,0.0025,292.857,908.9101249999999,0.0,1.0,291.95500000000004,216.05540833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9791666666666666,0.7416363258995258,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2842696085547007,48,290.0575574354618,-0.6994966768600663,289.3580607586017,24.25758591834293,0.21588499699662497,24.47347091533955,1521.173300000001,1449.1867,1521.173300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.83121171218465,0.0,0,640.0,593.9202999999995,38.2739,295.59259999999995,0.0,0.0,0.0,0.0,0.0,28,180.586,640.0,593.9202999999995,295.59259999999995,82.0,0.0,0.0,0.015,10.528107228915657,11.836010236220481,5.070326966292132,3.80229756097561,6.4753038913217615,6.310935264579489,254.0,249.0,127.0,497.6666666666667,363.0,50.0,33,3,3,5,8,4.0,509.0,18094.911200000002,4594.0357,8493.1561,188,4,0,32,0.5685369286310731,0.7416363258995258,0.41189583206480074,25,3153.4467999999997,2621.4986999999983,10,2,89.0,0,0,3,0.0,0,0.0,194713.23789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.25909999999976,57.0,623.3239,4,279.66510000000005,279.6647999999999,NaN,1280.0,100.0,1.1267935611979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,27.255,521.5971243468434,0.0,521.5971243468434,0.0,279.66510000000005,14093.633,13710.515700000002,0.7643046349113449,96,4391.38,32,190321.85789999997,4,0.0,4,711.2855000000002,2,180.586,184.78420000000003,232.83996011302997,941.7634,0,0,127,127,"E10 + government reserve, full money stock",sumsy,4,0.0
53,128,4,4,32322.269700000004,0.0,1025.9302,45.4584,103.95320000000001,,103.95320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,294.201,901.9429249999998,0.0,1.0,289.5225,210.2728166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9791666666666666,0.7433987588343434,0.0,155.0,0.0,0.0,1.0,0,0,0,0.289344,48,293.1140205321954,-0.8674044369528603,292.24661609524253,24.982708197237894,0.13479740542191504,25.117505602659808,1506.9235999999992,1521.1733000000015,1506.9235999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.74499498182374,0.0,0,640.0,596.6002,45.4584,296.93349999999987,0.0,0.0,0.0,0.0,0.0,37,178.5673,640.0,596.6002,296.93349999999987,82.0,0.0,0.0,0.015,10.433142799999995,11.723807874015742,4.9660306122448965,3.8253634146341446,6.385924167942482,6.121607206642103,254.0,250.0,127.0,502.33333333333337,361.99999999999994,50.0,36,8,5,7,9,6.0,504.0,18222.20030000001,4640.9226,8433.1649,188,4,0,32,0.587156462718377,0.7433987588343434,0.42215446394894673,24,3113.013199999999,2608.285699999999,12,3,98.0,0,0,8,0.0,0,0.0,194801.96800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.6709999999999,56.0,553.2136,4,288.7833,288.7832000000001,NaN,1280.0,100.0,1.1233811783854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,32.0368,539.0750903065422,0.0,539.0750903065422,0.0,288.7833,14501.4077,13627.301100000002,0.7659599890979665,96,4079.133099999999,32,190722.83490000005,4,0.0,4,714.9245000000001,2,178.5673,190.2478,246.81035771981178,941.7634,0,0,127,127,"E10 + government reserve, full money stock",sumsy,4,0.0
54,128,4,4,32367.667,0.0,974.9125999999999,33.364999999999995,98.34660000000001,,98.34660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,295.8764,893.942,0.0,1.0,286.9113,203.81392499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9791666666666666,0.7423323775262878,0.0,152.0,0.0,0.0,1.0,0,0,0,0.31359745102501707,48,295.41515856711806,-0.5660691972155093,294.8490893699025,24.737586925684273,0.3112809365111405,25.048867862195415,1455.3202999999996,1505.4235999999996,1456.8202999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.20430736212705,0.0,2,640.0,594.6027000000006,74.2447,295.9188000000002,0.0,0.0,0.0,0.0,0.0,21,177.3339,640.0,594.6027000000006,295.9188000000002,82.0,0.0,39.3797,0.015,10.249407949790792,11.591292741935481,4.689088043478257,3.7911141666666666,6.272622391223162,5.93795899044284,248.0,239.0,124.0,495.6666666666667,357.00000000000006,50.0,34,12,11,8,12,7.0,496.0,18438.0768,4696.8186,8271.5559,188,4,0,32,0.577251609950312,0.7423323775262878,0.37186337382759715,20,2984.1497000000013,2449.6084999999994,14,2,92.0,0,0,12,0.0,0,0.0,195003.13540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.3960999999997,57.0,488.0054,4,314.89320000000004,314.8928000000001,NaN,1280.0,100.0,1.11425873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,47.6255,603.9876327181645,0.0,603.9876327181645,0.0,314.89320000000004,14640.114900000002,13456.3799,0.7649305464652632,96,4220.082,32,190783.05340000003,4,0.0,4,693.2265999999997,2,177.3339,197.52979999999997,261.6189791830005,941.7634,0,0,124,124,"E10 + government reserve, full money stock",sumsy,4,0.0
