round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,4,3,650.0170999999999,175.98290000000003,198.51940000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4947916666666667,0.3962934036324046,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,6,42.623790366130244,0.20690679339021492,42.83069715952046,2.8053353493897824,0.2013338373474457,3.0066691867372284,104.06910000000003,110.91799999999999,104.06910000000003,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7791999999999857,729.579800000001,636.8642000000001,210,14.664200000000001,20.9307,61.7302,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,38.55929999999999,0.015,3.0378725490196086,3.7167535714285727,NaN,NaN,1.7570925287356312,2.410561447047351,56.0,51.0,28.0,117.66666666666666,58.0,0.0,15,7,4,4,1,1.0,118.0,269.9824,66.2084,313.8263,95,96,1,21,0.34318489371899785,0.48690362792221986,0.5615528454737371,12,89.14860000000002,154.93150000000003,2,1,0.0,0,0,7,0.0,0,0.0,3383.6578500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977567828090742,11,45.501200000000004,21,3338.15665,4,3025.8328,3,313.8263,1,19.663649999999997,0.0,98.56820290180264,32.83675,0,2,28,28,1 + planning margin,debt,2,-5.684341886080801e-13
64,31,4,3,640.0774999999999,175.98290000000003,288.6118029018027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.484375,0.41158974521149694,1.0,2.0,1.0,0.0,1.0,0,0,0,0.5400498398006408,6,125.33967054667649,0.5489697059668304,125.88864025264333,3.2497962002562413,0.4010811229478833,3.6508773232041247,94.53310000000002,104.06909999999998,94.53310000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5302999999999858,732.5408000000011,636.8642000000001,214,12.5823,22.521900000000002,45.2809,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.504800000000003,0.015,2.9534886792452832,3.635888461538462,NaN,NaN,1.6734062893081758,2.338244603635931,52.0,53.0,26.0,112.0,51.0,0.0,15,7,3,5,2,1.0,113.0,271.54130000000004,47.789500000000004,320.7467,93,99,0,20,0.33904370253046445,0.49326711195544193,0.46711827607461665,13,97.8279,156.53490000000002,3,1,0.0,0,0,7,0.0,0,0.0,9336.551966965842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633953639605833,11,67.4272,20,9269.12476696584,4,9619.261987278462,3,320.7467,1,85.14620290180264,0.0,104.4822950759108,98.56820290180264,1,2,26,26,1 + planning margin,debt,2,-5.684341886080801e-13
65,31,4,3,655.0728000000001,177.86220000000003,306.8614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4635416666666667,0.425459419063589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.517857142857143,6,129.44473010075595,0.20733672384454416,129.6520668246005,2.8505385486985113,0.1559060205317366,3.006444569230248,93.5048,94.53310000000002,93.5048,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.363199999999986,735.3601000000011,636.8642000000001,218,36.491,19.6164,66.0022,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.725300000000004,0.015,2.958446428571428,3.5963384615384615,NaN,NaN,1.6911314465408815,2.2680972655268525,52.0,56.0,26.0,108.33333333333334,53.00000000000001,0.0,14,4,0,7,2,0.0,117.0,244.89959999999996,63.8152,346.358,89,103,0,20,0.3643844516349266,0.5194189873807231,0.5029093481619145,12,90.53019999999998,165.67299999999997,3,1,0.0,0,0,4,0.0,0,0.0,8914.906658260436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545069376964423,11,50.486000000000004,20,8864.420658260435,4,10012.04169888567,3,346.358,1,84.9791,0.0,104.4822950759108,98.56820290180264,0,2,26,26,1 + planning margin,debt,2,-5.684341886080801e-13
66,29,4,3,632.8508999999998,177.86220000000003,281.4514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4427083333333333,0.39928264112337475,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5,6,123.81821111217259,0.35033590265160897,124.1685470148242,2.643870757455953,0.17295113466487197,2.816821892120825,101.09280000000003,93.50479999999999,101.09280000000003,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.656899999999986,739.2029000000006,636.8642000000001,223,1.3632,23.585100000000004,55.8737,0.0,0.0,0.0,0.0,0.0,0.0,0,5.6677,0.0,0.0,0.0,0.0,0.0,46.02000000000001,0.015,2.9235326923076927,3.6104571428571437,NaN,NaN,1.6759900584795322,2.2000543475610472,56.0,52.0,28.0,107.33333333333333,54.33333333333333,0.0,12,5,3,3,3,0.0,110.0,218.137,52.317499999999995,356.7287,85,107,0,20,0.3726078818230807,0.49703358309632195,0.6549236538610992,12,64.9151,152.02370000000002,5,2,0.0,0,0,5,0.0,0,0.0,8500.883046653225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493485418440095,9,45.041,20,8455.842046653224,4,10413.21501049288,3,356.7287,1,86.01209999999999,0.0,110.75123278046546,98.56820290180264,2,2,28,28,1 + planning margin,debt,2,-5.684341886080801e-13
67,28,4,3,621.1477,180.56170000000006,273.07329999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.421875,0.38587942331461744,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5648000000000001,6,119.8149741560715,0.26078609234393496,120.07576024841543,2.7155274692915197,0.2726039865275392,2.988131455819059,86.19239999999999,101.09279999999998,86.19239999999999,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.154999999999986,742.3111595822903,636.8642000000001,227,11.4804,20.4841,42.5189,0.0,0.0,0.0,0.0,0.0,0.0,1,6.4821,0.0,0.0,0.0,0.0,0.0,29.5465,0.015,2.9127879999999995,3.59135,NaN,NaN,1.6624727891156463,2.1340527171342156,48.0,50.0,24.0,105.66666666666667,47.66666666666667,0.0,14,4,2,4,2,0.0,108.0,219.0183,34.7624,360.8849,81,111,0,19,0.34793193406343526,0.48948639478744327,0.5624780107953946,11,91.68459999999999,145.63939999999997,4,2,0.0,0,0,4,0.0,0,0.0,8108.203735046014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544482849897264,9,43.1199,19,8065.083835046015,4,10797.598622100093,3,360.8849,1,86.15160000000002,0.0,110.75123278046546,98.56820290180264,1,2,24,24,1 + planning margin,debt,2,-5.684341886080801e-13
68,28,4,3,599.7730000000001,181.05320000000003,249.98590000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4010416666666667,0.38193446698259925,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5463137996219282,6,114.42549548965091,0.4586670914601407,114.88416258111106,1.8151452606002683,0.23583361828369706,2.0509788788839654,84.2446,86.1924,84.2446,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.690099999999985,745.7213595822902,636.8642000000001,233,0.0,20.883200000000006,59.1858,0.0,0.0,0.0,0.0,0.0,0.0,0,9.9434,0.0,0.0,0.0,0.0,0.0,39.284,0.015,2.8393717391304354,3.510191666666667,NaN,NaN,1.6642653061224495,2.0700311356201895,48.0,46.0,24.0,103.33333333333334,49.0,0.0,13,6,4,2,0,0.0,105.0,188.59720000000002,36.040800000000004,365.1916,77,115,0,19,0.2776286483271526,0.4953100299386175,0.5626345668532233,11,71.3201,130.61110000000002,4,4,0.0,0,0,6,0.0,0,0.0,7688.665823438801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669918204455065,9,45.690400000000004,19,7642.975423438802,4,11211.081233707302,3,365.1916,1,86.21959999999999,0.0,110.75123278046546,98.56820290180264,0,2,24,24,1 + planning margin,debt,2,-5.684341886080801e-13
69,28,4,3,580.5112000000001,181.05320000000003,232.8988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3802083333333333,0.39695555992333054,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,6,117.16564110699795,0.3804127928892209,117.54605389988717,1.825497730795213,0.3127628509368651,2.1382605817320783,81.0307,84.24459999999999,81.0307,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.048999999999984,748.185211606531,636.8642000000001,238,0.5024,19.7642,47.012699999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,7.3681,0.0,0.0,0.0,0.0,0.0,36.885000000000005,0.015,2.884116666666667,3.5230739130434783,NaN,NaN,1.6687765957446807,2.007930201551583,46.0,48.0,23.0,103.0,47.0,0.0,14,6,2,5,1,0.0,104.0,167.06809999999993,25.3734,380.7016,73,119,0,17,0.30998131471965196,0.5279219968562134,0.5478401277436928,15,80.83150000000002,138.4376,5,4,0.0,0,0,6,0.0,0,0.0,7272.768511831592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888634801817879,11,52.3668,17,7220.401711831592,4,11611.869145314513,3,380.7016,1,84.7477,0.0,110.75123278046546,98.56820290180264,0,2,23,23,1 + planning margin,debt,2,-5.684341886080801e-13
70,28,4,3,584.0042000000001,181.05320000000003,152.2675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3489583333333333,0.3930215971166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,6,109.91779430641675,0.2975261056244835,110.21532041204124,1.8468681918785066,0.14798291793558974,1.9948511098140964,84.26219999999999,81.0307,84.26219999999999,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.254399999999985,750.722043906773,636.8642000000001,242,22.9449,19.4519,40.1731,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.5392,0.015,2.8893227272727278,3.510925,NaN,NaN,1.634952380952381,1.9476922955050355,48.0,44.0,24.0,99.0,49.00000000000001,0.0,13,9,5,5,2,1.0,99.0,172.084,24.8151,387.1051,67,123,2,17,0.3167402049497421,0.5387710183277687,0.46121472600220437,10,98.45830000000001,127.13020000000002,5,3,0.0,0,0,9,0.0,0,0.0,6768.8973944207755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980620025356585,11,56.452,17,6712.445394420776,4,12003.692756921724,3,387.1051,1,187.99170580360527,0.0,110.75123278046546,98.56820290180264,0,2,24,24,1 + planning margin,debt,2,-5.684341886080801e-13
71,28,4,3,577.6171000000002,181.05320000000003,145.41299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.328125,0.3958672491298465,2.0,0.0,0.0,0.0,1.0,0,0,0,0.5273879583521955,6,108.95629838006886,0.23474936194022608,109.19104774200909,1.906709814033172,0.15079081655394758,2.0575006305871195,74.86880000000002,84.2622,74.86880000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.955399999999986,752.9038439067725,636.8642000000001,247,11.0146,17.401699999999998,48.6125,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.9458,0.015,2.8472531914893615,3.5651809523809534,NaN,NaN,1.6043937984496124,4.4176138882195435,42.0,47.0,21.0,94.33333333333334,43.0,0.0,12,6,4,2,1,1.0,104.0,127.95750000000001,48.3899,401.2697,63,127,2,16,0.38216905166615,0.5603701365169793,0.679067417361501,21,56.58249999999999,133.8209,1,0,0.0,0,0,6,0.0,0,0.0,6322.194782813567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154102467655536,12,38.22590000000001,16,6283.968882813568,4,12436.698168528936,3,401.2697,1,186.69270580360526,0.0,104.10615881363752,98.56820290180264,0,2,21,21,1 + planning margin,debt,2,-5.684341886080801e-13
72,27,4,3,587.5270999999999,181.05320000000003,154.81879999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3020833333333333,0.3772450372964189,2.0,0.0,0.0,0.0,1.0,0,0,0,0.42530612244897953,6,99.6858981152425,0.2423212667079657,99.92821938195046,2.5261539864101947,0.03765617577921934,2.5638101621894145,80.20130000000002,74.86880000000001,80.20130000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.7161999999999855,754.9864439067726,636.8642000000001,251,27.6971,17.787099999999995,58.7253,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.9252,0.015,2.917922857142857,3.4870130434782616,NaN,NaN,1.6409936170212769,4.285085471572957,46.0,35.0,23.0,101.0,45.66666666666667,0.0,13,7,6,6,0,0.0,97.0,168.75560000000002,26.97,391.80150000000003,58,131,3,15,0.3775317678346677,0.5522511674226416,0.4915705547150797,13,85.9742,102.12729999999999,0,0,0.0,0,0,7,0.0,0,0.0,5864.628868304554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179579368884259,12,66.8487,15,5797.780168304553,4,12807.112580136145,3,390.35720000000003,1,280.1515087054079,0.0,97.85978928481926,98.56820290180264,1,2,23,23,1 + planning margin,debt,2,-5.684341886080801e-13
73,27,4,3,578.3387,181.54620000000003,145.6691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.28125,0.3730489848933858,3.0,0.0,0.0,0.0,1.0,0,0,0,0.35633270321361055,6,92.25424074498115,0.08781360778818854,92.34205435276934,2.23447191234208,0.026879851583921897,2.2613517639260023,63.770799999999994,80.20129999999999,63.770799999999994,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6255999999999853,757.0590439067726,636.8642000000001,255,8.8201,17.5155,32.8801,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.586900000000004,0.015,2.7931108695652176,3.542822222222222,NaN,NaN,1.589743243243243,5.581301064036242,36.0,46.0,18.0,89.66666666666667,37.0,0.0,14,8,3,6,2,2.0,96.0,123.90550000000005,44.1504,410.2828,54,135,3,15,0.4773554278297816,0.5685796349718788,0.6636151464585696,20,50.66569999999999,128.4831,2,0,0.0,0,0,8,0.0,0,0.0,5419.4417566973425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321999651995601,12,38.55349999999999,15,5380.8882566973425,4,13233.707491743355,3,408.91069999999996,1,279.0609087054079,0.0,91.9882019277301,98.56820290180264,0,2,18,18,1 + planning margin,debt,2,-5.684341886080801e-13
74,25,4,3,606.6709999999998,181.54620000000003,169.5231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.2552083333333333,0.35374463722657956,3.0,0.0,0.0,0.0,1.0,0,0,0,0.4673008323424495,6,98.51565900167441,0.4784450250655533,98.99410402673995,3.2788709176537614,0.0,3.2788709176537614,73.11419999999998,63.7708,73.11419999999998,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.619399999999985,758.9815439067725,636.8642000000001,257,43.8591,15.526799999999996,57.691900000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,16.214,0.015,2.889131034482758,3.4816285714285704,NaN,NaN,1.5664488372093022,5.413862032115155,42.0,29.0,21.0,87.99999999999999,40.333333333333336,0.0,12,7,6,7,0,0.0,88.0,167.3165,28.2348,411.11969999999997,49,139,4,15,0.3888681869391244,0.562282737651641,0.5213345521531711,13,71.9822,83.78479999999998,1,1,0.0,0,0,7,0.0,0,0.0,4968.550642188327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336469581671212,10,50.5221,15,4918.028542188328,4,13604.873103350565,3,394.5463,1,372.60331160721057,0.0,86.46890981206629,98.56820290180264,2,2,21,21,1 + planning margin,debt,2,-5.684341886080801e-13
75,25,4,3,588.2175000000001,184.2666,154.20809999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.234375,0.3755276171428661,4.0,0.0,0.0,0.0,1.0,0,0,0,0.375,6,104.35563673192311,-0.32164515520714987,104.03399157671596,2.904437320373147,0.03976974343795057,2.9442070638110978,53.179700000000004,73.11420000000001,53.179700000000004,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5785999999999847,761.2592439067723,636.8642000000001,262,1.8596,17.592699999999997,29.9046,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.896900000000002,0.015,2.6591750000000003,3.5453133333333335,NaN,NaN,1.5196763440860217,8.615548518927595,30.0,40.0,15.0,79.33333333333333,31.0,0.0,14,5,1,8,0,0.0,92.0,128.2324,41.072,418.91310000000004,45,143,4,13,0.45828873202092457,0.6274001882582365,0.6926896836569962,18,39.706900000000005,106.367,0,0,0.0,0,0,5,0.0,0,0.0,4535.709130581118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580979485349635,12,23.4833,13,4512.225830581119,4,14025.946214957778,3,403.17620000000005,1,372.5625116072105,0.0,81.2807752233423,98.56820290180264,0,2,15,15,1 + planning margin,debt,2,-5.684341886080801e-13
