round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,13368.304500000002,0.0,10881.788599999998,0.0,30341.96069999999,,0.0,7081.1725,23260.788199999988,0.0,2314.6733000000004,82.45435874999998,0.00375,19.0327,0.0,0.0,1.0,971.5803707291495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6282543225104942,0.0,104.0,0.0,0.0,1.0,6,0,0,0.27491124260355027,8,79.03611319637642,0.6366204877499533,79.67273368412637,4.679454067157513,0.5777940720968845,5.257248139254397,1695.8232999999973,1539.2929999999994,1695.8232999999973,0.0,18,8,3177.85009999999,7726.3924,138.498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.8086000000015,2050.6926,3267.522899999999,153,238.2686,904.8405999999998,920.2322,494.73599999999936,19.0327,0.0,0.0,0.0,0.0,4,1847.893,0.0,0.0,0.0,0.0,688.9828000000002,893.6194000000011,0.015,8.904071538461537,9.819510769230758,2.641249019607843,2.9798187500000033,6.3653732006749255,3.8917147438645063,260.0,260.0,130.0,507.33333333333337,336.99999999999994,51.0,42,0,0,2,4,3.0,512.0,4435.125,1049.6373,6016.6165,190,2,0,36,0.32890292797553644,0.7101205486559774,0.37938207052627426,15,1942.929099999999,2315.0585999999994,8,4,51.0,0,0,0,0.0,0,0.0,40116.63205528928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.7037,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.24744272715752752,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,256.8593,74.6952,2923.294149406115,0.0,2923.294149406115,0.0,0.0,249.3561,1049.6373,0.761322340922467,92,3764.1046,36,36352.527455289295,1,0.0,4,12437.9484,2,-638.6228999999998,-7062.1398,130.0166175842403,109.16445923836477,0,10,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
43,128,1,4,13150.3248,0.0,10685.670399999999,0.0,31033.452299999986,,0.0,6826.0785,24207.373799999987,0.0,2412.2718000000004,87.22291974999993,0.00375,29.0317,0.0,0.0,1.0,1084.621993632662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6212310247416273,0.0,100.0,0.0,0.0,1.0,6,0,0,0.28363041856478466,8,78.30678871438616,0.5638686640588709,78.87065737844503,5.339812132617292,0.4696438353655498,5.809455967982842,1675.259499999998,1668.984599999997,1702.0981999999979,0.0,18,8,3177.85009999999,7726.3924,132.6972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.4193000000012,2128.293299999996,3267.522899999999,156,690.5449,908.5246000000001,1441.3426000000002,525.7619999999998,29.031700000000004,0.0,0.0,0.0,0.0,3,1484.4708999999998,0.0,0.0,0.0,0.0,790.7867999999999,953.0512000000003,0.015,9.228140239043826,9.873924999999995,2.78685,3.153469600000004,6.684279032309275,3.7749633015485706,256.0,251.0,128.0,509.3333333333333,323.0,51.0,46,4,4,2,6,2.0,508.0,4685.152399999999,259.3713,6692.2985,189,3,0,35,0.3838099442080054,0.7099177901406586,0.3745065530540206,25,2901.578400000004,2316.2632000000003,8,2,12.0,0,0,4,0.0,0,0.0,41657.53909605097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.4422,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5581789540175413,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,256.8593,73.3847,3596.5280834875193,0.0,3596.5280834875193,0.0,0.0,341.4969,259.3713,0.7709114613875732,93,4575.977400000002,35,37081.56169605094,1,0.0,4,12715.5793,2,-980.1835000000005,-6797.0468,137.81761463929473,109.16445923836477,0,10,128,128,6 + charge on balances,debt,1,1.8189894035458565e-11
44,128,1,4,13346.685099999995,0.0,10903.035699999997,0.0,31900.316999999977,,0.0,7142.3257,24757.991299999976,0.0,2244.0202999999997,90.77203124999991,0.00375,41.3206,0.0,0.0,1.0,1067.0439693347234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6106089131114727,0.0,107.0,0.0,0.0,1.0,6,0,0,0.2500730488273741,8,75.9930703297603,0.3526962838579497,76.34576661361824,5.254616553872701,0.48519902162307726,5.739815575495777,1716.9106000000022,1451.0127000000034,1967.996100000002,0.0,18,8,3177.85009999999,7726.3924,130.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,925.173500000001,2205.8477999999964,3267.522899999999,161,1124.6584999999998,928.2982000000001,2369.6186,337.37600000000003,41.3206,0.0,0.0,0.0,0.0,7,1094.6645,0.0,0.0,0.0,0.0,768.4863,1012.7556000000006,0.015,9.545977647058823,10.289630158730168,2.9350368421052635,3.220015573770488,6.946188072562395,3.6617144025021133,252.0,255.0,126.0,505.33333333333337,326.0,50.0,44,2,1,6,7,2.0,510.0,4641.178099999999,210.9844,7358.537499999999,188,4,0,34,0.36500423597324283,0.7066162182805258,0.379165051119114,19,2967.4859000000006,2434.2243,10,3,19.0,0,0,2,0.0,0,0.0,42339.31013681259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.76570000000001,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.49244932150255505,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,256.8593,72.0742,3948.8469991453203,0.0,3948.8469991453203,0.0,0.0,236.1173,210.9844,0.7805379930462313,94,5114.031100000002,34,37225.27903681257,1,0.0,4,13088.917599999999,2,-1348.9848999999992,-7101.0051,146.08667151765243,109.16445923836477,0,10,126,126,6 + charge on balances,debt,1,1.8189894035458565e-11
45,128,1,4,12885.281300000004,0.0,10465.002400000008,0.0,32758.182399999987,,0.0,6896.4463,25861.736099999987,0.0,2423.2507000000014,92.83676224999988,0.00375,23.7712,0.0,0.0,1.0,1143.3981244593429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6192237260558675,0.0,103.0,0.0,0.0,1.0,6,0,0,0.25010545392054234,8,74.37834087617813,0.37197141042172904,74.75031228659985,6.79683737917597,0.3463154171315084,7.143152796307478,1774.6912000000011,1553.8070000000018,2188.8803000000016,0.0,19,9,3177.85009999999,7726.3924,128.84220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,981.2932000000012,2286.6267999999977,3267.522899999999,168,604.8826,1066.2863999999997,2946.6305,396.53819999999973,23.771199999999997,0.0,0.0,0.0,0.0,4,677.3761,0.0,0.0,0.0,0.0,828.3820999999998,904.0151000000004,0.015,9.792460869565227,10.524300000000004,3.0852399999999998,3.35282661290323,7.261702463424991,3.5518629704270506,256.0,253.0,128.0,502.33333333333337,323.0,51.0,45,2,2,4,5,2.0,510.0,5146.8359,242.5811,6794.717,188,4,0,34,0.41685026738345243,0.7073029498980328,0.4144445976226374,24,3284.2106000000026,2477.4926000000023,14,9,10.0,0,0,2,0.0,0,0.0,43145.79863681262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.8524,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.40562264181505503,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,403.5683,82.3897,3952.9809992394476,0.0,3952.9809992394476,0.0,0.0,445.36609999999996,242.5811,0.7928986651719399,94,5188.243699999999,34,37957.55493681258,1,0.0,4,13329.485499999999,2,-1742.9027999999998,-6872.6750999999995,154.8518718087116,109.16445923836477,0,10,128,128,6 + charge on balances,debt,1,1.8189894035458565e-11
46,128,1,4,14349.629099999993,0.0,11561.086999999996,0.0,35795.62649999999,,0.0,9542.846,26252.780499999993,0.0,2019.9701999999997,96.97620512499985,0.00375,27.7461,0.0,0.0,1.0,1178.2191624017905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6188339231469715,0.0,105.0,0.0,0.0,1.0,7,0,0,0.2500429627083691,8,73.15002528372136,0.28821937209356785,73.43824465581494,5.308559536860274,0.40667784902302456,5.715237385883299,1752.3298000000013,1535.1071000000015,214.8625,0.0,20,9,4003.959199999982,9786.7033,83.7444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1008.2707000000017,2337.8109999999983,3267.522899999999,172,3660.6941,2196.3463000000006,5930.7196,336.52419999999995,27.7461,0.0,0.0,0.0,0.0,3,2286.5510999999997,0.0,0.0,0.0,0.0,855.0674999999994,1424.8435999999983,0.015,10.117487351778655,10.834376190476197,3.200111538461539,3.3696561983471103,7.517126735079666,3.4453070813142386,252.0,253.0,126.0,504.6666666666667,322.0,51.0,45,3,3,2,5,2.0,509.0,4965.532100000001,0.0,7069.7998,187,0,5,34,0.39456657043738574,0.7115030647885494,0.3736242437976467,23,2738.2469,2559.7243,16,11,26.0,0,0,3,0.0,0,0.0,43112.694977574276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.20290000000001,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.0588287890625,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,476.45349999999996,28.617900000000002,688.7826979245212,0.0,688.7826979245212,0.0,0.0,262.3771,0.0,0.7420331638854556,94,4945.372200000002,34,38167.32277757422,1,0.0,4,13721.532,2,43.83129619182341,-9515.0999,164.1429841172343,109.16445923836477,0,11,10,126,6 + charge on balances,debt,1,1.8189894035458565e-11
47,128,1,4,14618.8224,0.0,12664.544920586175,0.0,36817.2987,,0.0,8797.9557,28019.342999999997,0.0,3493.5837,98.44304499999986,0.00375,24.9618,0.0,0.0,1.0,1222.1123074649247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6377520440722186,5.0,109.0,6.0,0.0,1.0,7,0,0,0.29301341793905744,8,86.64390826872508,0.3619859688675186,87.00589423759261,6.446776225681204,0.9056242908059099,7.352400516487114,1910.8881999999958,195.49279999999987,1930.2578999999953,0.0,20,9,4003.959199999982,9786.7033,155.7132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1049.1114000000018,2403.4529999999972,3267.522899999999,176,1172.5244000000002,903.3310999999994,3028.9723999999997,343.8186999999999,24.9618,0.0,0.0,0.0,0.0,3,1822.1394,0.0,0.0,0.0,0.0,894.7829999999999,1461.3321999999985,0.015,10.422448373983741,11.378457142857124,3.371196,3.5147468253968266,7.76255560967933,3.3419478688748114,252.0,246.0,126.0,506.3333333333333,325.0,50.0,46,6,5,4,3,3.0,505.0,5668.585900000002,0.0,7103.1353,192,0,0,39,0.3962768916990833,0.7155045537783882,0.22428528556551752,21,3379.129100000003,2563.9223,8,5,25.0,0,0,6,0.0,0,0.0,53587.61315466833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.2799,21.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.46026906250000005,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,476.45349999999996,191.6365841172343,4588.782933145341,0.0,4588.782933145341,0.0,0.0,304.9165,0.0,0.7446878810902005,89,4998.6719,39,48588.94125466832,1,0.0,4,15437.2675,2,-132.13807941382925,-8772.993900000001,173.99156316426837,161.05269205861714,0,11,126,126,6 + charge on balances,debt,1,1.8189894035458565e-11
48,128,1,4,15135.309300000003,0.0,13070.5009,0.0,37592.54280000002,,0.0,8053.3508,29539.192000000017,0.0,3444.428199999999,105.06809874999989,0.00375,29.5652,0.0,0.0,1.0,1233.6025959311805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6307961994778546,0.0,105.0,0.0,0.0,1.0,7,0,0,0.2879638671875,8,85.91124861212606,0.5084513256535473,86.41969993777961,6.241439849945771,0.8399617228290002,7.081401572774771,1929.7217000000005,1888.2524999999953,1971.7271000000007,0.0,20,9,4003.959199999982,9786.7033,163.55489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1006.9074000000016,2482.1544999999983,3267.522899999999,180,1426.1059999999998,909.6191,1586.1453,612.0246999999997,29.5652,90.02270000000003,0.0,0.0,0.0,4,1385.3820999999998,0.0,0.0,0.0,0.0,896.4067000000002,67.2818,0.015,10.6909359375,11.872102459016393,3.472218181818181,3.6556827868852455,8.041681823221756,3.241689432808567,244.0,256.0,122.0,500.0,314.0,50.0,45,2,0,4,4,3.0,509.0,6551.3361,0.0,7169.0259,192,0,0,38,0.3763453509267751,0.7059877902941192,0.3494343798297952,12,4905.897799999999,2736.8796,16,12,22.0,0,0,2,0.0,0,0.0,55728.905075254486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.38879999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.9538314453125,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,476.45349999999996,182.30509999999998,4546.670694160556,0.0,4546.670694160556,0.0,0.0,443.47300000000007,0.0,0.7491272396323729,90,6144.4475,38,49584.4575752545,1,0.0,4,15877.424200000001,2,-679.4262999999988,-8023.7856,184.43105695412447,161.05269205861714,0,11,122,122,6 + charge on balances,debt,1,1.8189894035458565e-11
49,128,1,4,15543.000900000003,0.0,13488.666500000005,0.0,38489.934600000044,,0.0,8844.6236,29645.31100000004,0.0,2317.0287000000003,110.7667062499999,0.00375,23.5007,0.0,0.0,1.0,1208.147109725192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.6295239665453125,0.0,105.0,0.0,0.0,1.0,7,0,0,0.2500686723821365,8,82.77210143633965,0.2880905573013767,83.06019199364103,8.926481541522406,0.6696941908700583,9.596175732392464,2084.5295999999994,1753.704200000003,2302.5525,0.0,21,10,4003.959199999982,9786.7033,157.89819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.7079000000017,2592.847599999994,3267.522899999999,186,1600.7271,1193.0354999999993,3109.206,455.7303000000002,23.5007,0.0,0.0,0.0,0.0,2,963.1812,0.0,0.0,0.0,0.0,862.2642000000001,1204.6843000000003,0.015,11.068784790874519,12.110843076923084,3.5492837837837836,3.78144846153846,8.091885393734584,3.1444387498243103,260.0,263.0,130.0,504.66666666666674,334.0,50.0,42,0,0,2,10,2.0,512.0,5774.014800000003,1290.1895,7492.1147,192,0,0,37,0.4567469260621744,0.709840637085962,0.38273777397067965,26,2439.9965000000016,2911.090399999998,13,3,37.0,0,0,0,0.0,0,0.0,54943.563975254474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.3235,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3469501953125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,555.0884,336.3961,3802.5336982743665,0.0,3802.5336982743665,0.0,0.0,232.89069999999998,1290.1895,0.7648044792162672,91,6015.651199999999,37,48927.912775254496,1,0.0,4,16424.3325,2,-1091.153199999999,-8821.1229,195.49692037137194,161.05269205861714,0,11,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
50,128,1,4,14588.6885,0.0,12541.101499999995,0.0,39695.241700000035,,0.0,8070.9726,31624.269100000038,0.0,3574.5835,111.16446149999987,0.00375,37.1932,0.0,0.0,1.0,1427.152829745061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9947916666666666,0.6291835744825527,0.0,96.0,0.0,0.0,1.0,7,0,0,0.25074205171346486,8,83.03050300035419,-0.04534025621993211,82.98516274413426,7.115199457431963,0.11838385237155338,7.2335833098035165,2099.7607999999964,1793.3661000000004,2608.9471999999964,0.0,21,10,4003.959199999982,9786.7033,148.79959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.5747000000024,2691.081399999994,3267.522899999999,192,123.56030000000001,1077.8727000000001,1913.1668,390.9325000000002,37.193200000000004,0.0,0.0,0.0,0.0,19,497.8641,0.0,0.0,0.0,0.0,1061.8842000000004,1233.1431,0.015,11.503159760956175,12.478375968992234,3.769016666666667,3.896752343749999,8.491311739996386,3.050105587329581,258.0,251.0,129.0,509.3333333333333,315.0,51.0,49,2,2,4,5,1.0,510.0,5638.522600000002,290.6502,8124.4584,191,1,0,36,0.4724080241005859,0.7140982375662044,0.4492137674871175,37,3730.9392999999986,2887.2931,13,8,6.0,0,0,2,0.0,0,0.0,56950.608083195904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.6141,4.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.6286774640396027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,555.0884,317.2473,4401.432626715483,0.0,4401.432626715483,0.0,0.0,422.6611000000001,290.6502,0.7774760065834909,92,6788.0452000000005,36,50162.56288319589,1,0.0,4,16788.694499999998,2,-1549.7228999999995,-8033.7794,207.22673559365427,161.05269205861714,0,11,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
51,128,1,4,14439.2092,0.0,11892.26079999999,0.0,43014.41800000003,,0.0,9518.507,33495.91100000003,0.0,2872.4384999999997,118.58620537499992,0.00375,28.3074,0.0,0.0,1.0,1389.4849939468209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9895833333333334,0.6349998829877423,0.0,99.0,0.0,0.0,1.0,8,0,0,0.2553863832232117,6,81.42121545001665,-0.14146480980083703,81.27975064021581,3.8740238604589408,0.2866332842502737,4.160657144709214,2085.1006999999986,1852.9435999999969,210.32549999999998,0.0,23,11,4983.3083000000015,11979.8455,75.1423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1163.0475000000015,2754.1185999999966,3314.881699999999,200,2353.0035,2502.482800000001,5384.1259,413.51129999999995,28.3074,0.0,0.0,0.0,0.0,9,2179.114,0.0,0.0,0.0,0.0,1009.8809000000005,2042.3229000000006,0.015,11.820230508474577,13.003383464566923,3.6872130434782595,3.999596000000001,8.80968873326568,2.958602419709693,254.0,236.0,127.0,504.6666666666667,322.0,51.0,46,10,9,10,6,3.0,502.0,4553.410099999999,0.0,7678.377699999999,190,0,2,35,0.343969842960389,0.7162078108486769,0.3448691746578958,38,3036.870999999999,2789.5744,14,8,23.0,0,0,10,0.0,0,0.0,56955.31839113726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.80589999999997,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00011230468749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,403.7061,141.4445,753.7509508122289,0.0,753.7509508122289,0.0,0.0,202.0823,0.0,0.7437353772061268,93,6817.491900000001,35,50137.82649113725,1,0.0,4,16998.925600000002,2,-45.729015882766134,-9490.1996,219.66033972927355,161.05269205861714,0,12,10,127,6 + charge on balances,debt,1,1.8189894035458565e-11
52,128,1,4,16022.244299999998,0.0,13885.40817945854,0.0,44312.65389999999,,0.0,9994.2981,34318.35579999999,0.0,3827.3032000000003,125.60424662499999,0.00375,67.2415,0.0,0.0,1.0,1503.8237732488008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9947916666666666,0.6140727609967065,2.0,97.0,2.0,0.0,1.0,8,0,0,0.25073423946451745,6,80.60027380474182,-0.009749437659479325,80.59052436708234,4.305110303674888,0.5651451677745868,4.870255471449474,2053.303399999999,207.56849999999997,2056.060399999999,0.0,23,11,4983.3083000000015,11979.8455,161.4886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1202.1656000000025,2825.8320999999914,3314.881699999999,205,2540.9932,957.9581000000002,5438.7789,417.72540000000015,67.2415,0.0,0.0,0.0,0.0,2,1685.1497,0.0,0.0,0.0,0.0,1121.4062,2062.2174999999997,0.015,12.11340785123967,13.344873504273503,4.1234,4.1256543103448315,9.137547288963589,2.869844347118402,234.0,242.0,117.0,489.0000000000001,293.0,50.0,49,7,6,5,3,3.0,504.0,4520.797600000003,0.0,9749.055499999999,191,1,0,35,0.33314161545852006,0.712926528566598,0.2581669290493649,35,3784.0083999999993,2931.4447,10,7,6.0,0,0,7,0.0,0,0.0,58381.809526662495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.7404,7.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.45104638891095283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,403.7061,133.1362,4681.062404774833,0.0,4681.062404774833,0.0,0.0,125.1748,0.0,0.7550686744998794,93,7334.443600000006,35,51047.36592666249,1,0.0,4,18985.421,2,-451.68642054145255,-9927.0566,232.83996011302997,164.1429841172343,0,12,117,117,6 + charge on balances,debt,1,1.8189894035458565e-11
53,128,1,4,16986.3995,0.0,14812.699999999995,0.0,45381.80029999999,,0.0,9528.8025,35852.99779999999,0.0,3948.072800000001,128.68793812500002,0.00375,37.5154,0.0,0.0,1.0,1591.8566304232336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6170671284723883,0.0,101.0,0.0,0.0,1.0,8,0,0,0.2509798229060821,6,79.71719036048698,0.1195169104525715,79.83670727093956,8.259707348656187,0.8057886165243946,9.065495965180583,2148.2223000000004,2048.2728999999986,2156.0098000000003,0.0,23,11,4983.3083000000015,11979.8455,171.69050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1244.6118000000038,2903.0641999999925,3314.881699999999,208,1981.5971000000002,1017.4419000000005,1043.4971,671.6497000000002,37.5154,0.0,0.0,0.0,0.0,3,1184.3422999999998,0.0,0.0,0.0,0.0,1199.9530999999997,500.8673000000001,0.015,12.419491967871489,13.624300000000005,3.9605250000000005,4.217126050420165,9.377565209720265,2.7837490167048506,240.0,249.0,120.0,497.6666666666667,294.0,50.0,51,4,2,5,5,0.0,506.0,7077.2278,0.0,8687.314,191,1,0,34,0.4506214192988818,0.7020205502211336,0.346323875040641,28,5531.317600000006,3092.4535000000005,12,7,4.0,0,0,4,0.0,0,0.0,60872.066566391775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.842100000000002,2.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-1.0062630921417053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,2,0.0,0,0.0,403.7061,129.9411,4829.5778594848125,0.0,4829.5778594848125,0.0,0.0,205.9931,0.0,0.7578552679979513,94,9057.374899999993,34,51814.69166639175,1,0.0,4,19553.062,2,-989.3571999999997,-9491.2871,246.81035771981178,164.1429841172343,0,12,120,120,6 + charge on balances,debt,1,1.8189894035458565e-11
