round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,23536.476400000032,0.0,715.5042000000002,34.2235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.6195,0.0,0.0,1.0,249.57260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.7326401354042884,0.0,226.0,0.0,0.0,1.0,0,0,0,0.2526891412775675,48,250.79059280206678,-0.7548247509723547,250.03576805109444,16.086033608317436,0.11644489869159146,16.202478507009026,1225.3183000000001,1254.8282999999994,1225.3183000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.32743355932203,0.0,0,640.0,629.2451,34.2235,204.49110000000002,0.0,0.0,0.0,0.0,0.0,17,171.3752,640.0,629.2451,204.49110000000002,82.0,0.0,0.0,0.015,9.110910465116275,9.977837190082646,6.165306034482757,3.2193601694915244,6.090915071916665,6.748473211121142,242.0,258.0,121.0,493.6666666666667,358.0,50.0,34,6,4,9,16,8.0,505.0,12382.827299999999,2756.3811,6172.6241,189,3,0,32,0.45921400489904673,0.7326401354042884,0.42269619965043725,20,2916.1460999999995,2350.614899999999,20,4,116.0,0,0,6,0.0,0,0.0,144899.83730000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.1754999999998,64.0,1433.6491999999998,4,106.31319999999998,106.3128,NaN,1280.0,100.0,0.7964831380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,751.3057476410286,0.0,751.3057476410286,0.0,106.31319999999998,8302.887399999998,10362.654400000001,0.7558338742274775,96,5343.9562000000005,32,139555.88110000003,4,0.0,4,303.9741999999999,2,171.3752,619.6195,96.67049436628038,701.6032,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
42,128,4,4,23547.925699999996,0.0,975.018,292.7478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.1569,0.0,0.0,1.0,250.55010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9791666666666666,0.7329924024105823,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,48,250.14616911515378,-0.871633313413505,249.27453580174029,17.20434154026284,0.15533616004377937,17.35967770030662,1295.2405,1225.3182999999985,1295.2405,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.129433559322,0.0,0,640.0,628.5507000000002,292.7478,204.90999999999983,0.0,0.0,0.0,0.0,0.0,21,171.5952,640.0,628.5507000000002,204.90999999999983,82.0,0.0,0.0,0.015,9.160467193675892,10.057011811023623,5.971364655172417,3.2181178861788644,6.055372804839719,6.5460190147875075,254.0,253.0,127.0,493.66666666666674,370.0,50.0,31,7,5,6,13,8.0,505.0,12867.5317,2280.0778999999998,6349.6975999999995,188,4,0,32,0.46499654673232715,0.7329924024105823,0.3916609345924158,18,2977.8458999999975,2317.598200000001,19,6,116.0,0,0,7,0.0,0,0.0,144915.21530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.6783000000004,64.0,1318.8664,4,98.2856,98.28560000000002,NaN,1280.0,100.0,0.8005654622395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1519.2154507944563,0.0,1519.2154507944563,0.0,98.2856,8818.906099999998,9948.6419,0.7562191317545361,96,5239.9665,32,139675.24880000003,4,0.0,4,296.90010000000007,2,171.5952,560.1569,102.47072402825721,701.6032,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
43,128,4,4,23558.997100000004,0.0,977.3469000000001,52.330099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.8351,0.0,0.0,1.0,251.9125999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9791666666666666,0.7335489952515113,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25091211995002083,48,248.97481816437244,-0.8411403369096637,248.13367782746278,17.206556900156375,0.1791510910535942,17.385707991209966,1290.827399999999,1295.2404999999994,1290.827399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.92779958897016,0.0,0,640.0,628.9285999999997,52.330099999999995,205.62930000000003,0.0,0.0,0.0,0.0,0.0,18,173.0793,640.0,628.9285999999997,205.62930000000003,82.0,0.0,0.0,0.015,9.11082,10.101804761904754,5.858737096774194,3.235863114754097,6.019561724165094,6.349638444343881,252.0,245.0,126.0,497.6666666666667,368.00000000000006,50.0,33,6,3,9,9,3.0,506.0,12865.260599999989,2432.8370000000004,6325.7282,188,4,0,32,0.465752238993705,0.7335489952515113,0.3982150264938489,19,2951.5805,2232.1509,14,5,124.0,0,0,6,0.0,0,0.0,144841.98570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.4834,64.0,1260.2568999999999,4,102.3075,102.3072,NaN,1280.0,100.0,0.8072042187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1382.1753054801995,0.0,1382.1753054801995,0.0,102.3075,8759.934399999996,10018.822100000001,0.7566381160259814,96,5111.495900000002,32,139730.4898,4,0.0,4,336.384,2,173.0793,501.8351,108.61896746995265,701.6032,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
44,128,4,4,23568.982999999997,0.0,952.4555,24.842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.4718,0.0,0.0,1.0,250.54750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9791666666666666,0.7342103569125646,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25201012379263443,48,250.82658438411266,-0.8518455570916272,249.97473882702104,17.39080185807813,0.1754262429810844,17.566228101059213,1286.2136000000012,1290.8273999999997,1286.2136000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.29589958897012,0.0,0,640.0,630.0141000000002,24.842,206.54950000000002,0.0,0.0,0.0,0.0,0.0,23,173.5082,640.0,630.0141000000002,206.54950000000002,82.0,0.0,0.0,0.015,9.114727800829879,10.065187301587311,5.662212686567165,3.2466549180327866,5.973625679347823,6.1591492910135655,252.0,241.0,126.0,495.0000000000001,368.00000000000006,50.0,33,9,6,10,8,2.0,503.0,12821.987900000002,2572.6524,6299.2644,188,4,0,32,0.47142737095343445,0.7342103569125646,0.4033815128148237,20,2936.597400000001,2196.6494000000007,10,2,134.0,0,0,9,0.0,0,0.0,144760.05849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.7365000000001,64.0,1254.0982999999999,4,104.6609,104.66080000000001,NaN,1280.0,100.0,0.8162526432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1296.6669505762386,0.0,1296.6669505762386,0.0,104.6609,8777.630000000001,10126.0151,0.7572398529226343,96,5045.426100000002,32,139714.63239999997,4,0.0,4,343.6620999999998,2,173.5082,447.4718,115.13610551814982,701.6032,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
45,128,4,4,23579.569800000012,0.0,1159.1136000000006,253.25119999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.1344,0.0,0.0,1.0,250.65510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7346763830017273,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25153450306900615,48,250.601137807356,-0.7640394415099787,249.83709836584603,18.73194510028983,0.14626243776264253,18.87820753805247,1232.9312000000007,1286.2136000000012,1232.9312000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.90889958897012,0.0,0,640.0,629.4132,253.25119999999998,206.93299999999988,0.0,0.0,0.0,0.0,0.0,18,173.772,640.0,629.4132,206.93299999999988,82.0,0.0,0.0,0.015,8.923942519685038,10.04075371900827,5.587231147540985,3.2276750000000005,5.950555534048852,5.974374812283158,242.0,254.0,121.0,490.6666666666667,358.00000000000006,50.0,33,8,4,12,12,8.0,504.0,13304.717599999994,2134.6172,6366.1097,187,5,0,32,0.48386224519996546,0.7346763830017273,0.396745213419079,18,2832.6525,2266.6814,15,3,122.0,0,0,8,0.0,0,0.0,144763.83579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6422000000001,64.0,1205.2189,4,107.36850000000001,107.36879999999992,NaN,1280.0,100.0,0.820905774739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1311.6819577420185,0.0,1311.6819577420185,0.0,107.36850000000001,9323.072500000002,9705.9458,0.757730744814725,96,4866.0816,32,139897.75420000002,4,0.0,4,331.97360000000003,2,173.772,395.1344,122.04427184923881,701.6032,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
46,128,4,4,23591.136999999995,0.0,1129.1789,31.0361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.5299,0.0,0.0,1.0,245.40850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9739583333333334,0.7349266695764338,0.0,150.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,255.67898669631506,-0.6429397858235191,255.03604691049154,18.858379666007284,0.2978155065069001,19.156195172514185,1238.1176999999998,1232.9312000000002,1238.1176999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.93919958897015,0.0,0,640.0,628.4327999999997,31.0361,207.05930000000018,0.0,0.0,0.0,0.0,0.0,14,174.96890000000002,640.0,628.4327999999997,207.05930000000018,82.0,0.0,0.0,0.015,8.963795901639347,9.919656097560974,5.472776744186046,3.1991237288135594,5.836097106697989,5.795143567914663,246.0,244.0,123.0,489.3333333333334,362.0,50.0,31,10,6,6,8,6.0,502.0,13209.9756,2274.4881,6393.6656,187,5,0,32,0.48297796924488656,0.7349266695764338,0.3759184392056856,17,2822.4747000000007,2187.1662000000006,11,3,129.0,0,0,10,0.0,0,0.0,144631.41520000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.9881999999999,64.0,1188.5088999999998,4,112.0504,112.05039999999997,NaN,1280.0,100.0,0.8330908072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1316.7691654735122,0.0,1316.7691654735122,0.0,112.0504,9265.3608,9856.662599999998,0.7579724691310326,96,4717.4723,32,139913.94290000002,4,0.0,4,334.0095000000001,2,174.96890000000002,349.5299,129.36692816019314,701.6032,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
47,128,4,4,23598.989700000016,0.0,1100.4754000000003,30.1323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,305.8548,0.0,0.0,1.0,246.50500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7364133040407386,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,255.32686518149512,-0.836815812871679,254.4900493686234,19.24262225002168,0.1645825754594443,19.407204825481124,1220.1754000000008,1238.1176999999975,1220.1754000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.04449958897015,0.0,0,640.0,632.1473000000001,30.1323,208.74440000000013,0.0,0.0,0.0,0.0,0.0,20,175.1275,640.0,632.1473000000001,208.74440000000013,82.0,0.0,0.0,0.015,8.895841832669321,9.773783739837405,5.3312824999999995,3.1815161016949167,5.8007118433565825,5.621289260877223,246.0,251.0,123.0,495.3333333333333,362.0,50.0,34,5,2,8,7,6.0,507.0,13137.203900000006,2409.6098,6451.1284,187,5,0,32,0.4951438332822289,0.7364133040407386,0.40998845250544,23,2806.4173999999994,2232.8562999999995,13,6,120.0,0,0,5,0.0,0,0.0,144522.08009999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.7538999999999,64.0,1120.0653,4,130.31980000000001,130.32040000000006,NaN,1280.0,100.0,0.8435456380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1158.5009612275012,0.0,1158.5009612275012,0.0,130.31980000000001,9316.116400000003,9980.8035,0.7594555944262313,96,4537.922299999999,32,139984.1578,4,0.0,4,334.9302,2,175.1275,305.8548,137.12894384980473,701.6032,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
48,128,4,4,23606.0414,0.0,1081.1015999999997,40.1799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,265.9743,0.0,0.0,1.0,244.636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.7367123751896805,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2537945764254827,48,257.0559123548821,-0.7704948141982986,256.2854175406838,19.114283881419237,0.0991003196564522,19.21338420107569,1280.6531000000004,1220.1753999999999,1280.6531000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.9943183122008,0.0,0,640.0,632.9483,40.1799,209.42589999999998,0.0,0.0,0.0,0.0,0.0,22,174.8937,640.0,632.9483,209.42589999999998,82.0,0.0,0.0,0.015,8.914455648535563,9.942150393700791,5.1647284482758655,3.183213114754098,5.699830496572276,5.452650583050906,254.0,239.0,127.0,497.33333333333337,370.0,50.0,32,9,7,8,5,6.0,502.0,13223.399500000007,2492.1718,6401.0577,187,5,0,32,0.4953092824556007,0.7367123751896805,0.3956735359207033,21,2825.1576000000005,2130.5548999999996,9,4,116.0,0,0,9,0.0,0,0.0,144556.1760999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.1085000000004,64.0,1048.5444,4,112.825,112.82520000000004,NaN,1280.0,100.0,0.8433773893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,4.9768,1270.5835590200656,0.0,1270.5835590200656,0.0,112.825,9314.651500000002,9941.773900000002,0.7597059982234482,96,4533.7411999999995,32,140022.43490000002,4,0.0,4,351.3870999999999,2,174.8937,265.9743,145.35668048079302,701.6032,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
49,128,4,4,23614.04259999999,0.0,1074.8809999999996,53.6499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,226.8576,0.0,0.0,1.0,245.14739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7377272079278345,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2500489593904111,48,256.928188619565,-0.7877253064628664,256.14046331310215,19.35722967144526,0.20910246108979552,19.566332132535056,1188.8199999999983,1280.653099999999,1188.8199999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.45680712338967,0.0,0,640.0,631.9988,53.6499,209.50719999999995,0.0,0.0,0.0,0.0,0.0,27,174.5059,640.0,631.9988,209.50719999999995,82.0,0.0,0.0,0.015,8.860535443037975,9.922203389830495,5.015981147540984,3.207612389380532,5.702358892996391,5.289071065559378,236.0,237.0,118.0,492.00000000000006,352.00000000000006,50.0,35,11,7,10,7,4.0,501.0,13256.885900000001,2685.5667000000003,6265.195,187,5,0,32,0.5016714494648962,0.7377272079278345,0.4207425168811083,22,2697.7398000000003,2099.9469,8,1,122.0,0,0,11,0.0,0,0.0,144515.3613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9497,64.0,1005.0315,4,147.0848,147.08480000000006,NaN,1280.0,100.0,0.8466628450520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.1864,881.2668423503278,0.0,881.2668423503278,0.0,147.0848,9458.219799999999,9955.7932,0.7606346664521655,96,4420.472300000001,32,140094.889,4,0.0,4,390.1434999999999,2,174.5059,226.8576,154.0780813096406,701.6032,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
50,128,4,4,23619.664200000007,0.0,1057.4136999999996,44.3522,16.8074,,16.8074,0.0,0.0,0.0,0.0,0.0,0.0025,207.5997,0.0,0.0,1.0,243.66490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9739583333333334,0.7384879215095652,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,258.74414650308915,-0.8795617952933072,257.8645847077958,19.486584550890683,0.1685025793893975,19.65508713028008,1196.946500000001,1188.8200000000008,1196.946500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.70810712338965,0.0,0,640.0,634.3783999999999,44.3522,210.49489999999992,0.0,0.0,0.0,0.0,0.0,27,174.0164,640.0,634.3783999999999,210.49489999999992,82.0,0.0,0.0,0.015,8.853688477366255,9.824554166666674,4.902263025210082,3.146360869565218,5.61591021037618,5.130398933592597,240.0,243.0,120.0,489.0000000000001,354.99999999999994,50.0,35,8,2,15,8,2.0,504.0,13181.964299999998,2779.2259,6311.700199999999,187,5,0,32,0.5061067212897283,0.7384879215095652,0.38085086915158906,25,2683.6871999999994,2151.4463,11,3,119.0,0,0,8,0.0,0,0.0,144424.73559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.3692999999997,63.0,965.1577,4,133.3437,133.34360000000012,NaN,1280.0,100.0,0.8555649218750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,18.2271,789.3725556086799,0.0,789.3725556086799,0.0,133.3437,9459.878499999997,10056.0838,0.761388835185207,96,4332.2823,32,140092.45330000002,4,0.0,4,387.11019999999985,2,174.0164,190.7923,163.32276618821905,701.6032,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
51,128,4,4,23625.473599999998,0.0,1067.7449,74.1368,52.684,,52.684,0.0,0.0,0.0,0.0,0.0,0.0025,207.5081,0.0,0.0,1.0,243.47630000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.739502374905147,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,259.679406076025,-0.9440667692669382,258.735339306758,19.813854598827135,0.0832130370947352,19.89706763592187,1221.0959000000005,1196.946499999999,1221.0959000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6075321271082,0.0,0,640.0,634.1905999999999,74.1368,210.42470000000003,0.0,0.0,0.0,0.0,0.0,27,173.6291,640.0,634.1905999999999,210.42470000000003,82.0,0.0,0.0,0.015,8.742598775510203,9.781267479674801,4.757365217391307,3.1496677966101694,5.60084281711116,4.97648696558482,246.0,245.0,123.0,486.0000000000001,362.00000000000006,50.0,32,6,5,10,6,5.0,506.0,13198.871700000003,2848.9124,6310.534,187,5,0,32,0.5144652625520447,0.739502374905147,0.4229138741161613,21,2727.2385999999997,2141.9366999999997,7,1,115.0,0,0,6,0.0,0,0.0,144421.88110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.0970000000003,64.0,886.0183,4,131.297,131.2968,NaN,1280.0,100.0,0.8572463151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,18.2271,862.6022921937957,0.0,862.6022921937957,0.0,131.297,9543.419200000004,10045.464700000002,0.7623265145944926,96,4221.6339,32,140200.24720000004,4,0.0,4,407.2039000000002,2,173.6291,154.82410000000002,173.1221321595122,701.6032,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
52,128,4,4,23632.268899999992,0.0,1079.2741000000003,76.92500000000001,85.5972,,85.5972,0.0,0.0,0.0,0.0,0.0,0.0025,207.1546,0.0,0.0,1.0,240.42129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9739583333333334,0.7399956360791253,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,48,262.9156234563867,-0.8977769708636546,262.017846485523,19.60262843866057,0.22019680384794538,19.822825242508515,1181.6100000000013,1221.0959000000005,1181.6100000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.31113212710812,0.0,0,640.0,633.2046999999998,76.92500000000001,210.0898,0.0,0.0,0.0,0.0,0.0,30,173.1953,640.0,633.2046999999998,210.0898,82.0,0.0,0.0,0.015,8.623776326530615,9.69675000000001,4.602181818181816,3.130499999999998,5.522187229088814,4.8271923566172745,240.0,245.0,120.0,493.0000000000001,355.0,50.0,36,12,8,8,9,9.0,500.0,13232.969600000008,2955.982,6263.4277999999995,187,5,0,32,0.5156102913542171,0.7399956360791253,0.41463059432775706,21,2648.618800000001,2112.8252000000007,14,5,110.0,0,0,12,0.0,0,0.0,144427.23630000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2399999999998,63.0,799.5396,4,147.82500000000002,147.82559999999998,NaN,1280.0,100.0,0.8578927994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,18.2271,759.7654028445831,0.0,759.7654028445831,0.0,147.82500000000002,9608.884500000002,10018.9494,0.7627549909623152,96,4098.158,32,140329.07830000002,4,0.0,4,433.31500000000005,2,173.1953,121.55739999999999,183.50946008908295,701.6032,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
